4977168,1172,1.688,72.58,4.766,-82.5
4977188,1167,1.688,73.47,4.766,-81.5
4977208,1161,1.69,74.49,4.766,-81.5
4977228,1150,1.69,75.53,4.766,-81.5
4977248,1145,1.692,75.86,4.776,-82
4977268,1139,1.681,76.33,4.776,-82.5
4977288,1134,1.673,76.97,4.776,-81.5
4977308,1123,1.663,77.54,4.776,-81.5
4977328,1117,1.659,77.68,4.776,-82
4977348,1111,1.651,78.68,4.776,-81.5
4977368,1106,1.647,79.32,4.776,-82.5
4977388,1095,1.648,79.72,4.776,-81.5
4977408,1089,1.642,80.15,4.776,-81.5
4977428,1083,1.642,80.72,4.776,-81.5
4977448,1078,1.641,81.26,4.776,-82
4977468,1066,1.634,81.62,4.776,-81.5
4977488,1060,1.64,81.68,4.772,-81.5
4977508,1055,1.644,81.72,4.772,-81.5
4977528,1050,1.638,82.14,4.772,-82
4977548,1038,1.638,82.91,4.772,-81
4977568,1033,1.639,83.49,4.772,-82
4977588,1027,1.639,83.71,4.772,-81.5
4977608,1021,1.646,83.9,4.78,-82.5
4977628,1017,1.642,84.34,4.78,-82
4977648,1025,1.645,84.36,4.78,-81.5
4977668,1041,1.659,84.65,4.78,-82.5
4977688,1057,1.666,85.15,4.78,-82.5
4977708,1075,1.665,85.5,4.78,-82
4977728,1074,1.677,85.99,4.779,-82
4977748,1072,1.681,86.07,4.779,-83
4977768,1071,1.676,86.56,4.779,-82.5
4977788,1068,1.678,87.31,4.779,-82.5
4977808,1066,1.676,87.74,4.779,-83
4977828,1064,1.675,88.23,4.779,-83
4977848,1063,1.681,88.81,4.78,-82.5
4977868,1061,1.685,74.1,4.78,-84.5
4977888,1059,1.69,75.58,4.78,-84
4977908,1059,1.699,76.71,4.78,-83.5
4977928,1057,1.708,77.71,4.78,-84.5
4977948,1051,1.718,78.72,4.78,-84.5
4977968,1050,1.724,79.75,4.782,-84.5
4977988,1050,1.722,80.9,4.782,-84
4978008,1050,1.725,81.75,4.782,-84.5
4978028,1051,1.725,82.66,4.782,-84.5
4978048,1051,1.731,83.18,4.782,-84
4978068,1052,1.738,83.8,4.782,-84
4978088,1052,1.741,84.35,4.772,-84.5
4978108,1054,1.743,84.67,4.772,-85.5
4978128,1054,1.75,85.03,4.772,-84
4978148,1055,1.742,85.63,4.772,-84
4978168,1057,1.735,86.27,4.772,-83.5
4978188,1058,1.736,86.53,4.772,-84
4978208,1060,1.728,87,4.78,-84
4978228,1060,1.725,86.67,4.78,-82.5
4978248,1062,1.722,86.75,4.78,-83.5
4978268,1064,1.711,86.67,4.78,-83
4978288,1067,1.704,86.89,4.78,-83.5
4978308,1068,1.696,86.77,4.78,-83
4978328,1070,1.695,87.15,4.782,-82.5
4978348,1074,1.698,87.05,4.782,-83.5
4978368,1076,1.695,86.79,4.782,-82.5
4978388,1078,1.694,86.93,4.782,-83
4978408,1081,1.686,86.71,4.782,-82.5
4978428,1085,1.688,86.71,4.782,-82.5
4978448,1088,1.687,86.37,4.782,-82
4978468,1090,1.69,86.29,4.782,-82.5
4978488,1093,1.696,86.2,4.782,-82.5
4978508,1096,1.7,86.16,4.782,-83
4978528,1099,1.695,85.93,4.782,-82
4978548,1101,1.692,86.02,4.782,-82.5
4978568,1103,1.694,85.8,4.769,-83
4978588,1108,1.686,85.97,4.769,-82
4978608,1110,1.693,85.84,4.769,-82
4978628,1113,1.691,85.41,4.769,-82.5
4978648,1115,1.691,85,4.769,-82
4978668,1119,1.675,84.92,4.769,-81.5
4978688,1122,1.682,84.83,4.772,-82
4978708,1124,1.669,84.82,4.772,-81.5
4978728,1127,1.676,84.58,4.772,-82
4978748,1131,1.674,84.11,4.772,-81.5
4978768,1134,1.672,84.04,4.772,-81.5
4978788,1136,1.658,83.92,4.772,-81.5
4978808,1139,1.656,83.54,4.776,-81.5
4978828,1143,1.653,83.28,4.776,-81
4978848,1146,1.649,83.21,4.776,-82
4978868,1149,1.648,82.99,4.776,-81
4978888,1151,1.645,82.4,4.776,-82
4978908,1156,1.644,82.17,4.776,-81
4978928,1158,1.646,82.39,4.776,-82
4978948,1161,1.643,82.31,4.776,-81
4978968,1164,1.638,81.82,4.776,-82
4978988,1169,1.641,81.56,4.776,-81
4979008,1172,1.644,81.32,4.776,-82
4979028,1175,1.644,81.24,4.776,-82.5
4979048,1177,1.647,80.97,4.776,-81.5
4979068,1182,1.644,80.72,4.776,-82
4979088,1185,1.642,80.47,4.776,-81.5
4979108,1188,1.639,80.43,4.776,-81
4979128,1191,1.641,79.72,4.776,-81
4979148,1197,1.648,79.78,4.776,-81
4979168,1199,1.65,79.47,4.782,-81.5
4979188,1203,1.653,79.35,4.782,-81
4979208,1205,1.656,79.44,4.782,-81.5
4979228,1210,1.649,79.25,4.782,-81.5
4979248,1214,1.657,79.29,4.782,-81.5
4979268,1216,1.653,79.15,4.782,-81.5
4979288,1220,1.648,79.15,4.771,-81.5
4979308,1225,1.65,79.25,4.771,-81
4979328,1228,1.641,78.85,4.771,-82
4979348,1231,1.638,78.49,4.771,-81
4979368,1234,1.638,78.18,4.771,-82
4979388,1241,1.644,78.26,4.771,-81.5
4979408,1243,1.641,78,4.776,-82
4979428,1246,1.648,78.03,4.776,-81.5
4979448,1249,1.648,77.78,4.776,-82
4979468,1256,1.652,77.82,4.776,-81.5
4979488,1259,1.66,77.53,4.776,-81
4979508,1262,1.675,77.5,4.776,-81.5
4979528,1265,1.686,77.42,4.78,-81
4979548,1271,1.688,77.08,4.78,-82
4979568,1275,1.692,76.99,4.78,-81.5
4979588,1278,1.701,76.9,4.78,-81.5
4979608,1281,1.709,76.9,4.78,-81.5
4979628,1287,1.696,76.47,4.78,-82.5
4979648,1291,1.704,76.36,4.782,-81.5
4979668,1293,1.704,76.64,4.782,-81.5
4979688,1297,1.71,76.5,4.782,-82
4979708,1303,1.706,76.04,4.782,-82
4979728,1307,1.7,75.71,4.782,-82
4979748,1310,1.704,75.49,4.782,-81.5
4979768,1313,1.698,74.83,4.776,-81.5
4979788,1320,1.692,74.46,4.776,-81.5
4979808,1323,1.69,74.22,4.776,-81.5
4979828,1327,1.693,73.92,4.776,-82
4979848,1330,1.69,73.47,4.776,-81
4979868,1338,1.684,72.82,4.776,-82
4979888,1340,1.686,72.99,4.771,-81.5
4979908,1345,1.685,72.75,4.771,-81
4979928,1348,1.685,72.36,4.771,-81.5
4979948,1356,1.682,71.68,4.771,-81
4979968,1359,1.673,71.07,4.771,-82.5
4979988,1362,1.679,70.58,4.771,-81.5
4980008,1366,1.683,69.82,4.769,-81
4980028,1373,1.674,69.26,4.769,-82
4980048,1377,1.678,68.79,4.769,-81
4980068,1381,1.686,67.93,4.769,-81
4980088,1384,1.695,67.1,4.769,-82.5
4980108,1391,1.699,66.11,4.769,-81.5
4980128,1395,1.697,65.22,4.776,-81.5
4980148,1399,1.701,64.79,4.776,-81
4980168,1403,1.698,64.08,4.776,-81
4980188,1411,1.7,63.62,4.776,-82
4980208,1415,1.699,62.9,4.776,-81.5
4980228,1419,1.695,61.85,4.776,-82.5
4980248,1422,1.691,61.35,4.776,-82
4980268,1430,1.704,60.87,4.776,-81.5
4980288,1434,1.708,60.08,4.776,-81.5
4980308,1438,1.704,59.6,4.776,-82
4980328,1442,1.715,59.05,4.776,-81.5
4980348,1449,1.72,58.66,4.776,-81.5
4980368,1453,1.731,58.06,4.774,-82.5
4980388,1457,1.739,57.3,4.774,-82
4980408,1461,1.746,56.87,4.774,-81.5
4980428,1470,1.749,56.58,4.774,-82
4980448,1473,1.761,55.46,4.774,-81.5
4980468,1477,1.763,55.28,4.774,-81.5
4980488,1481,1.76,54.6,4.772,-81.5
4980508,1489,1.76,54.01,4.772,-81.5
4980528,1493,1.763,53.69,4.772,-81.5
4980548,1497,1.764,53.03,4.772,-81.5
4980568,1501,1.759,52.84,4.772,-81.5
4980588,1509,1.76,52.57,4.772,-81.5
4980608,1512,1.753,52.07,4.776,-82.5
4980628,1516,1.759,51.93,4.776,-82.5
4980648,1520,1.772,51.76,4.776,-82
4980668,1528,1.768,51.73,4.776,-82
4980688,1532,1.777,51.34,4.776,-82
4980708,1538,1.796,51.53,4.776,-82.5
4980728,1542,1.789,50.74,4.776,-82
4980748,1549,1.786,50.46,4.776,-82
4980768,1554,1.776,50.37,4.776,-82
4980788,1558,1.791,49.93,4.776,-82.5
4980808,1562,1.803,49.58,4.776,-82
4980828,1569,1.811,49.51,4.776,-82
4980848,1574,1.826,48.87,4.776,-82.5
4980868,1578,1.821,48.73,4.776,-82
4980888,1582,1.808,48.56,4.776,-82
4980908,1590,1.818,48.2,4.776,-82
4980928,1594,1.82,48.06,4.776,-82.5
4980948,1598,1.82,48.24,4.776,-82
4980968,1603,1.84,47.7,4.78,-82
4980988,1612,1.845,47.44,4.78,-82
4981008,1615,1.854,47.56,4.78,-82.5
4981028,1620,1.876,47.43,4.78,-82
4981048,1624,1.863,47.14,4.78,-81.5
4981068,1633,1.88,47.31,4.78,-84
4981088,1636,1.884,46.62,4.772,-84
4981108,1640,1.88,46.06,4.772,-82
4981128,1644,1.895,45.24,4.772,-83.5
4981148,1653,1.91,44.98,4.772,-84
4981168,1657,1.905,44.39,4.772,-82.5
4981188,1662,1.903,44.25,4.772,-83.5
4981208,1666,1.893,44.01,4.782,-82
4981228,1674,1.899,44.2,4.782,-84
4981248,1678,1.898,44.16,4.782,-82
4981268,1682,1.888,44.01,4.782,-82
4981288,1687,1.904,43.84,4.782,-84
4981308,1695,1.895,43.87,4.782,-82
4981328,1700,1.903,43.46,4.782,-82
4981348,1704,1.898,43.43,4.782,-83
4981368,1708,1.899,42.83,4.782,-83
4981388,1717,1.886,41.98,4.782,-82
4981408,1721,1.874,41.55,4.782,-83.5
4981428,1726,1.873,41.17,4.782,-82
4981448,1730,1.87,41.57,4.779,-82.5
4981468,1739,1.863,40.86,4.779,-82
4981488,1743,1.863,40.3,4.779,-81.5
4981508,1747,1.873,40.18,4.779,-82.5
4981528,1751,1.873,40.05,4.779,-82.5
4981548,1760,1.87,39.73,4.779,-82
4981568,1764,1.866,39.16,4.78,-82
4981588,1768,1.866,38.82,4.78,-82.5
4981608,1773,1.86,38.45,4.78,-82
4981628,1782,1.866,38.12,4.78,-82
4981648,1786,1.856,37.62,4.78,-82.5
4981668,1790,1.865,37.32,4.78,-82.5
4981688,1796,1.857,37.14,4.784,-81.5
4981708,1805,1.853,36.34,4.784,-82
4981728,1809,1.843,35.88,4.784,-82.5
4981748,1813,1.869,36.09,4.784,-84
4981768,1818,1.871,35.73,4.784,-82.5
4981788,1826,1.89,35.13,4.784,-82.5
4981808,1831,1.89,34.89,4.776,-82
4981828,1835,1.886,33.7,4.776,-82.5
4981848,1840,1.881,33.25,4.776,-81.5
4981868,1849,1.882,32.59,4.776,-82.5
4981888,1853,1.871,32.13,4.776,-82.5
4981908,1857,1.876,31.92,4.776,-82
4981928,1862,1.879,31.43,4.776,-81.5
4981948,1871,1.875,30.92,4.776,-82.5
4981968,1875,1.892,30.55,4.776,-83.5
4981988,1880,1.884,30.12,4.776,-82
4982008,1884,1.881,29.72,4.776,-82.5
4982028,1893,1.892,29.15,4.776,-84
4982048,1897,1.896,28.51,4.782,-82.5
4982068,1901,1.895,28.04,4.782,-82.5
4982088,1905,1.893,27.31,4.782,-82.5
4982108,1915,1.881,26.95,4.782,-82.5
4982128,1921,1.878,26.29,4.782,-82
4982148,1925,1.866,25.71,4.782,-82.5
4982168,1929,1.867,24.91,4.78,-82
4982188,1939,1.876,24.51,4.78,-82
4982208,1943,1.877,23.76,4.78,-82
4982228,1948,1.879,22.85,4.78,-81.5
4982248,1953,1.882,22.04,4.78,-82
4982268,1962,1.882,21.1,4.78,-81
4982288,1967,1.882,20.04,4.772,-82
4982308,1971,1.88,19.15,4.772,-81.5
4982328,1976,1.879,18.07,4.772,-81.5
4982348,1986,1.874,17.35,4.772,-81.5
4982368,1990,1.872,16.2,4.772,-83
4982388,1995,1.857,15.33,4.772,-81.5
4982408,2000,1.847,14.67,4.776,-82
4982428,2010,1.846,13.71,4.776,-82
4982448,2014,1.826,12.78,4.776,-81.5
4982468,2019,1.828,11.8,4.776,-81.5
4982488,2025,1.825,11.39,4.776,-81.5
4982508,2035,1.806,10.5,4.776,-81
4982528,2039,1.8,9.3,4.776,-82
4982548,2044,1.799,8.47,4.776,-81.5
