1713351,2617,1.664,-51.24,4.8,-82.5
1713371,2617,1.668,-51.28,4.814,-82
1713391,2616,1.662,-51.28,4.814,-82
1713411,2616,1.663,-51.46,4.814,-82.5
1713431,2616,1.666,-51.32,4.814,-83
1713451,2617,1.67,-50.89,4.814,-82
1713471,2616,1.671,-50.75,4.814,-82
1713491,2616,1.672,-50.7,4.8,-82
1713511,2616,1.667,-50.93,4.8,-82
1713531,2617,1.666,-50.96,4.8,-82
1713551,2616,1.67,-51.12,4.8,-82
1713571,2617,1.664,-51.18,4.8,-82
1713591,2616,1.663,-51.56,4.8,-81.5
1713611,2616,1.669,-51.53,4.784,-82.5
1713631,2616,1.668,-51.74,4.784,-82
1713651,2616,1.669,-51.67,4.784,-82.5
1713671,2616,1.666,-51.43,4.784,-82
1713691,2616,1.667,-51.62,4.784,-82.5
1713711,2616,1.671,-51.74,4.784,-82
1713731,2616,1.676,-51.91,4.8,-82.5
1713751,2616,1.67,-51.98,4.8,-82
1713771,2616,1.669,-52.23,4.8,-82.5
1713791,2616,1.662,-52.28,4.8,-82
1713811,2616,1.665,-52.16,4.8,-83
1713831,2616,1.661,-52.31,4.8,-82
1713851,2616,1.663,-52.02,4.8,-82.5
1713871,2616,1.654,-51.84,4.8,-82
1713891,2616,1.655,-51.73,4.8,-82.5
1713911,2616,1.662,-51.93,4.8,-82
1713931,2616,1.665,-51.46,4.8,-82.5
1713951,2616,1.658,-51.41,4.8,-82
1713971,2616,1.659,-51.31,4.814,-82
1713991,2616,1.667,-51.33,4.814,-82
1714011,2616,1.664,-51.76,4.814,-82
1714031,2616,1.663,-51.66,4.814,-82
1714051,2616,1.661,-51.96,4.814,-82
1714071,2616,1.664,-52.03,4.814,-82.5
1714091,2616,1.67,-52.17,4.812,-81.5
1714111,2616,1.671,-52.08,4.812,-82
1714131,2615,1.667,-52.09,4.812,-82
1714151,2616,1.663,-51.94,4.812,-82
1714171,2616,1.659,-51.77,4.812,-82
1714191,2616,1.657,-51.53,4.812,-82
1714211,2615,1.657,-51.37,4.784,-82
1714231,2615,1.654,-51.4,4.784,-82
1714251,2616,1.657,-51.3,4.784,-81.5
1714271,2615,1.652,-51.11,4.784,-82
1714291,2615,1.656,-51.01,4.784,-81.5
1714311,2615,1.653,-51.05,4.784,-82
1714331,2615,1.659,-50.95,4.8,-82
1714351,2615,1.66,-50.78,4.8,-82
1714371,2615,1.665,-50.69,4.8,-82
1714391,2615,1.672,-50.78,4.8,-82.5
1714411,2615,1.676,-50.91,4.8,-82
1714431,2615,1.673,-50.82,4.8,-82.5
1714451,2615,1.669,-50.83,4.76,-82
1714471,2615,1.669,-50.71,4.76,-82.5
1714491,2615,1.668,-50.64,4.76,-82
1714511,2615,1.664,-51.06,4.76,-82.5
1714531,2615,1.661,-51.01,4.76,-82
1714551,2615,1.657,-51.37,4.76,-82.5
1714571,2615,1.653,-51.46,4.782,-82
1714591,2615,1.661,-51.33,4.782,-82.5
1714611,2615,1.661,-51.35,4.782,-82
1714631,2615,1.655,-51.19,4.782,-82.5
1714651,2615,1.655,-51.3,4.782,-82
1714671,2615,1.649,-51.3,4.782,-82.5
1714691,2616,1.651,-51.28,4.8,-82
1714711,2615,1.654,-51.19,4.8,-82.5
1714731,2615,1.651,-51.66,4.8,-82
1714751,2615,1.649,-51.39,4.8,-82.5
1714771,2615,1.65,-51.32,4.8,-82
1714791,2615,1.651,-51.34,4.8,-82
1714811,2615,1.657,-51.25,4.8,-82
1714831,2615,1.659,-51.16,4.8,-82.5
1714851,2615,1.66,-51.32,4.8,-81.5
1714871,2615,1.664,-51.3,4.8,-82.5
1714891,2615,1.663,-51.37,4.8,-82
1714911,2615,1.661,-51.21,4.8,-82
1714931,2615,1.655,-51.46,4.812,-82
1714951,2615,1.653,-51.32,4.812,-82
1714971,2615,1.659,-51.41,4.812,-81.5
1714991,2615,1.661,-51.35,4.812,-82.5
1715011,2615,1.659,-51.24,4.812,-82
1715031,2615,1.662,-51.1,4.812,-82.5
1715051,2615,1.665,-51.24,4.8,-82
1715071,2615,1.675,-51.18,4.8,-82.5
1715091,2615,1.672,-51.12,4.8,-81.5
1715111,2615,1.667,-51.14,4.8,-82
1715131,2615,1.666,-51.19,4.8,-82
1715151,2615,1.662,-51.16,4.8,-82
1715171,2615,1.657,-51.24,4.814,-82
1715191,2615,1.662,-50.96,4.814,-82
1715211,2615,1.662,-50.6,4.814,-82
1715231,2615,1.661,-50.85,4.814,-82
1715251,2615,1.655,-50.56,4.814,-82
1715271,2615,1.654,-50.67,4.814,-82
1715291,2615,1.656,-50.58,4.784,-81.5
1715311,2615,1.646,-50.9,4.784,-82
1715331,2615,1.645,-50.96,4.784,-82
1715351,2615,1.645,-51.12,4.784,-82
1715371,2615,1.644,-51.27,4.784,-82
1715391,2615,1.655,-51.25,4.784,-82
1715411,2615,1.651,-51.34,4.8,-82
1715431,2615,1.655,-51.15,4.8,-82
1715451,2615,1.661,-51.09,4.8,-83
1715471,2615,1.658,-50.98,4.8,-82
1715491,2615,1.658,-50.94,4.8,-82
1715511,2615,1.662,-50.81,4.8,-82
1715531,2615,1.661,-50.69,4.8,-82
1715551,2615,1.671,-50.67,4.8,-82.5
1715571,2615,1.668,-51.09,4.8,-82
1715591,2615,1.663,-51.37,4.8,-82
1715611,2615,1.658,-51.21,4.8,-82.5
1715631,2615,1.648,-51.19,4.8,-82
1715651,2615,1.651,-51.23,4.8,-83
1715671,2615,1.658,-51.14,4.8,-82
1715691,2615,1.66,-51.28,4.8,-82.5
1715711,2615,1.654,-51.03,4.8,-82
1715731,2615,1.66,-51.17,4.8,-82.5
1715751,2615,1.66,-50.87,4.8,-82
1715771,2615,1.663,-50.87,4.804,-82.5
1715791,2615,1.656,-50.99,4.804,-82
1715811,2615,1.663,-50.59,4.804,-82
1715831,2615,1.657,-50.52,4.804,-82
1715851,2615,1.665,-50.34,4.804,-82
1715871,2615,1.658,-50.49,4.804,-82
1715891,2615,1.657,-50.4,4.76,-82.5
1715911,2615,1.659,-50.32,4.76,-82
1715931,2615,1.661,-50.35,4.76,-82.5
1715951,2615,1.655,-50.65,4.76,-82
1715971,2615,1.655,-50.53,4.76,-82.5
1715991,2615,1.649,-50.46,4.76,-82
1716011,2615,1.652,-50.25,4.8,-82.5
1716031,2615,1.658,-50.44,4.8,-81.5
1716051,2615,1.66,-50.37,4.8,-82.5
1716071,2615,1.662,-50.48,4.8,-82
1716091,2615,1.662,-50.53,4.8,-82.5
1716111,2615,1.661,-50.69,4.8,-82
1716131,2615,1.659,-50.46,4.784,-82.5
1716151,2615,1.66,-50.62,4.784,-82
1716171,2615,1.664,-50.49,4.784,-82.5
1716191,2615,1.67,-50.74,4.784,-82
1716211,2615,1.666,-51.24,4.784,-82.5
1716231,2615,1.66,-51.31,4.784,-81.5
1716251,2615,1.656,-51.19,4.8,-82.5
1716271,2615,1.647,-51.44,4.8,-82
1716291,2615,1.651,-51.55,4.8,-82.5
1716311,2615,1.66,-51.59,4.8,-82
1716331,2615,1.668,-51.6,4.8,-82.5
1716351,2615,1.667,-51.6,4.8,-82
1716371,2615,1.661,-51.59,4.814,-82.5
1716391,2615,1.66,-51.52,4.814,-82
1716411,2615,1.664,-51.44,4.814,-82
1716431,2615,1.663,-51.31,4.814,-82
1716451,2615,1.666,-51.23,4.814,-82.5
1716471,2615,1.666,-51.48,4.814,-82
1716491,2615,1.668,-51.44,4.8,-82.5
1716511,2615,1.666,-51.66,4.8,-82
1716531,2615,1.661,-51.74,4.8,-82.5
1716551,2615,1.661,-51.82,4.8,-82
1716571,2615,1.662,-51.62,4.8,-82
1716591,2615,1.662,-51.49,4.8,-82
1716611,2615,1.666,-51.62,4.8,-82
1716631,2615,1.659,-51.71,4.8,-82
1716651,2615,1.657,-51.69,4.8,-82
1716671,2615,1.659,-51.56,4.8,-81.5
1716691,2615,1.659,-51.42,4.8,-82
1716711,2615,1.663,-51.41,4.8,-83
1716731,2615,1.666,-51.4,4.8,-82
1716751,2615,1.67,-51.25,4.8,-82
1716771,2616,1.671,-51.09,4.8,-82
1716791,2615,1.667,-50.86,4.8,-83
1716811,2615,1.665,-50.96,4.8,-82
1716831,2615,1.666,-50.81,4.8,-82.5
1716851,2615,1.659,-50.9,4.8,-82
1716871,2615,1.662,-50.96,4.8,-83
1716891,2615,1.656,-50.89,4.8,-82
1716911,2615,1.655,-50.96,4.8,-83
1716931,2615,1.653,-50.93,4.8,-82
1716951,2615,1.654,-50.83,4.8,-82.5
1716971,2615,1.649,-51,4.814,-82
1716991,2615,1.651,-50.93,4.814,-82.5
1717011,2615,1.649,-51.03,4.814,-82
1717031,2615,1.653,-51.12,4.814,-82.5
1717051,2615,1.648,-51.18,4.814,-82
1717071,2615,1.654,-50.99,4.814,-82.5
1717091,2615,1.66,-51.05,4.8,-82
1717111,2615,1.662,-51.03,4.8,-82.5
1717131,2615,1.663,-51.32,4.8,-82
1717151,2615,1.663,-51.08,4.8,-82.5
1717171,2615,1.664,-50.96,4.8,-82
1717191,2615,1.669,-50.71,4.8,-82.5
1717211,2615,1.668,-50.95,4.812,-82
1717231,2615,1.668,-50.98,4.812,-82.5
1717251,2615,1.669,-51.02,4.812,-82
1717271,2615,1.665,-51.53,4.812,-82
1717291,2615,1.658,-51.55,4.812,-81.5
1717311,2615,1.655,-51.53,4.812,-82.5
1717331,2615,1.66,-51.78,4.8,-82
1717351,2615,1.657,-51.53,4.8,-82
1717371,2615,1.658,-51.5,4.8,-82
1717391,2615,1.661,-51.81,4.8,-82.5
1717411,2615,1.665,-51.9,4.8,-82
1717431,2615,1.666,-51.78,4.8,-82.5
1717451,2615,1.666,-52.02,4.8,-82
1717471,2615,1.663,-52,4.8,-82
1717491,2615,1.665,-52.12,4.8,-82
1717511,2615,1.659,-51.76,4.8,-82.5
1717531,2615,1.658,-51.87,4.8,-82
1717551,2615,1.656,-51.87,4.8,-82
1717571,2615,1.654,-52.08,4.782,-82
1717591,2615,1.657,-52.17,4.782,-82.5
1717611,2615,1.663,-52.17,4.782,-82
1717631,2615,1.658,-52.05,4.782,-82
1717651,2615,1.66,-52.16,4.782,-82
1717671,2615,1.668,-52.05,4.782,-82
1717691,2615,1.67,-52.03,4.772,-81.5
1717711,2615,1.67,-51.62,4.772,-82
1717731,2615,1.666,-51.59,4.772,-82.5
1717751,2615,1.661,-51.56,4.772,-82
1717771,2615,1.659,-51.56,4.772,-82
1717791,2615,1.653,-51.58,4.772,-82.5
1717811,2615,1.655,-51.53,4.8,-82
1717831,2615,1.659,-51.76,4.8,-82.5
1717851,2615,1.665,-51.49,4.8,-82
1717871,2615,1.666,-51.44,4.8,-82
1717891,2615,1.67,-51.34,4.8,-82
1717911,2615,1.667,-51.33,4.8,-82
1717931,2615,1.665,-51.37,4.8,-82
1717951,2615,1.669,-51.42,4.8,-82
1717971,2615,1.669,-51.37,4.8,-82
1717991,2615,1.665,-51.55,4.8,-82
1718011,2615,1.662,-51.51,4.8,-81.5
1718031,2615,1.658,-51.57,4.8,-82
1718051,2615,1.659,-51.51,4.8,-81.5
1718071,2615,1.661,-51.35,4.8,-82
1718091,2615,1.661,-51,4.8,-83
1718111,2615,1.661,-50.93,4.8,-82
1718131,2615,1.66,-50.87,4.8,-82
1718151,2615,1.653,-50.78,4.8,-82
1718171,2615,1.65,-50.82,4.804,-82
1718191,2615,1.649,-50.84,4.804,-82
1718211,2615,1.657,-51.03,4.804,-82
1718231,2615,1.666,-50.95,4.804,-82
1718251,2615,1.664,-50.92,4.804,-82
1718271,2615,1.657,-51.05,4.804,-82
1718291,2615,1.66,-50.84,4.8,-82
1718311,2615,1.664,-50.95,4.8,-82.5
1718331,2615,1.664,-51.19,4.8,-81.5
1718351,2615,1.664,-50.96,4.8,-82
1718371,2615,1.667,-50.91,4.8,-81.5
1718391,2615,1.663,-50.87,4.8,-82
1718411,2615,1.667,-51.11,4.8,-81.5
1718431,2615,1.658,-51.06,4.8,-82
1718451,2615,1.662,-51.06,4.8,-82
1718471,2615,1.664,-50.93,4.8,-82
1718491,2615,1.665,-50.84,4.8,-82
1718511,2615,1.668,-50.68,4.8,-82.5
1718531,2615,1.665,-50.9,4.8,-82
1718551,2615,1.66,-50.94,4.8,-82.5
1718571,2615,1.658,-50.92,4.8,-82
1718591,2615,1.662,-51.12,4.8,-82.5
1718611,2615,1.662,-51.28,4.8,-82
1718631,2615,1.669,-51.26,4.8,-82.5
1718651,2615,1.673,-51.36,4.8,-82
1718671,2615,1.669,-51.24,4.8,-82.5
1718691,2615,1.666,-51.43,4.8,-82
1718711,2615,1.66,-51.57,4.8,-82
1718731,2615,1.657,-51.37,4.8,-82
1718751,2615,1.657,-51.64,4.8,-82
1718771,2615,1.655,-51.5,4.793,-81.5
1718791,2615,1.659,-51.61,4.793,-82.5
1718811,2615,1.66,-51.69,4.793,-82
1718831,2615,1.664,-51.53,4.793,-82
1718851,2615,1.663,-51.74,4.793,-82
1718871,2615,1.66,-51.58,4.793,-82.5
1718891,2615,1.658,-51.49,4.8,-82
1718911,2615,1.662,-51.43,4.8,-82.5
1718931,2615,1.662,-51.46,4.8,-82
1718951,2615,1.66,-51.75,4.8,-82.5
1718971,2615,1.658,-51.62,4.8,-82
1718991,2615,1.664,-51.46,4.8,-82.5
1719011,2615,1.668,-51.46,4.8,-82
1719031,2615,1.669,-51.37,4.8,-82.5
1719051,2615,1.664,-51.59,4.8,-81.5
1719071,2615,1.661,-51.81,4.8,-82.5
1719091,2615,1.653,-51.86,4.8,-82
1719111,2615,1.66,-51.98,4.8,-82.5
1719131,2615,1.66,-52.12,4.8,-81.5
1719151,2615,1.663,-52.09,4.8,-82.5
1719171,2615,1.659,-52.02,4.8,-82
1719191,2615,1.653,-52.06,4.8,-83
1719211,2615,1.655,-51.94,4.8,-82
1719231,2615,1.653,-51.89,4.8,-82.5
1719251,2615,1.665,-51.78,4.8,-82
1719271,2615,1.668,-51.75,4.8,-82.5
1719291,2615,1.669,-51.84,4.8,-82
1719311,2615,1.665,-51.85,4.8,-83
1719331,2615,1.672,-51.85,4.8,-82
1719351,2615,1.678,-51.37,4.8,-82.5
1719371,2615,1.669,-51.34,4.812,-82
1719391,2615,1.669,-51.5,4.812,-82
1719411,2615,1.667,-51.61,4.812,-82
1719431,2615,1.665,-51.46,4.812,-82
1719451,2615,1.663,-51.46,4.812,-82
1719471,2615,1.663,-51.32,4.812,-82
1719491,2615,1.658,-51.32,4.8,-82
1719511,2615,1.656,-51.41,4.8,-81.5
1719531,2615,1.661,-51.49,4.8,-82.5
1719551,2615,1.663,-51.51,4.8,-82
1719571,2615,1.663,-51.46,4.8,-82
1719591,2615,1.665,-51.46,4.8,-82
1719611,2615,1.672,-51.28,4.8,-82.5
1719631,2615,1.668,-51.28,4.8,-82
1719651,2615,1.671,-51.26,4.8,-82.5
1719671,2615,1.662,-51.41,4.8,-82
1719691,2615,1.658,-51.28,4.8,-82.5
1719711,2615,1.658,-51.41,4.8,-82
1719731,2615,1.664,-51.03,4.8,-82.5
1719751,2615,1.668,-51.27,4.8,-82
1719771,2615,1.663,-51.35,4.8,-82.5
1719791,2615,1.657,-51.5,4.8,-82
1719811,2615,1.653,-51.5,4.8,-83
1719831,2615,1.658,-51.8,4.8,-82
1719851,2615,1.657,-52.02,4.787,-81.5
1719871,2615,1.661,-51.99,4.787,-82
1719891,2615,1.664,-52.12,4.787,-82
1719911,2615,1.668,-51.81,4.787,-82.5
1719931,2615,1.666,-51.91,4.787,-82
1719951,2615,1.669,-51.73,4.787,-82.5
1719971,2615,1.667,-51.66,4.814,-82
1719991,2615,1.66,-51.89,4.814,-83
1720011,2615,1.659,-51.87,4.814,-82
1720031,2615,1.662,-51.83,4.814,-82.5
1720051,2615,1.658,-51.8,4.814,-82
1720071,2615,1.656,-52.03,4.814,-82.5
1720091,2615,1.657,-52.08,4.8,-82
1720111,2615,1.662,-51.85,4.8,-83
1720131,2615,1.662,-51.77,4.8,-82
1720151,2615,1.661,-51.64,4.8,-82
1720171,2615,1.666,-51.52,4.8,-82.5
1720191,2615,1.656,-51.46,4.8,-82
1720211,2615,1.657,-51.36,4.8,-82
1720231,2615,1.654,-51.5,4.8,-82
1720251,2615,1.659,-51.51,4.8,-82.5
1720271,2615,1.659,-51.51,4.8,-82
1720291,2615,1.665,-51.56,4.8,-82.5
1720311,2615,1.662,-51.62,4.8,-82
1720331,2615,1.664,-51.8,4.784,-83
1720351,2615,1.662,-51.96,4.784,-82
1720371,2615,1.664,-52.02,4.784,-83
1720391,2615,1.66,-52.03,4.784,-82
1720411,2615,1.661,-52.23,4.784,-83
1720431,2615,1.661,-52.21,4.784,-82
1720451,2615,1.663,-52.11,4.784,-82
1720471,2615,1.66,-51.94,4.784,-82
1720491,2615,1.662,-52.06,4.784,-82
1720511,2615,1.662,-52.02,4.784,-82.5
1720531,2615,1.659,-51.85,4.784,-81.5
1720551,2615,1.662,-51.78,4.784,-82
1720571,2615,1.664,-51.86,4.785,-82
1720591,2615,1.67,-51.67,4.785,-82.5
1720611,2615,1.673,-51.94,4.785,-82
1720631,2615,1.667,-51.67,4.785,-83
1720651,2615,1.667,-51.71,4.785,-82
1720671,2615,1.669,-51.67,4.785,-82.5
