1591812,2104,1.729,-9.67,4.8,-86
1591832,2105,1.727,-9.42,4.8,-85.5
1591852,2104,1.731,-9.55,4.8,-85
1591872,2104,1.735,-9.72,4.8,-86
1591892,2104,1.731,-9.66,4.8,-85.5
1591912,2104,1.735,-9.95,4.8,-85
1591932,2104,1.731,-9.71,4.812,-86
1591952,2104,1.727,-9.75,4.812,-85.5
1591972,2104,1.728,-9.82,4.812,-85.5
1591992,2104,1.726,-9.83,4.812,-85.5
1592012,2104,1.726,-9.91,4.812,-85
1592032,2104,1.729,-9.59,4.812,-86
1592052,2104,1.722,-9.75,4.8,-85
1592072,2104,1.722,-9.7,4.8,-85.5
1592092,2104,1.719,-9.41,4.8,-85
1592112,2104,1.724,-9.41,4.8,-85.5
1592132,2104,1.725,-9.59,4.8,-85.5
1592152,2104,1.724,-9.49,4.8,-85
1592172,2104,1.724,-9.55,4.814,-85.5
1592192,2104,1.728,-9.59,4.814,-86
1592212,2104,1.724,-9.63,4.814,-85
1592232,2104,1.726,-9.84,4.814,-85.5
1592252,2104,1.73,-9.76,4.814,-85.5
1592272,2104,1.728,-10.13,4.814,-85.5
1592292,2104,1.727,-9.95,4.8,-86
1592312,2104,1.722,-9.92,4.8,-85.5
1592332,2104,1.727,-9.95,4.8,-85.5
1592352,2104,1.729,-9.67,4.8,-86
1592372,2104,1.736,-9.71,4.8,-85.5
1592392,2104,1.74,-9.89,4.8,-86
1592412,2104,1.737,-9.82,4.8,-85.5
1592432,2104,1.731,-9.99,4.8,-85.5
1592452,2104,1.727,-9.67,4.8,-85.5
1592472,2104,1.72,-9.67,4.8,-85
1592492,2104,1.719,-9.84,4.8,-85
1592512,2104,1.722,-9.57,4.8,-85.5
1592532,2104,1.718,-9.79,4.784,-85
1592552,2104,1.724,-9.67,4.784,-85.5
1592572,2104,1.719,-9.74,4.784,-85
1592592,2104,1.717,-9.7,4.784,-85.5
1592612,2104,1.719,-9.64,4.784,-85.5
1592632,2104,1.715,-9.71,4.784,-85
1592652,2104,1.714,-9.42,4.806,-86
1592672,2104,1.713,-9.37,4.806,-85.5
1592692,2104,1.712,-9.38,4.806,-85.5
1592712,2104,1.715,-9.24,4.806,-85.5
1592732,2104,1.715,-9.24,4.806,-85
1592752,2104,1.719,-9.49,4.806,-86
1592772,2104,1.719,-9.47,4.782,-85
1592792,2104,1.716,-9.57,4.782,-85
1592812,2104,1.719,-9.38,4.782,-85.5
1592832,2104,1.717,-9.28,4.782,-85.5
1592852,2104,1.711,-9.18,4.782,-85
1592872,2104,1.711,-9.05,4.782,-85.5
1592892,2104,1.714,-9.08,4.8,-85
1592912,2104,1.712,-8.76,4.8,-85
1592932,2104,1.714,-8.67,4.8,-85
1592952,2104,1.715,-9.01,4.8,-85
1592972,2104,1.715,-8.68,4.8,-85.5
1592992,2104,1.715,-8.89,4.8,-85.5
1593012,2104,1.714,-8.59,4.8,-85.5
1593032,2104,1.716,-8.54,4.8,-85.5
1593052,2104,1.723,-8.67,4.8,-85.5
1593072,2104,1.725,-8.47,4.8,-86
1593092,2104,1.72,-8.58,4.8,-85
1593112,2104,1.719,-8.62,4.8,-86
1593132,2104,1.718,-8.76,4.8,-86
1593152,2104,1.717,-8.97,4.8,-85
1593172,2104,1.72,-8.89,4.8,-85.5
1593192,2104,1.72,-8.92,4.8,-85.5
1593212,2104,1.72,-8.8,4.8,-85.5
1593232,2104,1.72,-8.63,4.8,-85
1593252,2104,1.725,-8.63,4.806,-85
1593272,2104,1.721,-8.54,4.806,-85
1593292,2104,1.713,-8.8,4.806,-85
1593312,2104,1.715,-9.07,4.806,-85.5
1593332,2104,1.716,-9.1,4.806,-85.5
1593352,2104,1.72,-9.33,4.806,-85
1593372,2104,1.723,-9.38,4.814,-85.5
1593392,2104,1.716,-9.54,4.814,-85.5
1593412,2104,1.718,-9.74,4.814,-86
1593432,2104,1.716,-9.45,4.814,-85.5
1593452,2104,1.72,-9.39,4.814,-85.5
1593472,2104,1.719,-9.45,4.814,-85.5
1593492,2104,1.714,-9.49,4.784,-85.5
1593512,2104,1.721,-9.53,4.784,-86
1593532,2104,1.72,-9.34,4.784,-85
1593552,2104,1.721,-9.47,4.784,-85
1593572,2104,1.722,-9.33,4.784,-85.5
1593592,2104,1.724,-9.43,4.784,-85
1593612,2104,1.722,-9.42,4.806,-85.5
1593632,2104,1.718,-9.55,4.806,-85
1593652,2104,1.72,-9.59,4.806,-85.5
1593672,2104,1.722,-9.68,4.806,-85.5
1593692,2104,1.726,-9.79,4.806,-85.5
1593712,2104,1.727,-9.6,4.806,-85.5
1593732,2104,1.723,-9.62,4.784,-85
