1573752,2047,1.72,-4.63,4.784,-86
1573772,2048,1.713,-4.48,4.784,-86
1573792,2048,1.712,-4.6,4.784,-86
1573812,2048,1.713,-4.67,4.8,-85.5
1573832,2048,1.714,-4.88,4.8,-86
1573852,2048,1.717,-4.96,4.8,-86
1573872,2048,1.719,-4.71,4.8,-86.5
1573892,2048,1.719,-4.85,4.8,-86
1573912,2047,1.715,-4.46,4.8,-86
1573932,2047,1.719,-4.52,4.8,-85.5
1573952,2047,1.719,-4.42,4.8,-86
1573972,2048,1.714,-4.61,4.8,-85.5
1573992,2048,1.711,-4.6,4.8,-86
1574012,2048,1.706,-4.79,4.8,-85.5
1574032,2048,1.706,-4.73,4.8,-85.5
1574052,2048,1.705,-4.77,4.785,-85.5
1574072,2047,1.704,-4.91,4.785,-86
1574092,2047,1.705,-4.39,4.785,-86
1574112,2047,1.706,-4.37,4.785,-86
1574132,2048,1.705,-3.88,4.785,-86.5
1574152,2048,1.713,-4.11,4.785,-86
1574172,2048,1.709,-3.81,4.814,-86.5
1574192,2048,1.706,-3.85,4.814,-86
1574212,2048,1.706,-3.59,4.814,-86
1574232,2047,1.711,-3.8,4.814,-86
1574252,2047,1.703,-3.65,4.814,-86
1574272,2048,1.701,-3.85,4.814,-86
1574292,2048,1.699,-3.76,4.785,-85.5
1574312,2048,1.703,-3.99,4.785,-86
1574332,2048,1.703,-4.11,4.785,-85.5
1574352,2048,1.706,-3.91,4.785,-86
1574372,2048,1.71,-4.06,4.785,-85.5
1574392,2047,1.709,-3.76,4.785,-86
1574412,2048,1.715,-4.02,4.8,-85.5
1574432,2048,1.711,-3.94,4.8,-86.5
1574452,2047,1.713,-4.19,4.8,-86
1574472,2047,1.71,-4.06,4.8,-86.5
1574492,2047,1.713,-4.11,4.8,-86
1574512,2047,1.708,-4.17,4.8,-86.5
1574532,2047,1.712,-4.38,4.8,-86
1574552,2048,1.71,-4.44,4.8,-86.5
1574572,2047,1.711,-4.63,4.8,-86.5
1574592,2047,1.713,-4.73,4.8,-86
1574612,2048,1.713,-4.94,4.8,-86
1574632,2047,1.718,-5.19,4.8,-86
1574652,2048,1.715,-5.6,4.8,-86
1574672,2047,1.715,-5.69,4.8,-85.5
1574692,2048,1.712,-5.67,4.8,-86
1574712,2048,1.716,-5.87,4.8,-85.5
1574732,2047,1.717,-5.58,4.8,-85.5
1574752,2048,1.72,-5.58,4.8,-86
1574772,2047,1.718,-5.89,4.814,-86
1574792,2047,1.716,-6.07,4.814,-86
1574812,2047,1.718,-6.14,4.814,-86.5
1574832,2048,1.72,-6.16,4.814,-86
1574852,2048,1.724,-6.17,4.814,-85.5
1574872,2047,1.724,-5.62,4.814,-86
1574892,2048,1.723,-5.47,4.784,-86
1574912,2048,1.719,-5.28,4.784,-85.5
1574932,2048,1.717,-4.91,4.784,-87
1574952,2047,1.706,-5.42,4.784,-86
1574972,2048,1.703,-5.49,4.784,-86
1574992,2048,1.705,-5.02,4.784,-86.5
1575012,2047,1.702,-5.1,4.8,-85
1575032,2048,1.701,-5.06,4.8,-85.5
1575052,2048,1.706,-5.15,4.8,-86
1575072,2047,1.711,-5.44,4.8,-86
1575092,2048,1.715,-5.47,4.8,-85.5
1575112,2047,1.72,-5.29,4.8,-86
1575132,2048,1.722,-5.52,4.793,-87
1575152,2048,1.715,-5.23,4.793,-85.5
1575172,2048,1.714,-5.06,4.793,-85.5
1575192,2047,1.716,-5.32,4.793,-86.5
1575212,2048,1.71,-5.06,4.793,-86
1575232,2048,1.718,-5.42,4.793,-86.5
1575252,2047,1.711,-4.94,4.806,-86.5
1575272,2047,1.71,-5.35,4.806,-85.5
1575292,2047,1.704,-5.04,4.806,-86
1575312,2047,1.702,-5.14,4.806,-85.5
1575332,2048,1.702,-4.64,4.806,-86
1575352,2048,1.708,-5.15,4.806,-85.5
1575372,2048,1.707,-4.67,4.814,-86
1575392,2048,1.718,-4.89,4.814,-86.5
1575412,2047,1.713,-5.15,4.814,-85.5
1575432,2048,1.722,-5.18,4.814,-86.5
1575452,2047,1.719,-5.17,4.814,-85
1575472,2048,1.727,-5.1,4.814,-86.5
1575492,2047,1.723,-5.2,4.8,-86
1575512,2048,1.719,-5.21,4.8,-85
1575532,2047,1.723,-5.06,4.8,-86.5
1575552,2048,1.721,-4.92,4.8,-86
1575572,2047,1.719,-5.06,4.8,-86.5
1575592,2047,1.715,-5.18,4.8,-85
1575612,2047,1.718,-5.08,4.8,-86
1575632,2047,1.722,-5.2,4.8,-85
1575652,2048,1.724,-5.45,4.8,-85
1575672,2048,1.713,-4.79,4.8,-85
1575692,2048,1.71,-5.06,4.8,-85
1575712,2048,1.717,-4.73,4.8,-85.5
1575732,2047,1.722,-4.94,4.8,-85
1575752,2048,1.725,-4.79,4.8,-86
1575772,2048,1.731,-5.23,4.8,-87
1575792,2047,1.727,-4.79,4.8,-87
1575812,2048,1.724,-4.85,4.8,-86
1575832,2048,1.717,-4.91,4.8,-85.5
1575852,2047,1.724,-4.85,4.8,-84.5
1575872,2048,1.716,-5.19,4.8,-87
1575892,2047,1.714,-5.27,4.8,-86.5
1575912,2048,1.722,-5.15,4.8,-85.5
1575932,2048,1.703,-5.56,4.8,-87.5
1575952,2047,1.728,-5.27,4.8,-83.5
1575972,2047,1.719,-5.49,4.814,-85.5
1575992,2047,1.743,-4.77,4.814,-83
1576012,2047,1.71,-4.91,4.814,-88.5
1576032,2047,1.739,-4.66,4.814,-83
1576052,2047,1.717,-5.35,4.814,-86
1576072,2047,1.737,-5.48,4.814,-83.5
1576092,2047,1.73,-5.49,4.793,-85
1576112,2047,1.709,-5.75,4.793,-89
1576132,2047,1.727,-5.29,4.793,-83.5
1576152,2047,1.711,-5.47,4.793,-88.5
1576172,2048,1.692,-5.25,4.793,-85.5
1576192,2048,1.72,-4.88,4.793,-84.5
1576212,2048,1.763,-3.85,4.8,-82.5
1576232,2048,1.746,-4.81,4.8,-87
1576252,2048,1.78,0.04,4.8,-85.5
1576272,2048,1.75,-0.74,4.8,-90.5
1576292,2048,1.733,-1.41,4.8,-85.5
1576312,2048,1.732,-1.49,4.8,-84
1576332,2047,1.722,-1.7,4.784,-86
1576352,2048,1.711,-2.66,4.784,-86.5
1576372,2048,1.704,-2.6,4.784,-84.5
1576392,2047,1.695,-2.86,4.784,-83
1576412,2048,1.696,-2.47,4.784,-82.5
1576432,2048,1.701,-2.41,4.784,-82
1576452,2047,1.709,-2.16,4.8,-82
1576472,2048,1.717,-2.08,4.8,-82.5
1576492,2048,1.734,-2.5,4.8,-82
1576512,2047,1.752,-3.16,4.8,-88.5
1576532,2047,1.807,-2.19,4.8,-88
1576552,2047,1.807,-1.62,4.8,-84.5
1576572,2047,1.797,-1.33,4.814,-84
1576592,2047,1.777,-0.56,4.814,-90.5
1576612,2048,1.813,0.34,4.814,-83.5
1576632,2047,1.842,0.77,4.814,-83
1576652,2048,1.886,0.76,4.814,-84.5
1576672,2047,1.958,-0.14,4.814,-87
1576692,2047,1.909,-7.02,4.8,-87.5
1576712,2048,1.875,-6.26,4.8,-83.5
1576732,2047,1.846,-5.83,4.8,-83
1576752,2047,1.821,-5.76,4.8,-82.5
1576772,2047,1.805,-5.93,4.8,-83
1576792,2047,1.804,-6.37,4.8,-83
1576812,2047,1.773,-7.06,4.8,-84
1576832,2048,1.749,-7.52,4.8,-82
1576852,2047,1.723,-7.45,4.8,-81.5
1576872,2047,1.709,-7.31,4.8,-82.5
1576892,2047,1.695,-7.08,4.8,-82
1576912,2047,1.696,-7.17,4.8,-83
1576932,2047,1.665,-7.25,4.806,-92.5
1576952,2047,1.663,-7.26,4.806,-89
1576972,2048,1.659,-6.76,4.806,-86
1576992,2047,1.757,-2.33,4.806,-82.5
1577012,2048,1.754,-1.41,4.806,-82.5
1577032,2048,1.754,-0.98,4.806,-83
1577052,2047,1.748,-0.08,4.8,-83
1577072,2048,1.766,0.76,4.8,-84
1577092,2048,1.803,0.5,4.8,-84.5
1577112,2048,1.842,-1.41,4.8,-84.5
1577132,2047,1.877,-2.7,4.8,-83.5
1577152,2047,1.902,-3.83,4.8,-82.5
1577172,2048,1.848,-4.23,4.785,-89
1577192,2047,1.799,-4.5,4.785,-92
1577212,2047,1.771,-4.56,4.785,-85
1577232,2047,1.743,-4.06,4.785,-83
1577252,2047,1.731,-4.02,4.785,-85
1577272,2048,1.716,-3.59,4.785,-86
1577292,2047,1.716,-3.73,4.793,-86
1577312,2047,1.714,-3.42,4.793,-86
1577332,2047,1.722,-3.43,4.793,-84
1577352,2047,1.715,-3.16,4.793,-85.5
1577372,2048,1.703,-3.3,4.793,-88
1577392,2047,1.696,-3.05,4.793,-87.5
1577412,2047,1.698,-2.59,4.8,-88
1577432,2048,1.714,-1.97,4.8,-84.5
1577452,2047,1.717,-2.58,4.8,-85
1577472,2047,1.719,-2.62,4.8,-83.5
1577492,2047,1.713,-3,4.8,-86
1577512,2047,1.71,-2.81,4.8,-86.5
1577532,2048,1.729,-2.49,4.806,-86
1577552,2047,1.738,-2.76,4.806,-84
1577572,2048,1.715,-2.91,4.806,-88.5
1577592,2047,1.725,-3.11,4.806,-84
1577612,2048,1.72,-3.14,4.806,-88
1577632,2047,1.717,-2.97,4.806,-85
1577652,2047,1.717,-3.6,4.806,-85.5
1577672,2047,1.726,-3.73,4.806,-84.5
1577692,2047,1.729,-3.95,4.806,-86.5
1577712,2047,1.742,-3.89,4.806,-84.5
1577732,2048,1.738,-3.7,4.806,-85.5
1577752,2048,1.727,-3.92,4.806,-85
1577772,2048,1.725,-3.77,4.795,-85.5
1577792,2047,1.726,-3.65,4.795,-87.5
1577812,2047,1.719,-4.29,4.795,-86
1577832,2047,1.716,-4.67,4.795,-84
1577852,2048,1.718,-4.75,4.795,-86.5
1577872,2047,1.718,-4.71,4.795,-86
1577892,2047,1.712,-4.64,4.785,-87
1577912,2047,1.708,-4.77,4.785,-86
1577932,2047,1.707,-5,4.785,-86
1577952,2047,1.709,-5.06,4.785,-85.5
1577972,2047,1.701,-4.71,4.785,-86
1577992,2047,1.705,-4.85,4.785,-86.5
1578012,2048,1.708,-4.44,4.785,-86
1578032,2047,1.706,-4.73,4.785,-84.5
1578052,2048,1.703,-4.37,4.785,-87
1578072,2048,1.701,-4.36,4.785,-85
1578092,2047,1.697,-4.44,4.785,-85.5
1578112,2048,1.703,-4.62,4.785,-85.5
1578132,2047,1.705,-4.42,4.8,-87.5
1578152,2047,1.711,-4.56,4.8,-85.5
1578172,2048,1.706,-4.33,4.8,-85.5
1578192,2047,1.712,-4.44,4.8,-86
1578212,2048,1.714,-4.58,4.8,-86
1578232,2048,1.71,-4.62,4.8,-87
1578252,2047,1.706,-4.62,4.8,-86.5
1578272,2047,1.708,-4.65,4.8,-86.5
1578292,2048,1.707,-4.56,4.8,-86
1578312,2047,1.708,-4.58,4.8,-86
1578332,2048,1.7,-4.69,4.8,-86
1578352,2048,1.701,-4.81,4.8,-86
1578372,2047,1.699,-4.96,4.814,-86
1578392,2047,1.703,-5,4.814,-85.5
1578412,2047,1.702,-4.92,4.814,-87
1578432,2048,1.702,-5.02,4.814,-85
1578452,2048,1.7,-4.71,4.814,-86.5
1578472,2047,1.709,-4.79,4.814,-86
1578492,2048,1.71,-4.71,4.785,-86
1578512,2047,1.71,-4.94,4.785,-86
1578532,2047,1.716,-4.6,4.785,-86
1578552,2047,1.716,-4.58,4.785,-86
1578572,2048,1.712,-4.5,4.785,-86
1578592,2048,1.708,-4.5,4.785,-86
1578612,2048,1.71,-4.31,4.8,-86
1578632,2047,1.713,-4.21,4.8,-86
1578652,2047,1.71,-3.88,4.8,-86
1578672,2048,1.714,-4.1,4.8,-86
1578692,2048,1.706,-3.94,4.8,-85.5
1578712,2047,1.707,-4.15,4.8,-85.5
1578732,2047,1.71,-3.74,4.8,-85.5
1578752,2047,1.712,-3.58,4.8,-86
1578772,2048,1.709,-3.56,4.8,-86
1578792,2047,1.71,-3.7,4.8,-86
1578812,2047,1.715,-3.53,4.8,-86
1578832,2048,1.715,-3.62,4.8,-85.5
1578852,2047,1.706,-3.33,4.812,-86.5
1578872,2047,1.71,-3.39,4.812,-86
1578892,2047,1.709,-3.36,4.812,-86.5
1578912,2047,1.711,-3.52,4.812,-86
1578932,2047,1.705,-3.03,4.812,-86
1578952,2048,1.712,-3.15,4.812,-86
1578972,2047,1.714,-3.43,4.814,-86.5
1578992,2048,1.711,-3.38,4.814,-85.5
1579012,2047,1.72,-3.52,4.814,-86.5
1579032,2047,1.722,-3.47,4.814,-86
1579052,2048,1.724,-3.17,4.814,-86
1579072,2047,1.721,-3.1,4.814,-85.5
1579092,2048,1.723,-3.28,4.784,-86
1579112,2048,1.726,-3.28,4.784,-86
1579132,2048,1.723,-3.48,4.784,-86
1579152,2048,1.721,-3.48,4.784,-85.5
1579172,2047,1.719,-3.66,4.784,-86
1579192,2048,1.714,-3.77,4.784,-86
1579212,2047,1.718,-3.68,4.796,-86.5
1579232,2047,1.722,-3.76,4.796,-86
1579252,2047,1.725,-3.86,4.796,-86.5
1579272,2047,1.727,-3.64,4.796,-86.5
1579292,2047,1.724,-3.54,4.796,-86
1579312,2047,1.721,-3.58,4.796,-86
1579332,2047,1.717,-3.65,4.8,-86.5
1579352,2047,1.716,-3.68,4.8,-86
1579372,2048,1.716,-3.73,4.8,-86
1579392,2047,1.713,-3.6,4.8,-86
1579412,2047,1.709,-3.78,4.8,-86
1579432,2048,1.709,-3.66,4.8,-86
1579452,2047,1.713,-4.06,4.812,-85.5
1579472,2048,1.712,-3.92,4.812,-85.5
1579492,2047,1.714,-4,4.812,-85.5
1579512,2048,1.716,-3.88,4.812,-85.5
1579532,2047,1.714,-4.17,4.812,-86
1579552,2047,1.707,-3.8,4.812,-86.5
1579572,2047,1.718,-4.02,4.814,-86
1579592,2047,1.71,-3.59,4.814,-86.5
1579612,2048,1.71,-3.59,4.814,-86
1579632,2047,1.712,-3.86,4.814,-86.5
1579652,2048,1.714,-4.19,4.814,-86
1579672,2048,1.708,-4.35,4.814,-86
1579692,2047,1.716,-4.35,4.8,-86
1579712,2047,1.712,-3.79,4.8,-86.5
1579732,2047,1.711,-3.75,4.8,-86
1579752,2048,1.713,-3.74,4.8,-85.5
1579772,2047,1.715,-3.79,4.8,-86.5
1579792,2047,1.716,-4,4.8,-85.5
1579812,2047,1.71,-3.64,4.8,-85.5
1579832,2048,1.715,-3.81,4.8,-86
1579852,2048,1.714,-3.55,4.8,-86
1579872,2048,1.711,-3.67,4.8,-85.5
1579892,2047,1.709,-3.48,4.8,-86
1579912,2048,1.707,-3.63,4.8,-86
1579932,2047,1.7,-3.23,4.8,-86
1579952,2048,1.713,-3.52,4.8,-86
1579972,2048,1.705,-3.22,4.8,-86.5
1579992,2047,1.707,-3.38,4.8,-86.5
1580012,2047,1.705,-3.29,4.8,-86
1580032,2047,1.707,-3.29,4.8,-86.5
1580052,2048,1.705,-2.85,4.8,-86
1580072,2048,1.707,-2.98,4.8,-86
1580092,2047,1.71,-2.79,4.8,-86.5
1580112,2047,1.709,-3.16,4.8,-85.5
1580132,2048,1.705,-2.95,4.8,-85.5
1580152,2047,1.708,-3.04,4.8,-85.5
1580172,2048,1.715,-3.15,4.814,-86.5
1580192,2047,1.715,-3.15,4.814,-85.5
1580212,2047,1.718,-3.24,4.814,-86
1580232,2047,1.716,-3.14,4.814,-85.5
1580252,2048,1.717,-3.39,4.814,-86
1580272,2048,1.715,-3.31,4.814,-86
1580292,2047,1.711,-3.4,4.8,-85.5
1580312,2048,1.711,-3.51,4.8,-86
1580332,2047,1.714,-3.72,4.8,-86
1580352,2047,1.713,-3.79,4.8,-86.5
1580372,2047,1.708,-4,4.8,-86.5
1580392,2048,1.712,-3.88,4.8,-86
1580412,2048,1.71,-4.1,4.784,-86
1580432,2048,1.71,-4.25,4.784,-86.5
1580452,2048,1.709,-4.42,4.784,-85.5
1580472,2047,1.719,-4.44,4.784,-86
1580492,2048,1.715,-4.58,4.784,-86
1580512,2047,1.712,-4.31,4.784,-86
1580532,2047,1.712,-4.27,4.8,-86
1580552,2048,1.705,-4.19,4.8,-86
1580572,2048,1.703,-4.29,4.8,-86
1580592,2048,1.703,-4.25,4.8,-85.5
1580612,2048,1.697,-4.44,4.8,-85.5
1580632,2047,1.697,-4.38,4.8,-86
1580652,2047,1.699,-4.44,4.784,-86
1580672,2047,1.706,-4.38,4.784,-86
1580692,2047,1.709,-4.61,4.784,-86.5
1580712,2047,1.71,-4.66,4.784,-86
1580732,2047,1.716,-4.81,4.784,-86.5
