1656211,2388,1.692,-33.96,4.785,-82.5
1656231,2388,1.694,-33.89,4.785,-82
1656251,2388,1.694,-34.13,4.8,-82.5
1656271,2388,1.692,-34.11,4.8,-83
1656291,2388,1.693,-34.03,4.8,-82.5
1656311,2388,1.688,-33.93,4.8,-83
1656331,2388,1.687,-33.98,4.8,-82
1656351,2388,1.694,-34,4.8,-82.5
1656371,2388,1.695,-33.88,4.785,-82.5
1656391,2388,1.695,-33.89,4.785,-82.5
1656411,2388,1.701,-34.04,4.785,-82.5
1656431,2388,1.705,-34.13,4.785,-82.5
1656451,2388,1.708,-34.09,4.785,-82.5
1656471,2388,1.71,-34.09,4.785,-82.5
1656491,2388,1.705,-34.34,4.785,-82.5
1656511,2388,1.701,-34.32,4.785,-83
1656531,2388,1.702,-34.28,4.785,-82.5
1656551,2388,1.694,-34.3,4.785,-82.5
1656571,2388,1.693,-34.3,4.785,-83
1656591,2388,1.695,-34.29,4.785,-82
1656611,2388,1.685,-34.46,4.8,-82.5
1656631,2388,1.688,-34.32,4.8,-82.5
1656651,2388,1.692,-34.32,4.8,-82.5
1656671,2388,1.698,-34.21,4.8,-82.5
1656691,2388,1.697,-34.25,4.8,-83
1656711,2388,1.7,-34.09,4.8,-82
1656731,2388,1.695,-34.21,4.8,-82.5
1656751,2388,1.687,-34.18,4.8,-83
1656771,2388,1.687,-34.32,4.8,-82
1656791,2388,1.681,-34.07,4.8,-82.5
1656811,2388,1.678,-34,4.8,-82.5
1656831,2388,1.687,-34.13,4.8,-82
1656851,2388,1.685,-34.27,4.784,-82.5
1656871,2388,1.679,-34.41,4.784,-83
1656891,2388,1.68,-34.5,4.784,-82
1656911,2388,1.683,-34.48,4.784,-82.5
1656931,2388,1.685,-34.46,4.784,-82.5
1656951,2388,1.688,-34.32,4.784,-83
1656971,2388,1.689,-34.34,4.814,-82
1656991,2388,1.686,-34.36,4.814,-83
1657011,2388,1.69,-34.12,4.814,-83
1657031,2388,1.686,-34.23,4.814,-82.5
1657051,2388,1.676,-34.05,4.814,-82.5
1657071,2388,1.671,-34.34,4.814,-83
1657091,2388,1.677,-34.27,4.8,-82
1657111,2388,1.673,-34.43,4.8,-82.5
1657131,2388,1.676,-34.48,4.8,-83
1657151,2388,1.682,-34.59,4.8,-82
1657171,2388,1.682,-34.75,4.8,-82.5
1657191,2388,1.678,-34.61,4.8,-83
1657211,2388,1.678,-34.71,4.784,-82
1657231,2388,1.672,-34.98,4.784,-82.5
1657251,2389,1.664,-34.77,4.784,-82.5
1657271,2388,1.675,-34.98,4.784,-82
1657291,2388,1.68,-34.84,4.784,-82
1657311,2388,1.679,-34.68,4.784,-82.5
1657331,2388,1.684,-34.59,4.8,-83
1657351,2388,1.685,-34.55,4.8,-82
1657371,2388,1.681,-34.43,4.8,-82.5
1657391,2388,1.674,-34.3,4.8,-83
1657411,2388,1.677,-34.27,4.8,-82
1657431,2388,1.677,-34.38,4.8,-82
1657451,2388,1.678,-34.45,4.8,-83
1657471,2388,1.675,-34.43,4.8,-83
1657491,2388,1.679,-34.48,4.8,-82.5
1657511,2388,1.678,-34.38,4.8,-82.5
1657531,2388,1.683,-34.18,4.8,-83
1657551,2388,1.683,-34.16,4.8,-82
1657571,2388,1.683,-34.07,4.782,-82.5
1657591,2388,1.681,-34.21,4.782,-83
1657611,2388,1.687,-34.25,4.782,-83
1657631,2388,1.692,-34.3,4.782,-82.5
1657651,2388,1.688,-34.16,4.782,-82.5
1657671,2388,1.696,-34.29,4.782,-82.5
1657691,2388,1.693,-34.23,4.8,-82
1657711,2388,1.687,-34.53,4.8,-82.5
1657731,2388,1.688,-34.55,4.8,-82.5
1657751,2388,1.693,-34.7,4.8,-83
1657771,2388,1.698,-34.59,4.8,-82.5
1657791,2388,1.698,-34.84,4.8,-82.5
1657811,2388,1.696,-34.75,4.806,-82.5
1657831,2388,1.703,-34.48,4.806,-82.5
1657851,2388,1.707,-34.43,4.806,-82.5
1657871,2388,1.7,-34.25,4.806,-82.5
1657891,2388,1.693,-34.23,4.806,-83
1657911,2389,1.684,-34.37,4.806,-83.5
1657931,2388,1.687,-34.3,4.8,-82.5
1657951,2388,1.695,-34.39,4.8,-82.5
1657971,2388,1.686,-34.2,4.8,-83
1657991,2388,1.694,-34.14,4.8,-82.5
1658011,2388,1.694,-34.25,4.8,-82.5
1658031,2388,1.69,-34.3,4.8,-82.5
1658051,2389,1.683,-34.16,4.8,-83.5
1658071,2388,1.688,-34.11,4.8,-82
1658091,2388,1.692,-34.16,4.8,-82.5
1658111,2388,1.694,-34.05,4.8,-82.5
1658131,2388,1.692,-34.05,4.8,-83.5
1658151,2388,1.694,-33.96,4.8,-82.5
1658171,2389,1.695,-34.04,4.817,-82.5
1658191,2388,1.686,-33.84,4.817,-82.5
1658211,2388,1.681,-33.68,4.817,-83
1658231,2388,1.689,-33.66,4.817,-82.5
1658251,2388,1.69,-33.68,4.817,-82.5
1658271,2388,1.674,-33.66,4.817,-83
1658291,2388,1.677,-33.68,4.8,-83
1658311,2388,1.684,-33.5,4.8,-82
1658331,2388,1.686,-33.57,4.8,-82
1658351,2388,1.69,-33.66,4.8,-82.5
1658371,2388,1.681,-33.55,4.8,-83
1658391,2388,1.686,-33.46,4.8,-82
1658411,2388,1.685,-33.43,4.8,-82.5
1658431,2388,1.678,-33.41,4.8,-82.5
1658451,2388,1.69,-33.64,4.8,-83
1658471,2388,1.694,-33.59,4.8,-82
1658491,2388,1.696,-33.7,4.8,-82.5
1658511,2388,1.695,-33.78,4.8,-82.5
1658531,2388,1.69,-33.7,4.8,-82.5
1658551,2388,1.694,-33.78,4.8,-82
1658571,2388,1.691,-34.02,4.8,-82.5
1658591,2388,1.689,-34.05,4.8,-82.5
1658611,2388,1.684,-33.84,4.8,-82.5
1658631,2388,1.681,-33.73,4.8,-83
1658651,2388,1.686,-33.78,4.8,-82.5
1658671,2388,1.692,-33.78,4.8,-82
1658691,2388,1.688,-33.89,4.8,-82.5
1658711,2388,1.689,-33.77,4.8,-83
1658731,2388,1.692,-33.64,4.8,-82
1658751,2388,1.691,-33.59,4.8,-82
1658771,2389,1.691,-33.64,4.817,-82.5
1658791,2388,1.688,-33.45,4.817,-82.5
1658811,2388,1.691,-33.48,4.817,-83
1658831,2388,1.694,-33.53,4.817,-82
1658851,2388,1.695,-33.53,4.817,-82
1658871,2388,1.692,-33.66,4.817,-82.5
1658891,2388,1.693,-33.53,4.8,-83
1658911,2388,1.698,-33.59,4.8,-82
1658931,2388,1.693,-33.73,4.8,-82
1658951,2388,1.687,-33.84,4.8,-82.5
1658971,2388,1.68,-33.91,4.8,-83
1658991,2388,1.684,-33.84,4.8,-82
1659011,2388,1.689,-34.07,4.806,-82
1659031,2389,1.69,-34.07,4.806,-82.5
1659051,2388,1.68,-34.09,4.806,-82.5
1659071,2388,1.686,-34.07,4.806,-82
1659091,2388,1.686,-34.11,4.806,-82
1659111,2388,1.694,-33.8,4.806,-82.5
1659131,2388,1.693,-33.61,4.8,-82.5
1659151,2388,1.687,-33.61,4.8,-83
1659171,2388,1.687,-33.57,4.8,-83
1659191,2388,1.683,-33.54,4.8,-82
1659211,2389,1.681,-33.84,4.8,-82.5
1659231,2388,1.688,-33.98,4.8,-82.5
1659251,2388,1.691,-33.89,4.8,-83
1659271,2388,1.694,-33.96,4.8,-82.5
1659291,2388,1.697,-33.93,4.8,-82.5
1659311,2388,1.696,-33.89,4.8,-82.5
1659331,2388,1.69,-33.84,4.8,-82.5
1659351,2388,1.685,-33.8,4.8,-83
1659371,2388,1.689,-34.09,4.798,-82
1659391,2388,1.687,-34.18,4.798,-82.5
1659411,2388,1.685,-33.91,4.798,-82.5
1659431,2388,1.682,-34.11,4.798,-82.5
1659451,2388,1.687,-34.25,4.798,-82.5
1659471,2388,1.69,-34.38,4.798,-82.5
1659491,2388,1.689,-34.43,4.812,-82.5
1659511,2388,1.691,-34.62,4.812,-82.5
1659531,2389,1.678,-34.62,4.812,-83
1659551,2388,1.677,-34.64,4.812,-82
1659571,2388,1.683,-34.61,4.812,-82.5
1659591,2388,1.686,-34.71,4.812,-82.5
1659611,2388,1.677,-34.96,4.784,-83
1659631,2388,1.677,-34.93,4.784,-83
1659651,2388,1.678,-35.09,4.784,-83.5
1659671,2388,1.682,-35.07,4.784,-82
1659691,2388,1.678,-34.95,4.784,-82
1659711,2388,1.684,-34.84,4.784,-82.5
1659731,2388,1.683,-34.8,4.8,-82.5
1659751,2388,1.681,-34.64,4.8,-83.5
1659771,2388,1.686,-34.5,4.8,-82.5
1659791,2388,1.685,-34.66,4.8,-82.5
1659811,2388,1.69,-34.64,4.8,-82.5
1659831,2388,1.684,-34.5,4.8,-82.5
1659851,2388,1.682,-34.53,4.793,-83
1659871,2388,1.688,-34.5,4.793,-82.5
1659891,2388,1.692,-34.48,4.793,-82.5
1659911,2388,1.688,-34.61,4.793,-82.5
1659931,2388,1.682,-34.5,4.793,-83
1659951,2388,1.676,-34.57,4.793,-82.5
1659971,2389,1.679,-34.46,4.817,-82.5
1659991,2388,1.683,-34.36,4.817,-82.5
1660011,2388,1.685,-34.27,4.817,-82
1660031,2388,1.684,-34.21,4.817,-82.5
1660051,2388,1.683,-34.28,4.817,-82.5
1660071,2388,1.683,-34.16,4.817,-83
1660091,2388,1.693,-34.03,4.8,-82.5
1660111,2389,1.697,-34,4.8,-82.5
1660131,2388,1.695,-33.96,4.8,-82.5
1660151,2388,1.692,-33.96,4.8,-82.5
1660171,2388,1.684,-33.88,4.8,-82.5
1660191,2388,1.674,-33.68,4.8,-83
1660211,2388,1.675,-33.52,4.806,-83.5
1660231,2388,1.683,-33.52,4.806,-82.5
1660251,2388,1.689,-33.55,4.806,-82.5
1660271,2388,1.691,-34.05,4.806,-82.5
1660291,2388,1.683,-34.28,4.806,-82.5
1660311,2388,1.678,-34.39,4.806,-82.5
1660331,2388,1.681,-34.32,4.806,-83
1660351,2388,1.684,-34.25,4.806,-82
1660371,2388,1.69,-34.25,4.806,-82.5
1660391,2388,1.686,-34.16,4.806,-82.5
1660411,2388,1.686,-34.23,4.806,-83
1660431,2388,1.684,-34.32,4.806,-82.5
1660451,2388,1.683,-34.2,4.8,-83
1660471,2388,1.681,-34.29,4.8,-83
1660491,2388,1.691,-34.07,4.8,-82.5
1660511,2388,1.689,-34.03,4.8,-82.5
1660531,2388,1.69,-34.05,4.8,-82.5
1660551,2388,1.685,-33.98,4.8,-82.5
1660571,2388,1.684,-34.39,4.798,-83
1660591,2388,1.681,-34.28,4.798,-82.5
1660611,2388,1.685,-34.18,4.798,-83
1660631,2389,1.685,-34.09,4.798,-83.5
1660651,2388,1.688,-33.96,4.798,-82.5
1660671,2388,1.687,-34.03,4.798,-82.5
1660691,2388,1.689,-33.84,4.8,-82.5
1660711,2388,1.689,-34,4.8,-82.5
1660731,2388,1.687,-34.09,4.8,-83
1660751,2388,1.678,-33.84,4.8,-83
1660771,2388,1.685,-33.98,4.8,-83
1660791,2388,1.692,-33.84,4.8,-82
1660811,2388,1.694,-33.8,4.806,-82.5
1660831,2388,1.695,-33.93,4.806,-82.5
1660851,2388,1.693,-33.88,4.806,-82.5
1660871,2388,1.691,-34,4.806,-82.5
1660891,2388,1.688,-33.89,4.806,-82.5
1660911,2388,1.693,-33.89,4.806,-83
1660931,2388,1.697,-33.93,4.8,-83
1660951,2388,1.697,-33.75,4.8,-82
1660971,2388,1.7,-33.66,4.8,-82.5
1660991,2388,1.7,-33.73,4.8,-82.5
1661011,2388,1.69,-33.59,4.8,-82.5
1661031,2388,1.691,-33.39,4.8,-82.5
1661051,2388,1.691,-33.48,4.8,-82.5
1661071,2388,1.688,-33.57,4.8,-83
1661091,2388,1.69,-33.48,4.8,-83
1661111,2388,1.69,-33.55,4.8,-82.5
1661131,2388,1.695,-33.78,4.8,-82.5
1661151,2388,1.696,-33.84,4.8,-82.5
1661171,2388,1.702,-33.89,4.782,-82.5
1661191,2388,1.699,-33.82,4.782,-82.5
1661211,2388,1.696,-33.98,4.782,-82.5
1661231,2388,1.704,-34.04,4.782,-82.5
1661251,2388,1.687,-34,4.782,-83
1661271,2388,1.691,-34,4.782,-83
1661291,2388,1.687,-34.05,4.8,-83
1661311,2388,1.687,-34.02,4.8,-83.5
1661331,2388,1.681,-33.93,4.8,-83
1661351,2388,1.688,-33.8,4.8,-82
1661371,2388,1.691,-33.82,4.8,-82.5
1661391,2388,1.697,-33.86,4.8,-82.5
1661411,2388,1.696,-33.64,4.812,-82.5
1661431,2388,1.698,-33.59,4.812,-82.5
1661451,2389,1.692,-33.55,4.812,-82.5
1661471,2388,1.693,-33.64,4.812,-82.5
1661491,2388,1.687,-33.64,4.812,-83
1661511,2388,1.682,-33.59,4.812,-82.5
1661531,2388,1.689,-33.79,4.8,-82.5
1661551,2388,1.683,-33.66,4.8,-83
1661571,2388,1.681,-33.27,4.8,-83
1661591,2388,1.688,-33.36,4.8,-82
1661611,2388,1.689,-33.23,4.8,-82
1661631,2388,1.693,-33.32,4.8,-82
1661651,2388,1.701,-33.46,4.8,-82
1661671,2388,1.705,-33.36,4.8,-82.5
1661691,2388,1.704,-33.34,4.8,-82
1661711,2388,1.706,-33.11,4.8,-82.5
1661731,2388,1.7,-33.05,4.8,-82.5
1661751,2389,1.696,-33.32,4.8,-82.5
1661771,2388,1.691,-33.04,4.814,-82
1661791,2388,1.689,-32.98,4.814,-82.5
1661811,2388,1.687,-32.84,4.814,-82.5
1661831,2388,1.684,-33,4.814,-82.5
1661851,2388,1.687,-33.05,4.814,-82.5
1661871,2388,1.683,-33,4.814,-82.5
1661891,2388,1.686,-33.16,4.785,-83
1661911,2388,1.686,-33.18,4.785,-83
1661931,2388,1.678,-32.98,4.785,-82.5
1661951,2389,1.673,-32.96,4.785,-83
1661971,2389,1.683,-32.98,4.785,-83
1661991,2389,1.676,-33.09,4.785,-83
1662011,2388,1.675,-33.03,4.8,-83
1662031,2388,1.674,-33.07,4.8,-82.5
1662051,2388,1.677,-33.2,4.8,-82.5
1662071,2388,1.678,-33.23,4.8,-82
1662091,2388,1.682,-33.27,4.8,-83
1662111,2388,1.692,-33.28,4.8,-83
1662131,2388,1.698,-33.37,4.8,-83
1662151,2388,1.697,-33.32,4.8,-82
1662171,2388,1.696,-33.34,4.8,-83.5
1662191,2388,1.697,-33.32,4.8,-82
1662211,2388,1.695,-33.25,4.8,-82
1662231,2388,1.696,-33.39,4.8,-83
1662251,2388,1.701,-33.41,4.795,-82
1662271,2388,1.702,-33.46,4.795,-82
1662291,2388,1.699,-33.5,4.795,-83.5
1662311,2388,1.699,-33.52,4.795,-82
1662331,2388,1.7,-33.66,4.795,-82
1662351,2388,1.693,-33.64,4.795,-83.5
1662371,2388,1.703,-33.71,4.814,-82
1662391,2388,1.708,-33.78,4.814,-82.5
1662411,2388,1.7,-33.96,4.814,-82
1662431,2388,1.701,-33.86,4.814,-83
1662451,2388,1.707,-33.71,4.814,-82.5
1662471,2388,1.705,-33.68,4.814,-83.5
1662491,2388,1.704,-33.7,4.784,-83.5
1662511,2388,1.706,-33.48,4.784,-83
1662531,2388,1.702,-33.41,4.784,-82.5
1662551,2388,1.702,-33.5,4.784,-83
1662571,2388,1.692,-33.39,4.784,-83.5
1662591,2388,1.687,-33.43,4.784,-83
1662611,2388,1.685,-33.39,4.784,-82.5
1662631,2388,1.679,-33.29,4.784,-82.5
1662651,2388,1.683,-33.36,4.784,-83
1662671,2388,1.685,-33.46,4.784,-82.5
1662691,2388,1.688,-33.52,4.784,-82.5
1662711,2388,1.684,-33.78,4.784,-82.5
1662731,2388,1.68,-33.88,4.8,-82.5
1662751,2388,1.68,-33.96,4.8,-82.5
1662771,2388,1.685,-34.07,4.8,-82.5
1662791,2388,1.681,-34.23,4.8,-83
1662811,2388,1.68,-34.23,4.8,-82.5
1662831,2388,1.683,-34.12,4.8,-82.5
1662851,2389,1.681,-33.98,4.8,-82.5
1662871,2388,1.687,-34.14,4.8,-82.5
1662891,2388,1.683,-34.25,4.8,-82.5
1662911,2388,1.686,-34.38,4.8,-82
1662931,2388,1.691,-34.25,4.8,-82.5
1662951,2388,1.697,-34.32,4.8,-82
1662971,2388,1.7,-34.53,4.814,-82
1662991,2388,1.703,-34.39,4.814,-82
1663011,2388,1.695,-34.16,4.814,-83.5
1663031,2388,1.692,-34.37,4.814,-83.5
1663051,2388,1.689,-34.18,4.814,-83.5
1663071,2389,1.686,-34.02,4.814,-82.5
1663091,2388,1.682,-33.93,4.8,-82.5
1663111,2388,1.676,-33.68,4.8,-83
1663131,2388,1.673,-33.46,4.8,-82.5
1663151,2388,1.668,-33.43,4.8,-82.5
1663171,2388,1.674,-33.3,4.8,-82.5
1663191,2388,1.675,-33.43,4.8,-82.5
1663211,2388,1.679,-33.41,4.8,-82.5
1663231,2388,1.684,-33.36,4.8,-82
1663251,2388,1.693,-33.16,4.8,-82.5
1663271,2388,1.699,-33.21,4.8,-82
1663291,2388,1.707,-33.02,4.8,-82
1663311,2388,1.707,-32.89,4.8,-83
1663331,2388,1.711,-32.82,4.772,-83
1663351,2388,1.699,-32.78,4.772,-83
1663371,2388,1.69,-32.71,4.772,-82.5
1663391,2388,1.686,-32.62,4.772,-83
1663411,2388,1.682,-32.55,4.772,-83
1663431,2388,1.681,-32.64,4.772,-82.5
1663451,2388,1.685,-32.71,4.8,-82.5
1663471,2388,1.689,-33.07,4.8,-82.5
1663491,2388,1.689,-33,4.8,-82.5
1663511,2388,1.691,-33.09,4.8,-82.5
1663531,2388,1.691,-33.07,4.8,-82
1663551,2388,1.691,-33.25,4.8,-82
1663571,2388,1.687,-33.29,4.782,-83
1663591,2388,1.678,-33.48,4.782,-83.5
1663611,2388,1.68,-33.54,4.782,-82.5
1663631,2388,1.674,-33.46,4.782,-82.5
1663651,2388,1.677,-33.45,4.782,-82.5
1663671,2388,1.682,-33.5,4.782,-82.5
1663691,2388,1.681,-33.71,4.784,-82.5
1663711,2389,1.683,-33.84,4.784,-82.5
1663731,2388,1.688,-33.63,4.784,-82
1663751,2388,1.692,-33.8,4.784,-82.5
1663771,2388,1.692,-33.71,4.784,-83.5
1663791,2388,1.686,-33.73,4.784,-83
1663811,2388,1.692,-33.62,4.806,-83
1663831,2389,1.689,-33.48,4.806,-83
1663851,2388,1.688,-33.53,4.806,-82.5
1663871,2388,1.689,-33.75,4.806,-82.5
1663891,2389,1.689,-33.88,4.806,-82.5
1663911,2388,1.691,-33.93,4.806,-82.5
1663931,2388,1.693,-33.95,4.8,-82
1663951,2388,1.694,-33.86,4.8,-82
1663971,2388,1.695,-33.84,4.8,-83.5
1663991,2388,1.697,-33.62,4.8,-83
1664011,2388,1.695,-33.36,4.8,-83
1664031,2388,1.696,-33.39,4.8,-82.5
1664051,2388,1.696,-33.46,4.8,-82.5
1664071,2388,1.692,-33.66,4.8,-82.5
1664091,2388,1.69,-33.59,4.8,-82
1664111,2388,1.699,-33.62,4.8,-82.5
1664131,2388,1.701,-33.57,4.8,-83
1664151,2388,1.701,-33.73,4.8,-83
1664171,2388,1.697,-33.5,4.804,-82.5
1664191,2388,1.689,-33.39,4.804,-83
1664211,2389,1.687,-33.45,4.804,-82.5
1664231,2388,1.683,-33.3,4.804,-82.5
1664251,2388,1.684,-33.32,4.804,-82.5
1664271,2388,1.689,-33.28,4.804,-82.5
1664291,2388,1.698,-33.11,4.793,-82
1664311,2388,1.704,-33.25,4.793,-83.5
1664331,2388,1.701,-33.41,4.793,-83
1664351,2388,1.7,-33.75,4.793,-83
1664371,2389,1.693,-33.77,4.793,-82.5
1664391,2388,1.69,-33.54,4.793,-82.5
1664411,2388,1.691,-33.57,4.784,-82.5
1664431,2388,1.692,-33.57,4.784,-82.5
1664451,2388,1.686,-33.82,4.784,-83.5
1664471,2388,1.684,-33.77,4.784,-83
1664491,2389,1.678,-33.55,4.784,-83
1664511,2388,1.686,-33.68,4.784,-83
1664531,2388,1.685,-33.57,4.8,-82.5
1664551,2388,1.693,-33.68,4.8,-82.5
1664571,2388,1.702,-33.84,4.8,-82.5
1664591,2388,1.699,-33.8,4.8,-82
1664611,2388,1.694,-33.8,4.8,-82.5
1664631,2388,1.679,-33.37,4.8,-83
1664651,2388,1.677,-33.39,4.8,-82.5
1664671,2388,1.676,-33.3,4.8,-82.5
1664691,2388,1.681,-33.3,4.8,-82.5
1664711,2388,1.684,-33.14,4.8,-82.5
1664731,2388,1.681,-33.09,4.8,-83.5
1664751,2388,1.672,-33.18,4.8,-83.5
1664771,2388,1.673,-33.21,4.785,-82.5
1664791,2388,1.67,-33.3,4.785,-82.5
1664811,2388,1.672,-33.37,4.785,-82.5
1664831,2388,1.674,-33.5,4.785,-82.5
1664851,2388,1.679,-33.45,4.785,-82
1664871,2388,1.68,-33.14,4.785,-83
1664891,2388,1.677,-33.09,4.784,-83
1664911,2388,1.674,-33.39,4.784,-82.5
1664931,2389,1.674,-33.46,4.784,-82.5
1664951,2388,1.676,-33.32,4.784,-82.5
1664971,2388,1.678,-33.61,4.784,-82
1664991,2388,1.684,-33.68,4.784,-82.5
1665011,2389,1.684,-33.59,4.8,-83
1665031,2388,1.682,-33.78,4.8,-83
