1558992,1991,1.674,-0.33,4.8,-83.5
1559012,1991,1.679,-0.34,4.8,-84
1559032,1991,1.68,-0.44,4.8,-84
1559052,1991,1.678,-0.5,4.812,-84
1559072,1991,1.673,-0.45,4.812,-83.5
1559092,1991,1.674,-0.48,4.812,-84
1559112,1991,1.677,-0.47,4.812,-84
1559132,1991,1.673,-0.48,4.812,-83.5
1559152,1991,1.669,-0.44,4.812,-83.5
1559172,1991,1.668,-0.52,4.814,-83.5
1559192,1991,1.666,-0.57,4.814,-84.5
1559212,1991,1.675,-0.58,4.814,-83.5
1559232,1991,1.668,-0.52,4.814,-83.5
1559252,1991,1.667,-0.68,4.814,-84
1559272,1991,1.669,-0.58,4.814,-83.5
1559292,1991,1.668,-0.52,4.8,-83.5
1559312,1991,1.674,-0.74,4.8,-83.5
1559332,1991,1.671,-0.79,4.8,-83.5
1559352,1991,1.678,-0.87,4.8,-84
1559372,1991,1.681,-0.83,4.8,-84
1559392,1991,1.678,-0.94,4.8,-84
1559412,1991,1.672,-1.01,4.793,-84
1559432,1991,1.673,-1,4.793,-83.5
1559452,1991,1.672,-1.28,4.793,-84.5
1559472,1991,1.67,-1.27,4.793,-83.5
1559492,1991,1.67,-1.23,4.793,-83.5
1559512,1991,1.672,-1.16,4.793,-83.5
1559532,1991,1.68,-1.13,4.8,-83.5
1559552,1991,1.677,-1.24,4.8,-83.5
1559572,1991,1.678,-1.16,4.8,-83.5
1559592,1991,1.676,-1.12,4.8,-83.5
1559612,1991,1.677,-1.24,4.8,-83.5
1559632,1991,1.676,-1.11,4.8,-83.5
1559652,1991,1.671,-1.16,4.8,-84
1559672,1991,1.668,-1.41,4.8,-84
1559692,1991,1.665,-1.4,4.8,-83.5
1559712,1991,1.66,-1.54,4.8,-84.5
1559732,1991,1.66,-1.29,4.8,-83.5
1559752,1991,1.659,-1.1,4.8,-84
1559772,1991,1.663,-1.16,4.814,-84
1559792,1991,1.666,-1.19,4.814,-83.5
1559812,1991,1.66,-1.04,4.814,-84.5
1559832,1991,1.666,-0.84,4.814,-84
1559852,1991,1.672,-0.95,4.814,-83.5
1559872,1991,1.67,-1.09,4.814,-84
1559892,1991,1.673,-1.09,4.784,-83.5
1559912,1991,1.67,-0.88,4.784,-83
1559932,1991,1.674,-0.94,4.784,-84
1559952,1991,1.672,-0.79,4.784,-84
1559972,1991,1.666,-0.96,4.784,-84.5
1559992,1991,1.673,-0.81,4.784,-83.5
1560012,1991,1.671,-0.79,4.8,-84
1560032,1991,1.67,-0.7,4.8,-84.5
1560052,1991,1.673,-0.72,4.8,-83.5
1560072,1992,1.674,-0.74,4.8,-84
1560092,1991,1.675,-0.83,4.8,-83.5
1560112,1991,1.672,-0.66,4.8,-83.5
1560132,1991,1.67,-0.72,4.806,-83.5
1560152,1991,1.674,-0.78,4.806,-84
1560172,1991,1.669,-0.79,4.806,-84.5
1560192,1992,1.675,-0.74,4.806,-84
1560212,1992,1.671,-0.68,4.806,-84
1560232,1992,1.669,-0.7,4.806,-84
1560252,1991,1.68,-0.79,4.8,-83.5
1560272,1991,1.68,-0.85,4.8,-83.5
1560292,1991,1.681,-0.89,4.8,-84
1560312,1992,1.684,-0.91,4.8,-84
1560332,1991,1.675,-0.87,4.8,-84
1560352,1991,1.682,-0.82,4.8,-84
1560372,1992,1.679,-0.82,4.814,-83.5
1560392,1991,1.679,-1.07,4.814,-84
1560412,1991,1.685,-1.05,4.814,-83.5
1560432,1992,1.678,-1.16,4.814,-84
1560452,1992,1.685,-1.16,4.814,-84
1560472,1992,1.682,-1.19,4.814,-83.5
1560492,1992,1.676,-1.25,4.8,-83.5
1560512,1991,1.68,-1.25,4.8,-83.5
1560532,1991,1.673,-1.35,4.8,-83.5
1560552,1992,1.669,-1.37,4.8,-83.5
1560572,1991,1.668,-1.44,4.8,-83.5
1560592,1992,1.664,-1.45,4.8,-83.5
1560612,1992,1.673,-1.42,4.8,-83.5
1560632,1992,1.666,-1.37,4.8,-83.5
1560652,1992,1.668,-1.3,4.8,-84
1560672,1991,1.668,-1.09,4.8,-83.5
1560692,1992,1.667,-1.04,4.8,-84
1560712,1992,1.671,-0.89,4.8,-84
1560732,1992,1.668,-0.87,4.8,-83.5
1560752,1992,1.668,-0.88,4.8,-84.5
1560772,1992,1.675,-0.84,4.8,-83.5
1560792,1992,1.675,-0.83,4.8,-84
1560812,1991,1.675,-0.88,4.8,-83.5
1560832,1992,1.67,-0.89,4.8,-83.5
1560852,1991,1.661,-0.97,4.8,-84
1560872,1992,1.661,-1.19,4.8,-83.5
1560892,1992,1.656,-1.02,4.8,-84
1560912,1992,1.661,-0.91,4.8,-83.5
1560932,1992,1.672,-0.75,4.8,-83.5
1560952,1992,1.67,-1.01,4.8,-84
1560972,1992,1.673,-0.93,4.814,-84
1560992,1992,1.668,-0.83,4.814,-84
1561012,1992,1.667,-0.79,4.814,-84
1561032,1992,1.674,-0.85,4.814,-84
1561052,1992,1.673,-0.97,4.814,-84
1561072,1992,1.68,-0.9,4.814,-84
1561092,1992,1.675,-0.95,4.784,-83.5
1561112,1992,1.682,-0.91,4.784,-84
1561132,1992,1.684,-0.85,4.784,-83.5
1561152,1992,1.679,-0.85,4.784,-83.5
1561172,1992,1.681,-0.69,4.784,-83.5
1561192,1992,1.678,-0.81,4.784,-83.5
1561212,1992,1.672,-0.91,4.801,-84
1561232,1992,1.669,-0.88,4.801,-83.5
1561252,1992,1.665,-1.01,4.801,-84
1561272,1992,1.67,-0.94,4.801,-83.5
1561292,1992,1.669,-0.91,4.801,-83.5
1561312,1992,1.672,-1.09,4.801,-84
1561332,1992,1.677,-0.89,4.8,-83.5
1561352,1992,1.673,-0.9,4.8,-84
1561372,1992,1.678,-0.89,4.8,-83.5
1561392,1992,1.677,-0.83,4.8,-83.5
1561412,1992,1.681,-0.98,4.8,-84
1561432,1992,1.687,-0.9,4.8,-83.5
1561452,1992,1.679,-0.89,4.812,-83.5
1561472,1992,1.679,-1.04,4.812,-84
1561492,1992,1.675,-0.85,4.812,-83.5
1561512,1992,1.668,-0.87,4.812,-84
1561532,1992,1.676,-0.81,4.812,-83.5
1561552,1992,1.671,-0.78,4.812,-83.5
1561572,1992,1.675,-0.69,4.814,-83.5
1561592,1992,1.677,-0.72,4.814,-83.5
1561612,1992,1.675,-0.83,4.814,-84
1561632,1992,1.677,-0.66,4.814,-84
1561652,1992,1.677,-0.66,4.814,-84
1561672,1992,1.673,-0.84,4.814,-84
1561692,1992,1.685,-0.78,4.8,-83.5
1561712,1992,1.676,-0.77,4.8,-84
1561732,1992,1.677,-0.71,4.8,-83.5
1561752,1992,1.676,-0.79,4.8,-83.5
1561772,1992,1.676,-0.78,4.8,-83.5
1561792,1992,1.686,-0.71,4.8,-84
1561812,1992,1.677,-0.9,4.785,-84
1561832,1992,1.674,-0.79,4.785,-83.5
1561852,1992,1.669,-0.7,4.785,-83.5
1561872,1992,1.667,-0.83,4.785,-83.5
1561892,1992,1.67,-0.88,4.785,-83.5
1561912,1992,1.66,-0.91,4.785,-83.5
1561932,1992,1.66,-0.91,4.8,-83.5
1561952,1992,1.664,-0.97,4.8,-83.5
1561972,1993,1.664,-0.96,4.8,-84
1561992,1992,1.669,-1.04,4.8,-84
1562012,1992,1.663,-1.03,4.8,-84
1562032,1992,1.666,-1.13,4.8,-84
1562052,1992,1.669,-1.24,4.8,-84
1562072,1992,1.669,-1.26,4.8,-83.5
1562092,1992,1.679,-1.12,4.8,-84
1562112,1992,1.677,-1.19,4.8,-84
1562132,1992,1.667,-1.44,4.8,-84
1562152,1992,1.664,-1.55,4.8,-83.5
1562172,1992,1.66,-1.56,4.814,-83
1562192,1992,1.668,-1.53,4.814,-84
1562212,1992,1.671,-1.52,4.814,-83.5
1562232,1992,1.665,-1.56,4.814,-84
1562252,1992,1.676,-1.36,4.814,-83.5
1562272,1992,1.673,-1.38,4.814,-83.5
1562292,1992,1.666,-1.3,4.812,-84
1562312,1992,1.659,-1.07,4.812,-84
1562332,1992,1.656,-1.23,4.812,-84.5
1562352,1992,1.67,-1.05,4.812,-83.5
1562372,1993,1.666,-1.04,4.812,-83.5
1562392,1992,1.666,-1.04,4.812,-84
1562412,1992,1.667,-1.02,4.8,-83.5
1562432,1992,1.664,-0.94,4.8,-84
1562452,1992,1.666,-0.77,4.8,-83.5
1562472,1992,1.663,-0.62,4.8,-83.5
1562492,1992,1.666,-0.74,4.8,-83.5
1562512,1992,1.673,-0.68,4.8,-83.5
1562532,1992,1.664,-0.58,4.806,-84
1562552,1992,1.667,-0.58,4.806,-84
1562572,1993,1.661,-0.56,4.806,-83.5
1562592,1993,1.66,-0.42,4.806,-83.5
1562612,1992,1.665,-0.42,4.806,-84
1562632,1992,1.663,-0.41,4.806,-84
1562652,1992,1.666,-0.76,4.782,-84
1562672,1992,1.67,-0.68,4.782,-84
1562692,1993,1.667,-0.76,4.782,-84
1562712,1992,1.68,-0.79,4.782,-83.5
1562732,1992,1.669,-0.74,4.782,-83.5
1562752,1992,1.67,-0.88,4.782,-84
1562772,1993,1.668,-0.7,4.817,-83.5
1562792,1992,1.664,-0.79,4.817,-84
1562812,1993,1.666,-0.52,4.817,-83.5
1562832,1992,1.656,-0.52,4.817,-83.5
1562852,1993,1.662,-0.58,4.817,-84
1562872,1992,1.657,-0.63,4.817,-84
1562892,1993,1.656,-0.77,4.784,-84.5
1562912,1993,1.667,-0.69,4.784,-84
1562932,1992,1.663,-0.72,4.784,-83.5
1562952,1993,1.664,-0.88,4.784,-84
1562972,1992,1.669,-0.76,4.784,-84
1562992,1992,1.663,-0.88,4.784,-84
1563012,1992,1.667,-0.81,4.8,-84
1563032,1993,1.662,-0.94,4.8,-83.5
1563052,1992,1.671,-0.95,4.8,-83.5
1563072,1993,1.672,-0.82,4.8,-83.5
1563092,1993,1.668,-0.68,4.8,-84
1563112,1992,1.681,-0.77,4.8,-84
1563132,1993,1.675,-0.69,4.785,-83.5
1563152,1993,1.675,-0.83,4.785,-83.5
1563172,1993,1.679,-0.64,4.785,-83.5
1563192,1993,1.677,-0.66,4.785,-84
1563212,1993,1.681,-0.69,4.785,-84
1563232,1993,1.67,-0.61,4.785,-84
1563252,1993,1.664,-0.72,4.8,-84
1563272,1993,1.663,-0.79,4.8,-84
1563292,1993,1.658,-0.77,4.8,-84.5
1563312,1993,1.659,-0.52,4.8,-84.5
1563332,1993,1.659,-0.51,4.8,-83.5
1563352,1993,1.66,-0.32,4.8,-84
1563372,1993,1.662,-0.14,4.809,-83.5
1563392,1993,1.659,-0.12,4.809,-84
1563412,1993,1.667,-0.02,4.809,-83.5
1563432,1993,1.661,-0.04,4.809,-83.5
1563452,1993,1.663,0.18,4.809,-83.5
1563472,1993,1.668,0.13,4.809,-84
1563492,1993,1.663,0.18,4.785,-83.5
1563512,1993,1.663,-0.06,4.785,-84
1563532,1993,1.662,0.09,4.785,-83.5
1563552,1994,1.658,0.13,4.785,-84
1563572,1994,1.659,0.17,4.785,-84
1563592,1994,1.658,0.08,4.785,-84
1563612,1993,1.663,0.24,4.793,-84
1563632,1993,1.658,0.36,4.793,-84
1563652,1994,1.665,0.39,4.793,-84
1563672,1993,1.664,0.35,4.793,-83.5
1563692,1993,1.66,0.39,4.793,-84.5
1563712,1994,1.662,0.45,4.793,-84
1563732,1993,1.654,0.42,4.812,-84
1563752,1994,1.656,0.39,4.812,-84
1563772,1994,1.653,0.48,4.812,-83.5
1563792,1994,1.646,0.51,4.812,-83.5
1563812,1993,1.644,0.58,4.812,-83.5
1563832,1994,1.642,0.68,4.812,-84.5
1563852,1993,1.643,0.42,4.784,-84
1563872,1994,1.649,0.48,4.784,-83.5
1563892,1994,1.651,0.48,4.784,-84
1563912,1994,1.655,0.52,4.784,-84
1563932,1993,1.65,0.48,4.784,-84.5
1563952,1993,1.658,0.34,4.784,-84
1563972,1993,1.659,0.45,4.814,-84
1563992,1994,1.656,0.48,4.814,-84.5
1564012,1993,1.657,0.37,4.814,-83.5
1564032,1994,1.655,0.39,4.814,-84.5
1564052,1993,1.663,0.39,4.814,-84
1564072,1994,1.656,0.45,4.814,-83.5
1564092,1994,1.654,0.39,4.784,-84
1564112,1993,1.661,0.41,4.784,-83.5
1564132,1994,1.659,0.38,4.784,-83.5
1564152,1994,1.659,0.39,4.784,-84
1564172,1994,1.657,0.34,4.784,-83.5
1564192,1994,1.661,0.09,4.784,-84
1564212,1994,1.666,0.11,4.785,-84
1564232,1994,1.662,0.04,4.785,-84
1564252,1994,1.665,0.16,4.785,-84
1564272,1994,1.662,0.18,4.785,-83.5
1564292,1994,1.658,0.08,4.785,-83.5
1564312,1994,1.659,0.21,4.785,-83.5
1564332,1993,1.657,0.24,4.795,-84
1564352,1994,1.659,0.17,4.795,-83.5
1564372,1993,1.652,0.08,4.795,-84
1564392,1993,1.66,-0.09,4.795,-84
1564412,1994,1.663,-0.07,4.795,-84
1564432,1993,1.667,-0.19,4.795,-83.5
1564452,1994,1.664,0.02,4.8,-84
1564472,1994,1.657,0.11,4.8,-83.5
1564492,1994,1.662,0.12,4.8,-83.5
1564512,1994,1.663,0.17,4.8,-83.5
1564532,1994,1.657,0.14,4.8,-84
1564552,1994,1.663,0.02,4.8,-83.5
1564572,1994,1.657,-0.07,4.795,-83.5
1564592,1994,1.663,-0.26,4.795,-84
1564612,1994,1.652,-0.26,4.795,-84
1564632,1994,1.65,-0.31,4.795,-84
1564652,1994,1.656,-0.19,4.795,-83.5
1564672,1994,1.65,-0.19,4.795,-84.5
1564692,1994,1.649,-0.29,4.8,-83.5
1564712,1994,1.641,-0.19,4.8,-83.5
1564732,1993,1.643,-0.24,4.8,-83.5
1564752,1994,1.65,-0.04,4.8,-83.5
1564772,1993,1.639,-0.01,4.8,-84.5
1564792,1994,1.644,-0.22,4.8,-83.5
1564812,1993,1.639,-0.14,4.8,-83.5
1564832,1994,1.639,-0.14,4.8,-84.5
1564852,1993,1.643,-0.13,4.8,-84
1564872,1994,1.644,-0.08,4.8,-84
1564892,1993,1.653,-0.26,4.8,-84
1564912,1994,1.648,-0.21,4.8,-84
1564932,1993,1.651,-0.31,4.806,-84
1564952,1993,1.651,-0.24,4.806,-83.5
1564972,1994,1.65,-0.19,4.806,-84
1564992,1993,1.652,-0.28,4.806,-84
1565012,1994,1.649,-0.29,4.806,-83.5
1565032,1994,1.653,-0.29,4.806,-84
1565052,1994,1.656,-0.25,4.806,-83.5
1565072,1993,1.647,-0.37,4.806,-84.5
1565092,1994,1.656,-0.32,4.806,-83.5
1565112,1994,1.653,-0.28,4.806,-83.5
1565132,1993,1.648,-0.31,4.806,-83.5
1565152,1993,1.658,-0.16,4.806,-84
1565172,1993,1.654,-0.08,4.814,-84
1565192,1993,1.657,-0.36,4.814,-84.5
1565212,1993,1.653,-0.19,4.814,-84
1565232,1993,1.651,-0.14,4.814,-84
1565252,1993,1.656,-0.02,4.814,-84
1565272,1993,1.657,-0.04,4.814,-84
1565292,1993,1.663,-0.34,4.8,-84
1565312,1993,1.657,-0.18,4.8,-84
1565332,1993,1.658,-0.45,4.8,-84
1565352,1993,1.66,-0.12,4.8,-84
1565372,1993,1.658,-0.24,4.8,-83.5
1565392,1993,1.661,-0.17,4.8,-83.5
1565412,1993,1.659,-0.09,4.793,-83.5
1565432,1993,1.654,-0.19,4.793,-84
1565452,1993,1.653,-0.12,4.793,-83.5
1565472,1993,1.651,-0.14,4.793,-84.5
1565492,1993,1.653,-0.14,4.793,-83.5
1565512,1993,1.64,-0.03,4.793,-85
1565532,1993,1.652,-0.04,4.8,-84
1565552,1993,1.658,0,4.8,-83.5
1565572,1993,1.656,0.03,4.8,-84
1565592,1993,1.656,0,4.8,-84
1565612,1993,1.651,0,4.8,-83.5
1565632,1993,1.653,-0.08,4.8,-84
1565652,1993,1.654,-0.03,4.8,-84
1565672,1993,1.65,-0.18,4.8,-84
1565692,1993,1.653,-0.22,4.8,-83.5
1565712,1993,1.649,-0.25,4.8,-83.5
1565732,1993,1.649,-0.37,4.8,-83.5
1565752,1993,1.648,-0.44,4.8,-83.5
1565772,1993,1.646,-0.44,4.785,-83.5
1565792,1993,1.659,-0.36,4.785,-84
1565812,1993,1.654,-0.36,4.785,-84.5
1565832,1993,1.658,-0.37,4.785,-84
1565852,1993,1.66,-0.35,4.785,-84
1565872,1993,1.667,-0.39,4.785,-84
1565892,1992,1.667,-0.31,4.772,-83.5
1565912,1993,1.657,-0.29,4.772,-84.5
1565932,1993,1.664,-0.26,4.772,-84
1565952,1993,1.659,-0.19,4.772,-84
1565972,1993,1.654,-0.45,4.772,-84
1565992,1993,1.66,-0.52,4.772,-83.5
1566012,1993,1.657,-0.32,4.8,-84
1566032,1992,1.664,-0.44,4.8,-83.5
1566052,1993,1.653,-0.47,4.8,-83.5
1566072,1993,1.651,-0.63,4.8,-84
1566092,1993,1.65,-0.52,4.8,-83.5
1566112,1993,1.655,-0.51,4.8,-84
1566132,1993,1.664,-0.51,4.812,-84
1566152,1993,1.656,-0.69,4.812,-84
1566172,1993,1.656,-0.72,4.812,-84
1566192,1993,1.657,-0.57,4.812,-83.5
1566212,1993,1.655,-0.45,4.812,-84.5
1566232,1992,1.657,-0.45,4.812,-83.5
1566252,1992,1.653,-0.47,4.806,-84
1566272,1993,1.654,-0.48,4.806,-84
1566292,1993,1.653,-0.48,4.806,-84
1566312,1993,1.652,-0.44,4.806,-84.5
1566332,1993,1.664,-0.44,4.806,-83.5
1566352,1992,1.656,-0.48,4.806,-83.5
1566372,1992,1.657,-0.39,4.814,-84
1566392,1993,1.66,-0.48,4.814,-83.5
1566412,1992,1.657,-0.52,4.814,-84
1566432,1993,1.668,-0.52,4.814,-83.5
1566452,1993,1.664,-0.5,4.814,-83.5
1566472,1992,1.655,-0.58,4.814,-84
1566492,1993,1.66,-0.35,4.8,-84
1566512,1993,1.659,-0.33,4.8,-84
1566532,1992,1.665,-0.39,4.8,-84
1566552,1992,1.663,-0.29,4.8,-84
1566572,1992,1.659,-0.36,4.8,-84
1566592,1992,1.665,-0.29,4.8,-83.5
1566612,1992,1.655,-0.16,4.785,-84.5
1566632,1992,1.658,-0.22,4.785,-84
1566652,1993,1.649,-0.19,4.785,-84
1566672,1992,1.647,-0.19,4.785,-84
1566692,1992,1.648,-0.24,4.785,-83.5
1566712,1992,1.647,-0.36,4.785,-84.5
1566732,1992,1.654,-0.34,4.793,-84
1566752,1992,1.656,-0.31,4.793,-83.5
1566772,1992,1.655,-0.47,4.793,-83.5
1566792,1992,1.654,-0.34,4.793,-83.5
1566812,1992,1.655,-0.21,4.793,-83.5
1566832,1992,1.655,-0.09,4.793,-84
1566852,1993,1.656,-0.03,4.8,-83.5
1566872,1992,1.653,-0.14,4.8,-84
1566892,1992,1.661,-0.13,4.8,-84
1566912,1992,1.655,-0.16,4.8,-84
1566932,1993,1.657,-0.35,4.8,-84
1566952,1992,1.657,-0.34,4.8,-83.5
1566972,1992,1.653,-0.41,4.782,-83.5
1566992,1992,1.655,-0.26,4.782,-84
1567012,1992,1.656,-0.17,4.782,-83.5
1567032,1992,1.663,-0.22,4.782,-83.5
1567052,1992,1.666,-0.24,4.782,-83.5
1567072,1992,1.659,-0.33,4.782,-83.5
1567092,1992,1.666,-0.35,4.784,-83.5
1567112,1992,1.661,-0.32,4.784,-83.5
1567132,1992,1.665,-0.45,4.784,-84.5
1567152,1992,1.661,-0.33,4.784,-84.5
1567172,1992,1.664,-0.25,4.784,-84
1567192,1992,1.668,-0.31,4.784,-83.5
1567212,1992,1.661,-0.11,4.8,-84
1567232,1992,1.656,-0.19,4.8,-84
1567292,1992,1.662,-0.13,4.8,-84
1567312,1992,1.659,-0.09,4.8,-83.5
1567332,1992,1.659,-0.13,4.8,-83.5
1567352,1992,1.666,-0.04,4.8,-83.5
1567372,1992,1.66,-0.14,4.8,-84
1567392,1992,1.66,-0.13,4.8,-84
1567412,1992,1.67,-0.11,4.8,-83.5
1567432,1992,1.663,-0.17,4.8,-83.5
1567452,1992,1.666,0.02,4.785,-84
1567472,1992,1.663,0.14,4.785,-83.5
1567492,1992,1.659,-0.12,4.785,-83.5
1567512,1992,1.657,-0.04,4.785,-84.5
1567532,1992,1.656,0.01,4.785,-84
1567552,1992,1.66,0.03,4.785,-84
1567572,1992,1.657,0.02,4.782,-83.5
