1632071,2275,1.695,-27.73,4.8,-83.5
1632091,2274,1.696,-27.5,4.8,-83.5
1632111,2274,1.695,-27.34,4.8,-83.5
1632131,2274,1.701,-27.28,4.8,-83.5
1632151,2274,1.694,-27.33,4.8,-83.5
1632171,2274,1.701,-27.41,4.8,-83.5
1632191,2274,1.71,-27.34,4.8,-83.5
1632211,2274,1.71,-27.68,4.8,-83.5
1632231,2274,1.71,-27.7,4.8,-83.5
1632251,2274,1.706,-28.15,4.8,-83.5
1632271,2274,1.709,-27.96,4.8,-84
1632291,2274,1.703,-27.99,4.8,-83.5
1632311,2274,1.697,-27.95,4.8,-83.5
1632331,2275,1.697,-27.9,4.8,-83.5
1632351,2274,1.694,-28.05,4.8,-84
1632371,2274,1.703,-27.92,4.782,-83.5
1632391,2274,1.695,-27.84,4.782,-84
1632411,2274,1.698,-27.65,4.782,-83
1632431,2274,1.701,-27.74,4.782,-83.5
1632451,2274,1.703,-27.6,4.782,-83.5
1632471,2275,1.696,-27.64,4.782,-83.5
1632491,2275,1.701,-27.5,4.812,-83.5
1632511,2275,1.706,-27.56,4.812,-83.5
1632531,2274,1.701,-27.38,4.812,-84
1632551,2274,1.697,-27.45,4.812,-83.5
1632571,2274,1.698,-27.46,4.812,-83.5
1632591,2275,1.698,-27.5,4.812,-83.5
1632611,2274,1.702,-27.67,4.812,-83.5
1632631,2275,1.702,-27.51,4.812,-83.5
1632651,2274,1.703,-27.57,4.812,-84
1632671,2275,1.708,-27.64,4.812,-83.5
1632691,2274,1.702,-27.67,4.812,-83.5
1632711,2274,1.704,-27.65,4.812,-83.5
1632731,2274,1.704,-27.62,4.8,-83.5
1632751,2274,1.703,-27.68,4.8,-83.5
1632771,2274,1.7,-27.4,4.8,-83.5
1632791,2274,1.705,-27.34,4.8,-83.5
1632811,2274,1.707,-27.62,4.8,-83.5
1632831,2274,1.708,-27.47,4.8,-83.5
1632851,2275,1.705,-27.53,4.8,-83.5
1632871,2274,1.704,-27.39,4.8,-84
1632891,2274,1.7,-27.68,4.8,-83.5
1632911,2274,1.708,-27.49,4.8,-84
1632931,2274,1.707,-27.59,4.8,-83.5
1632951,2274,1.708,-27.57,4.8,-83.5
1632971,2274,1.708,-27.68,4.782,-83.5
1632991,2274,1.702,-27.51,4.782,-83.5
1633011,2274,1.698,-27.58,4.782,-84
1633031,2274,1.698,-27.49,4.782,-83.5
1633051,2274,1.699,-27.55,4.782,-83.5
1633071,2274,1.697,-27.6,4.782,-83.5
1633091,2274,1.696,-27.76,4.8,-83.5
1633111,2274,1.699,-27.64,4.8,-83
1633131,2274,1.698,-27.72,4.8,-83
1633151,2274,1.697,-27.68,4.8,-83
1633171,2274,1.703,-27.64,4.8,-83
1633191,2274,1.695,-27.84,4.8,-84
1633211,2274,1.696,-27.81,4.8,-83.5
1633231,2274,1.686,-27.75,4.8,-83.5
1633251,2275,1.687,-27.78,4.8,-83.5
1633271,2274,1.693,-27.8,4.8,-83.5
1633291,2274,1.686,-27.79,4.8,-83
1633311,2274,1.691,-27.7,4.8,-83.5
1633331,2274,1.694,-28.07,4.8,-83.5
1633351,2274,1.706,-27.95,4.8,-83.5
1633371,2274,1.704,-27.81,4.8,-83.5
1633391,2274,1.71,-27.57,4.8,-83.5
1633411,2274,1.711,-27.6,4.8,-83.5
1633431,2274,1.707,-27.71,4.8,-83
1633451,2274,1.705,-27.55,4.806,-83
1633471,2274,1.696,-27.81,4.806,-83.5
1633491,2274,1.699,-27.54,4.806,-83
1633511,2274,1.692,-27.41,4.806,-83.5
1633531,2274,1.695,-27.66,4.806,-83.5
1633551,2274,1.702,-27.41,4.806,-83.5
1633571,2274,1.702,-27.37,4.812,-83.5
1633591,2274,1.707,-27.13,4.812,-83.5
1633611,2274,1.704,-27.09,4.812,-83.5
1633631,2274,1.7,-27.03,4.812,-83.5
1633651,2274,1.701,-27.12,4.812,-83.5
1633671,2274,1.697,-27.34,4.812,-83.5
1633691,2274,1.698,-27.42,4.8,-83.5
1633711,2274,1.693,-27.48,4.8,-83.5
1633731,2274,1.694,-27.54,4.8,-83.5
1633751,2274,1.689,-27.32,4.8,-83.5
1633771,2274,1.687,-27.34,4.8,-83.5
1633791,2274,1.692,-27.12,4.8,-83
1633811,2274,1.694,-27.13,4.793,-84
1633831,2275,1.687,-27.29,4.793,-83
1633851,2274,1.696,-27.39,4.793,-83.5
1633871,2274,1.692,-27.7,4.793,-83.5
1633891,2274,1.687,-27.63,4.793,-83.5
1633911,2274,1.683,-27.42,4.793,-84
1633931,2274,1.685,-27.43,4.8,-83.5
1633951,2274,1.699,-27.51,4.8,-83.5
1633971,2274,1.698,-27.39,4.8,-84
1633991,2274,1.693,-27.57,4.8,-83.5
1634011,2274,1.697,-27.57,4.8,-83.5
1634031,2274,1.698,-27.29,4.8,-84
1634051,2274,1.696,-27.37,4.8,-83.5
1634071,2274,1.694,-27.49,4.8,-84
1634091,2274,1.697,-27.45,4.8,-83
1634111,2274,1.704,-27.43,4.8,-83.5
1634131,2274,1.701,-27.54,4.8,-83.5
1634151,2274,1.702,-27.57,4.8,-83
1634171,2274,1.703,-27.4,4.814,-83.5
1634191,2274,1.708,-27.43,4.814,-83.5
1634211,2274,1.704,-27.34,4.814,-83.5
1634231,2274,1.704,-27.17,4.814,-83.5
1634251,2275,1.704,-27.33,4.814,-83
1634271,2274,1.703,-27.43,4.814,-83
1634291,2274,1.695,-27.42,4.8,-84
1634311,2274,1.692,-27.56,4.8,-83
1634331,2274,1.697,-27.41,4.8,-83.5
1634351,2274,1.699,-27.32,4.8,-84
1634371,2274,1.702,-27.26,4.8,-83
1634391,2274,1.7,-27.26,4.8,-83.5
1634411,2274,1.694,-27.34,4.8,-84
1634431,2275,1.687,-27.33,4.8,-83.5
1634451,2274,1.697,-27.3,4.8,-83.5
1634471,2275,1.7,-27.32,4.8,-83.5
1634491,2275,1.694,-27.6,4.8,-83.5
1634511,2274,1.697,-27.48,4.8,-83.5
1634531,2274,1.698,-27.38,4.806,-83.5
1634551,2274,1.7,-27.26,4.806,-83.5
1634571,2275,1.693,-26.93,4.806,-83.5
1634591,2274,1.691,-26.92,4.806,-83
1634611,2274,1.69,-27.01,4.806,-83.5
1634631,2274,1.689,-26.98,4.806,-83.5
1634651,2274,1.691,-27.29,4.8,-83.5
1634671,2274,1.691,-26.96,4.8,-83.5
1634691,2275,1.694,-26.84,4.8,-83.5
1634711,2274,1.698,-26.84,4.8,-83.5
1634731,2274,1.705,-26.87,4.8,-83.5
1634751,2274,1.71,-26.91,4.8,-83.5
1634771,2274,1.703,-27.04,4.793,-83.5
1634791,2275,1.706,-26.95,4.793,-83.5
1634811,2275,1.701,-27,4.793,-84
1634831,2274,1.7,-27.09,4.793,-83.5
1634851,2274,1.699,-27.03,4.793,-84
1634871,2274,1.699,-26.89,4.793,-83.5
1634891,2274,1.696,-26.99,4.784,-83.5
1634911,2274,1.69,-27.15,4.784,-83.5
1634931,2274,1.686,-27.05,4.784,-83.5
1634951,2274,1.689,-27.03,4.784,-83.5
1634971,2274,1.687,-26.91,4.784,-83.5
1634991,2274,1.686,-26.92,4.784,-83.5
1635011,2274,1.691,-26.88,4.8,-83.5
1635031,2274,1.692,-26.63,4.8,-83
1635051,2275,1.691,-26.66,4.8,-83.5
1635071,2274,1.688,-26.81,4.8,-83.5
1635091,2274,1.693,-26.8,4.8,-83
1635111,2274,1.697,-26.96,4.8,-83.5
1635131,2274,1.695,-26.67,4.8,-84
1635151,2274,1.697,-26.79,4.8,-84
1635171,2274,1.701,-26.65,4.8,-84
1635191,2274,1.708,-26.76,4.8,-84
1635211,2274,1.702,-26.88,4.8,-83.5
1635231,2274,1.701,-26.88,4.8,-83.5
1635251,2274,1.701,-26.65,4.8,-84
1635271,2274,1.701,-26.64,4.8,-83
1635291,2275,1.695,-26.74,4.8,-83.5
1635311,2274,1.694,-26.93,4.8,-83.5
1635331,2274,1.693,-26.96,4.8,-83
1635351,2274,1.688,-27.12,4.8,-83.5
1635371,2274,1.701,-27.07,4.782,-83.5
1635391,2274,1.701,-27.07,4.782,-83
1635411,2274,1.698,-27.17,4.782,-83.5
1635431,2274,1.7,-26.87,4.782,-83.5
1635451,2274,1.699,-27.07,4.782,-84
1635471,2274,1.7,-27.17,4.782,-83
1635491,2275,1.696,-27.01,4.785,-83.5
1635511,2275,1.704,-27.15,4.785,-84
1635531,2275,1.699,-27.31,4.785,-83.5
1635551,2274,1.697,-27.28,4.785,-83.5
1635571,2275,1.695,-27.24,4.785,-83.5
1635591,2275,1.697,-27.35,4.785,-84
1635611,2274,1.699,-27.34,4.784,-83.5
1635631,2274,1.697,-27.14,4.784,-83.5
1635651,2274,1.695,-27.26,4.784,-84
1635671,2274,1.693,-27.41,4.784,-83.5
1635691,2274,1.691,-27.49,4.784,-83.5
1635711,2274,1.691,-27.33,4.784,-83.5
1635731,2274,1.69,-27.22,4.806,-84
1635751,2274,1.691,-27.42,4.806,-83.5
1635771,2274,1.689,-27.45,4.806,-83.5
1635791,2275,1.691,-27.38,4.806,-83.5
1635811,2274,1.689,-27.58,4.806,-83
1635831,2274,1.681,-27.76,4.806,-83
1635851,2274,1.691,-27.83,4.8,-83.5
1635871,2275,1.693,-27.75,4.8,-83.5
1635891,2274,1.695,-28.03,4.8,-84
1635911,2274,1.696,-28.22,4.8,-83
1635931,2274,1.695,-28.15,4.8,-83.5
1635951,2275,1.7,-28.06,4.8,-84
1635971,2274,1.699,-28.15,4.782,-83.5
1635991,2274,1.697,-28.18,4.782,-83.5
1636011,2274,1.699,-27.98,4.782,-84
1636031,2274,1.705,-28.01,4.782,-84
1636051,2274,1.7,-27.93,4.782,-83.5
1636071,2274,1.698,-27.93,4.782,-83.5
1636091,2274,1.696,-27.88,4.8,-83.5
1636111,2274,1.692,-27.89,4.8,-84
1636131,2274,1.692,-27.88,4.8,-83
1636151,2274,1.689,-27.83,4.8,-83
1636171,2274,1.701,-27.79,4.8,-83
1636191,2274,1.694,-27.68,4.8,-83.5
1636211,2274,1.695,-27.49,4.803,-83
1636231,2274,1.694,-27.46,4.803,-83.5
1636251,2274,1.7,-27.37,4.803,-83.5
1636271,2274,1.698,-27.56,4.803,-83.5
1636291,2274,1.699,-27.84,4.803,-83.5
1636311,2274,1.701,-27.65,4.803,-83.5
1636331,2275,1.694,-27.41,4.785,-83.5
1636351,2274,1.694,-27.28,4.785,-84
1636371,2274,1.698,-27.6,4.785,-83.5
1636391,2275,1.698,-27.34,4.785,-83.5
1636411,2274,1.701,-27.21,4.785,-83.5
1636431,2274,1.704,-27.09,4.785,-84
1636451,2274,1.702,-26.98,4.806,-83.5
1636471,2275,1.695,-27.23,4.806,-83.5
1636491,2275,1.696,-27.3,4.806,-83.5
1636511,2274,1.689,-27.14,4.806,-83.5
1636531,2275,1.685,-27.26,4.806,-84
1636551,2274,1.69,-27.24,4.806,-83
1636571,2274,1.695,-27.12,4.814,-83
1636591,2274,1.702,-27.03,4.814,-83.5
1636611,2274,1.694,-27.03,4.814,-83.5
1636631,2274,1.69,-27.14,4.814,-83.5
1636651,2274,1.688,-27.4,4.814,-83
1636671,2274,1.691,-27.31,4.814,-83
1636691,2274,1.693,-27.22,4.8,-83
1636711,2275,1.684,-27.29,4.8,-83.5
1636731,2275,1.683,-27.53,4.8,-83
1636751,2274,1.679,-27.76,4.8,-83.5
1636771,2274,1.687,-27.68,4.8,-83.5
1636791,2274,1.692,-27.62,4.8,-84
1636811,2274,1.686,-27.83,4.8,-84
1636831,2275,1.688,-27.88,4.8,-83.5
1636851,2274,1.694,-27.85,4.8,-83.5
1636871,2274,1.694,-27.59,4.8,-83.5
1636891,2275,1.693,-27.5,4.8,-83.5
1636911,2274,1.695,-27.59,4.8,-83.5
1636931,2274,1.694,-27.97,4.8,-83.5
1636951,2274,1.697,-28.1,4.8,-83.5
1636971,2274,1.694,-27.83,4.8,-83.5
1636991,2274,1.692,-27.76,4.8,-83.5
1637011,2274,1.695,-27.57,4.8,-83.5
1637031,2274,1.698,-27.73,4.8,-83.5
1637051,2274,1.699,-27.78,4.8,-83.5
1637071,2274,1.705,-27.58,4.8,-83.5
1637091,2275,1.703,-27.58,4.8,-83
1637111,2275,1.706,-27.37,4.8,-83.5
1637131,2274,1.708,-27.29,4.8,-84
1637151,2274,1.706,-27.4,4.8,-83
1637171,2274,1.698,-27.59,4.814,-83.5
1637191,2274,1.7,-27.45,4.814,-83.5
1637211,2274,1.699,-27.28,4.814,-83.5
1637231,2274,1.703,-27.24,4.814,-83.5
1637251,2274,1.702,-27.43,4.814,-83.5
1637271,2274,1.696,-27.66,4.814,-83.5
1637291,2274,1.7,-27.8,4.8,-83.5
1637311,2274,1.706,-27.66,4.8,-83.5
1637331,2274,1.71,-27.65,4.8,-83.5
1637351,2274,1.71,-27.66,4.8,-84
1637371,2274,1.706,-27.66,4.8,-84
1637391,2274,1.702,-27.78,4.8,-83.5
1637411,2274,1.698,-27.71,4.784,-83.5
1637431,2274,1.694,-27.68,4.784,-83.5
1637451,2274,1.688,-27.59,4.784,-83.5
1637471,2274,1.694,-27.51,4.784,-83.5
1637491,2274,1.694,-27.6,4.784,-83.5
