1738390,2728,1.657,-57.83,4.784,-82.5
1738410,2728,1.653,-58.09,4.784,-82
1738430,2728,1.649,-58.08,4.784,-82
1738450,2728,1.645,-58.46,4.8,-82
1738470,2728,1.647,-58.74,4.8,-82
1738490,2728,1.648,-58.42,4.8,-82
1738510,2728,1.653,-58.33,4.8,-82
1738530,2729,1.654,-58.52,4.8,-82
1738550,2729,1.662,-58.52,4.8,-82
1738570,2728,1.655,-58.56,4.814,-82
1738590,2729,1.656,-58.62,4.814,-82
1738610,2728,1.656,-58.55,4.814,-82
1738630,2729,1.649,-58.4,4.814,-81.5
1738650,2729,1.654,-58.41,4.814,-82
1738670,2729,1.653,-58.69,4.814,-82
1738690,2729,1.65,-59,4.8,-81.5
1738710,2728,1.65,-58.78,4.8,-81.5
1738730,2728,1.65,-58.99,4.8,-81.5
1738750,2729,1.647,-59.15,4.8,-81.5
1738770,2729,1.651,-58.96,4.8,-82
1738790,2729,1.656,-59.09,4.8,-82
1738810,2728,1.663,-59.01,4.8,-82
1738830,2729,1.665,-59.33,4.8,-82
1738850,2729,1.66,-59.03,4.8,-82
1738870,2729,1.654,-59.12,4.8,-81.5
1738890,2729,1.657,-59.01,4.8,-82
1738910,2729,1.653,-58.94,4.8,-82
1738930,2729,1.657,-59.39,4.806,-81.5
1738950,2729,1.655,-59.58,4.806,-82
1738970,2729,1.651,-59.68,4.806,-81.5
1738990,2729,1.649,-59.35,4.806,-82
1739010,2729,1.648,-59.35,4.806,-82
1739030,2729,1.646,-59.68,4.806,-81.5
1739050,2729,1.651,-59.62,4.8,-82
1739070,2729,1.649,-59.6,4.8,-82
1739090,2729,1.655,-59.71,4.8,-82
1739110,2729,1.652,-59.5,4.8,-82
1739130,2729,1.657,-59.53,4.8,-82
1739150,2729,1.656,-59.52,4.8,-82
1739170,2729,1.66,-59.87,4.812,-82
1739190,2728,1.659,-59.75,4.812,-82
1739210,2729,1.651,-59.37,4.812,-82
1739230,2729,1.656,-59.37,4.812,-82
1739250,2729,1.656,-59.78,4.812,-81.5
1739270,2729,1.652,-59.57,4.812,-82
1739290,2729,1.647,-59.91,4.8,-82
1739310,2729,1.648,-59.68,4.8,-82
1739330,2729,1.653,-59.76,4.8,-82
1739350,2729,1.656,-59.76,4.8,-82
1739370,2729,1.659,-59.99,4.8,-82
1739390,2729,1.658,-60.03,4.8,-82
1739410,2729,1.654,-60.33,4.784,-82
1739430,2729,1.653,-60.66,4.784,-82
1739450,2729,1.649,-60.8,4.784,-81.5
1739470,2729,1.647,-60.77,4.784,-82
1739490,2729,1.648,-60.98,4.784,-82
1739510,2729,1.646,-60.76,4.784,-81.5
1739530,2729,1.642,-60.6,4.8,-81.5
1739550,2729,1.642,-60.51,4.8,-82
1739570,2729,1.646,-59.8,4.8,-82
1739590,2729,1.642,-59.67,4.8,-82
1739610,2729,1.645,-59.51,4.8,-82
1739630,2729,1.649,-59.39,4.8,-82
1739650,2729,1.644,-59.17,4.8,-82
1739670,2729,1.643,-59.35,4.8,-82
1739690,2729,1.642,-59.35,4.8,-81.5
1739710,2729,1.647,-58.98,4.8,-81.5
1739730,2729,1.651,-59.31,4.8,-81.5
1739750,2729,1.66,-59.16,4.8,-81.5
1739770,2729,1.661,-59.14,4.814,-81.5
1739790,2729,1.661,-59.19,4.814,-82
1739810,2729,1.661,-59.3,4.814,-81.5
1739830,2729,1.664,-59.19,4.814,-82
1739850,2729,1.666,-59.3,4.814,-81.5
1739870,2729,1.663,-59.27,4.814,-82
1739890,2729,1.667,-59.12,4.8,-82
1739910,2729,1.664,-58.82,4.8,-82
1739930,2729,1.664,-58.84,4.8,-82.5
1739950,2729,1.664,-58.78,4.8,-82
1739970,2729,1.659,-58.87,4.8,-82.5
1739990,2729,1.661,-59.28,4.8,-82
1740010,2729,1.658,-58.98,4.784,-82
1740030,2729,1.656,-59.3,4.784,-82.5
1740050,2729,1.657,-58.99,4.784,-82
1740070,2729,1.651,-59.53,4.784,-82.5
1740090,2729,1.654,-59.37,4.784,-82
1740110,2729,1.651,-59.06,4.784,-82
1740130,2729,1.653,-59.12,4.784,-82
1740150,2729,1.648,-59.25,4.784,-82
1740170,2729,1.648,-59.3,4.784,-82
1740190,2729,1.646,-59.3,4.784,-82
1740210,2729,1.644,-59.03,4.784,-81.5
1740230,2729,1.647,-59.08,4.784,-82
1740250,2729,1.651,-59.01,4.8,-81.5
1740270,2729,1.653,-59.43,4.8,-82
1740290,2729,1.654,-59.44,4.8,-82
1740310,2729,1.652,-59.4,4.8,-82
1740330,2729,1.65,-59.57,4.8,-82
1740350,2729,1.658,-59.39,4.8,-82
1740370,2729,1.656,-59.49,4.814,-82
1740390,2729,1.654,-59.5,4.814,-82
1740410,2729,1.651,-59.27,4.814,-82.5
1740430,2729,1.65,-59.69,4.814,-82.5
1740450,2729,1.653,-59.69,4.814,-82.5
1740470,2729,1.652,-59.96,4.814,-82
1740490,2729,1.653,-59.92,4.8,-82
1740510,2729,1.65,-59.69,4.8,-81.5
1740530,2729,1.646,-59.69,4.8,-81.5
1740550,2729,1.649,-59.48,4.8,-82
1740570,2729,1.65,-59.55,4.8,-82
1740590,2729,1.649,-59.62,4.8,-81.5
1740610,2729,1.657,-59.46,4.8,-82
1740630,2729,1.66,-59.27,4.8,-82
1740650,2729,1.663,-59.34,4.8,-82
1740670,2729,1.67,-59.27,4.8,-82
1740690,2729,1.669,-58.99,4.8,-82
1740710,2729,1.664,-59.07,4.8,-82.5
1740730,2729,1.656,-58.87,4.772,-82
1740750,2729,1.65,-59.19,4.772,-82
1740770,2729,1.648,-59.52,4.772,-82
1740790,2729,1.646,-59.55,4.772,-82
1740810,2729,1.643,-59.16,4.772,-82
1740830,2729,1.646,-59.1,4.772,-82
1740850,2729,1.645,-59.19,4.8,-82
1740870,2729,1.648,-59.01,4.8,-82
1740890,2729,1.651,-58.94,4.8,-82
1740910,2729,1.655,-58.82,4.8,-82
1740930,2729,1.662,-58.85,4.8,-82
1740950,2729,1.672,-59.1,4.8,-82
1740970,2729,1.661,-59.43,4.812,-82.5
1740990,2729,1.655,-59.98,4.812,-82
1741010,2729,1.654,-59.94,4.812,-82
1741030,2729,1.649,-59.65,4.812,-82
1741050,2729,1.648,-59.53,4.812,-82
1741070,2729,1.65,-59.92,4.812,-82
1741090,2729,1.654,-59.83,4.8,-82
1741110,2729,1.655,-59.83,4.8,-82
1741130,2729,1.656,-59.71,4.8,-82
1741150,2729,1.658,-59.67,4.8,-82
1741170,2729,1.659,-59.69,4.8,-82
1741190,2729,1.66,-59.6,4.8,-82
1741210,2729,1.658,-59.87,4.8,-82
1741230,2729,1.656,-59.44,4.8,-82.5
1741250,2729,1.654,-59.53,4.8,-82
1741270,2729,1.65,-59.57,4.8,-82
1741290,2729,1.65,-59.52,4.8,-82
1741310,2729,1.651,-59.1,4.8,-82
1741330,2729,1.646,-59.67,4.8,-82
1741350,2729,1.649,-59.55,4.8,-82
1741370,2729,1.651,-59.9,4.8,-82
1741390,2729,1.65,-60.12,4.8,-81.5
1741410,2729,1.649,-59.87,4.8,-82
1741430,2729,1.65,-60.32,4.8,-82.5
1741450,2729,1.647,-60.44,4.8,-82.5
1741470,2729,1.646,-60.33,4.8,-82.5
1741490,2729,1.643,-60.28,4.8,-82
1741510,2729,1.637,-60.21,4.8,-82
1741530,2729,1.64,-60.01,4.8,-82
1741550,2729,1.643,-60.14,4.8,-82
1741570,2729,1.645,-60.21,4.804,-82
1741590,2729,1.645,-60.03,4.804,-81.5
1741610,2729,1.648,-59.69,4.804,-82
1741630,2729,1.652,-60.09,4.804,-82
1741650,2729,1.651,-60.1,4.804,-82.5
1741670,2729,1.648,-59.69,4.804,-82
1741690,2729,1.653,-59.58,4.8,-82
1741710,2729,1.651,-59.87,4.8,-82
1741730,2729,1.653,-59.96,4.8,-81.5
1741750,2729,1.649,-60.12,4.8,-81.5
1741770,2729,1.649,-60.28,4.8,-81.5
1741790,2729,1.65,-60.53,4.8,-82
1741810,2729,1.65,-60.84,4.76,-82
1741830,2729,1.65,-60.53,4.76,-82.5
1741850,2729,1.644,-60.24,4.76,-82.5
1741870,2729,1.644,-60.59,4.76,-82
1741890,2729,1.64,-60.69,4.76,-82
1741910,2729,1.644,-60.93,4.76,-82
1741930,2729,1.646,-60.69,4.793,-82
1741950,2729,1.649,-60.78,4.793,-81.5
1741970,2729,1.648,-60.53,4.793,-82
1741990,2729,1.647,-60.25,4.793,-82.5
1742010,2729,1.644,-60.06,4.793,-82
1742030,2729,1.642,-60.02,4.793,-82
1742050,2729,1.64,-59.98,4.8,-82
1742070,2729,1.639,-59.81,4.8,-82
1742090,2729,1.642,-59.83,4.8,-82
1742110,2729,1.643,-59.62,4.8,-81.5
1742130,2729,1.648,-59.35,4.8,-82
1742150,2729,1.648,-59.52,4.8,-82.5
1742170,2729,1.648,-59.89,4.804,-82.5
1742190,2729,1.648,-59.9,4.804,-82
1742210,2729,1.642,-59.84,4.804,-82
1742230,2729,1.647,-59.18,4.804,-81.5
1742250,2729,1.645,-59.09,4.804,-82
1742270,2729,1.647,-59.06,4.804,-81.5
1742290,2729,1.655,-59.19,4.8,-81.5
1742310,2729,1.654,-59.01,4.8,-82.5
1742330,2729,1.658,-58.99,4.8,-82
1742350,2729,1.651,-58.91,4.8,-82
1742370,2729,1.65,-58.93,4.8,-82
1742390,2729,1.657,-59,4.8,-82
1742410,2729,1.659,-59.02,4.8,-82
1742430,2729,1.656,-59.03,4.8,-82
1742450,2729,1.654,-59.12,4.8,-82
1742470,2729,1.644,-59.06,4.8,-82.5
1742490,2729,1.643,-59.03,4.8,-82
1742510,2729,1.636,-59.03,4.8,-82
1742530,2729,1.638,-59.28,4.784,-82
1742550,2729,1.644,-59.39,4.784,-81.5
1742570,2729,1.654,-59.28,4.784,-82
1742590,2729,1.651,-59.55,4.784,-83
1742610,2729,1.648,-59.49,4.784,-82.5
1742630,2729,1.647,-59.21,4.784,-82
1742650,2729,1.648,-59.32,4.8,-82
1742670,2729,1.652,-59.12,4.8,-82
1742690,2729,1.651,-59.09,4.8,-82
1742710,2729,1.652,-59.15,4.8,-81.5
1742730,2729,1.653,-59.1,4.8,-82.5
1742750,2729,1.65,-59.19,4.8,-82
1742770,2729,1.65,-59,4.812,-82
1742790,2729,1.648,-59.06,4.812,-81.5
1742810,2729,1.646,-59.16,4.812,-82
1742830,2729,1.643,-59.5,4.812,-82
1742850,2729,1.645,-59.3,4.812,-82.5
1742870,2729,1.641,-59.25,4.812,-82.5
1742890,2729,1.641,-59.19,4.8,-82
1742910,2729,1.641,-59.43,4.8,-82
1742930,2729,1.64,-59.12,4.8,-82
1742950,2729,1.636,-59.44,4.8,-81.5
1742970,2729,1.639,-59.35,4.8,-81.5
1742990,2729,1.644,-59.25,4.8,-82
1743010,2729,1.648,-59.55,4.8,-82
1743030,2729,1.646,-59.27,4.8,-82
1743050,2729,1.644,-59.5,4.8,-82
1743070,2729,1.648,-59.39,4.8,-82
1743090,2729,1.654,-59.07,4.8,-82
1743110,2729,1.646,-59.43,4.8,-83
1743130,2729,1.649,-59.24,4.784,-82
1743150,2729,1.643,-59.28,4.784,-82
1743170,2729,1.643,-59.03,4.784,-82
1743190,2729,1.641,-58.93,4.784,-82
1743210,2729,1.644,-58.8,4.784,-82
1743230,2729,1.646,-59.05,4.784,-82
1743250,2729,1.65,-58.82,4.8,-82.5
1743270,2729,1.656,-58.51,4.8,-82
1743290,2729,1.653,-58.53,4.8,-82
1743310,2729,1.654,-58.48,4.8,-82
1743330,2729,1.654,-58.49,4.8,-82
1743350,2729,1.66,-58.83,4.8,-82
1743370,2729,1.657,-58.83,4.812,-82.5
1743390,2729,1.654,-58.69,4.812,-82
1743410,2729,1.655,-58.41,4.812,-82
1743430,2729,1.655,-58.44,4.812,-81.5
1743450,2729,1.651,-58.21,4.812,-81.5
1743470,2729,1.651,-57.85,4.812,-82
1743490,2729,1.649,-58,4.8,-82.5
1743510,2729,1.653,-58.1,4.8,-82
1743530,2729,1.656,-58.03,4.8,-82
1743550,2729,1.652,-58.18,4.8,-82
1743570,2729,1.645,-58.46,4.8,-82
1743590,2729,1.648,-58.19,4.8,-82.5
1743610,2729,1.651,-58.58,4.8,-82.5
1743630,2729,1.654,-58.37,4.8,-82
1743650,2729,1.652,-58.46,4.8,-82
1743670,2729,1.648,-58.62,4.8,-82
1743690,2729,1.646,-58.67,4.8,-81.5
1743710,2729,1.649,-58.43,4.8,-82
1743730,2729,1.645,-58.46,4.8,-82.5
1743750,2729,1.649,-58.5,4.8,-82
1743770,2729,1.655,-58.28,4.8,-82
1743790,2729,1.658,-58.06,4.8,-82
1743810,2729,1.667,-58.14,4.8,-82
1743830,2729,1.669,-58,4.8,-82.5
1743850,2729,1.666,-58.21,4.76,-82.5
1743870,2729,1.662,-57.98,4.76,-82
1743890,2729,1.657,-58.25,4.76,-82
1743910,2729,1.66,-58.46,4.76,-82
1743930,2729,1.663,-58.58,4.76,-82
1743950,2729,1.661,-58.55,4.76,-82
1743970,2729,1.658,-58.77,4.812,-82.5
1743990,2729,1.663,-58.44,4.812,-82
1744010,2729,1.665,-58.5,4.812,-82
1744030,2729,1.664,-58.48,4.812,-81.5
1744050,2729,1.666,-58.58,4.812,-82
1744070,2729,1.661,-58.62,4.812,-82.5
1744090,2729,1.656,-58.91,4.793,-82.5
1744110,2729,1.652,-58.39,4.793,-82
1744130,2729,1.651,-58.75,4.793,-81.5
1744150,2729,1.653,-58.94,4.793,-82
1744170,2729,1.658,-58.8,4.793,-82.5
1744190,2729,1.654,-58.68,4.793,-82
1744210,2729,1.653,-58.71,4.8,-82
1744230,2729,1.653,-59.21,4.8,-82
1744250,2729,1.66,-59.17,4.8,-81.5
1744270,2729,1.666,-59.07,4.8,-82
1744290,2729,1.659,-59.09,4.8,-82.5
1744310,2729,1.66,-59.12,4.8,-82
1744330,2729,1.653,-59.19,4.8,-82
1744350,2729,1.653,-59.15,4.8,-82
1744370,2729,1.659,-59.06,4.8,-82
1744390,2729,1.66,-58.85,4.8,-82
1744410,2729,1.66,-58.66,4.8,-82
1744430,2729,1.672,-58.46,4.8,-82
1744450,2729,1.675,-58.62,4.8,-82
1744470,2729,1.673,-58.92,4.8,-82
1744490,2729,1.666,-59.24,4.8,-82.5
1744510,2729,1.667,-59.01,4.8,-82.5
1744530,2729,1.664,-58.93,4.8,-82
1744550,2729,1.667,-58.83,4.8,-82
1744570,2729,1.662,-58.87,4.801,-82
1744590,2729,1.666,-58.71,4.801,-82
1744610,2729,1.661,-58.55,4.801,-82.5
1744630,2729,1.656,-58.46,4.801,-82
1744650,2729,1.657,-58.62,4.801,-81.5
1744670,2729,1.662,-58.58,4.801,-82
1744690,2729,1.663,-58.69,4.8,-82
1744710,2729,1.656,-59,4.8,-82.5
1744730,2729,1.664,-58.99,4.8,-82
1744750,2729,1.657,-58.94,4.8,-82
1744770,2729,1.654,-58.69,4.8,-82
1744790,2729,1.661,-58.69,4.8,-82
1744810,2729,1.668,-58.94,4.8,-82
1744830,2729,1.664,-58.96,4.8,-82.5
1744850,2729,1.658,-58.8,4.8,-82
1744870,2729,1.658,-59.08,4.8,-82
1744890,2729,1.655,-59.49,4.8,-82
1744910,2729,1.656,-59.89,4.8,-82.5
1744930,2729,1.662,-59.73,4.8,-82
1744950,2729,1.659,-59.5,4.8,-82
1744970,2729,1.661,-59.74,4.8,-81.5
1744990,2729,1.666,-59.77,4.8,-82
1745010,2729,1.663,-59.46,4.8,-82.5
1745030,2729,1.661,-59.49,4.8,-82.5
1745050,2729,1.66,-59.51,4.8,-82
1745070,2729,1.666,-59.44,4.8,-82
1745090,2729,1.668,-59.74,4.8,-82
1745110,2729,1.66,-59.77,4.8,-82.5
1745130,2729,1.662,-59.66,4.8,-82
1745150,2729,1.662,-59.34,4.8,-82
1745170,2729,1.663,-59.39,4.782,-81.5
1745190,2729,1.666,-59.28,4.782,-82
1745210,2729,1.668,-59.51,4.782,-82
1745230,2729,1.668,-59.27,4.782,-82
1745250,2729,1.672,-59.16,4.782,-82
1745270,2729,1.669,-59.41,4.782,-82
1745290,2729,1.667,-59.1,4.76,-82
1745310,2729,1.666,-58.91,4.76,-82.5
1745330,2729,1.659,-58.66,4.76,-82
1745350,2729,1.659,-58.78,4.76,-81.5
1745370,2729,1.659,-58.98,4.76,-82
1745390,2729,1.659,-58.81,4.76,-82.5
1745410,2729,1.657,-58.78,4.8,-82
1745430,2729,1.654,-58.85,4.8,-82
1745450,2729,1.659,-58.91,4.8,-82
1745470,2729,1.661,-59.21,4.8,-82
1745490,2729,1.658,-59.28,4.8,-82.5
1745510,2729,1.657,-58.83,4.8,-82
1745530,2729,1.658,-58.85,4.8,-82
1745550,2729,1.663,-58.84,4.8,-82
1745570,2729,1.662,-59.3,4.8,-82.5
1745590,2729,1.661,-58.84,4.8,-82
1745610,2729,1.658,-58.67,4.8,-81.5
1745630,2729,1.661,-58.65,4.8,-82
1745650,2729,1.663,-58.92,4.8,-82
1745670,2729,1.664,-58.87,4.8,-82
1745690,2729,1.667,-58.51,4.8,-82
1745710,2729,1.664,-58.42,4.8,-82
1745730,2729,1.667,-58.26,4.8,-82
1745750,2729,1.659,-58.24,4.8,-82.5
1745770,2729,1.658,-58.08,4.804,-82
1745790,2729,1.66,-58.02,4.804,-81.5
1745810,2729,1.663,-57.85,4.804,-82
1745830,2729,1.66,-57.9,4.804,-82
1745850,2729,1.659,-57.73,4.804,-82
1745870,2729,1.659,-58.1,4.804,-82
1745890,2729,1.662,-58.49,4.8,-82
1745910,2729,1.668,-58.39,4.8,-82
1745930,2729,1.66,-58.62,4.8,-82
1745950,2729,1.66,-58.52,4.8,-82
1745970,2729,1.668,-58.65,4.8,-82
1745990,2729,1.669,-58.87,4.8,-82
1746010,2729,1.67,-58.55,4.8,-82
1746030,2729,1.676,-58.42,4.8,-81.5
1746050,2729,1.672,-58.46,4.8,-81.5
1746070,2729,1.666,-58.35,4.8,-82.5
1746090,2729,1.667,-58.1,4.8,-82
1746110,2729,1.664,-58.46,4.8,-82
1746130,2729,1.668,-58.19,4.772,-82
1746150,2729,1.669,-58.08,4.772,-82.5
1746170,2729,1.666,-58.18,4.772,-82
1746190,2729,1.666,-58.46,4.772,-82
1746210,2729,1.666,-58.66,4.772,-82
1746230,2729,1.666,-58.64,4.772,-82
1746250,2729,1.66,-58.71,4.8,-82
1746270,2729,1.662,-58.83,4.8,-81.5
1746290,2729,1.657,-58.89,4.8,-82.5
1746310,2729,1.662,-59.01,4.8,-82
1746330,2729,1.659,-59.1,4.8,-82
1746350,2729,1.66,-58.96,4.8,-82
1746370,2729,1.662,-59.49,4.801,-82.5
1746390,2729,1.658,-59.46,4.801,-82
1746410,2729,1.662,-59.33,4.801,-82
1746430,2729,1.668,-59.31,4.801,-82
1746450,2729,1.666,-59.27,4.801,-82.5
1746470,2729,1.664,-59.23,4.801,-82
1746490,2729,1.664,-59.37,4.8,-82
1746510,2729,1.661,-59.56,4.8,-82
1746530,2729,1.659,-59.69,4.8,-82
1746550,2729,1.664,-59.69,4.8,-82
1746570,2729,1.673,-59.81,4.8,-82
1746590,2729,1.672,-59.5,4.8,-82.5
1746610,2729,1.666,-59.53,4.76,-82
1746630,2729,1.659,-59.56,4.76,-82
1746650,2729,1.662,-59.44,4.76,-82
1746670,2729,1.662,-59.21,4.76,-82
1746690,2729,1.656,-59.68,4.76,-82
1746710,2729,1.655,-59.42,4.76,-82
1746730,2729,1.654,-59.33,4.8,-82
1746750,2729,1.654,-59.82,4.8,-82
1746770,2729,1.663,-59.84,4.8,-82
1746790,2729,1.666,-59.69,4.8,-83
1746810,2729,1.665,-59.73,4.8,-82
1746830,2729,1.662,-59.64,4.8,-82
1746850,2729,1.665,-59.56,4.8,-82
1746870,2729,1.665,-59.31,4.8,-82.5
1746890,2729,1.666,-58.81,4.8,-82
1746910,2729,1.672,-58.73,4.8,-82
1746930,2729,1.664,-58.73,4.8,-82
1746950,2729,1.659,-58.62,4.8,-82
1746970,2729,1.658,-58.85,4.801,-81.5
1746990,2729,1.665,-59.21,4.801,-82
1747010,2729,1.666,-59.27,4.801,-82
1747030,2729,1.663,-59.08,4.801,-82
1747050,2729,1.666,-59,4.801,-82
1747070,2729,1.668,-58.94,4.801,-82
1747090,2729,1.672,-58.85,4.8,-82
1747110,2729,1.672,-58.9,4.8,-82
1747130,2729,1.675,-58.66,4.8,-82
1747150,2729,1.673,-58.46,4.8,-82
1747170,2729,1.672,-59.1,4.8,-81.5
1747190,2729,1.663,-58.93,4.8,-82
1747210,2729,1.659,-58.96,4.8,-82
1747230,2729,1.656,-59.21,4.8,-82
1747250,2729,1.653,-59.34,4.8,-82.5
1747270,2729,1.654,-59.71,4.8,-82
1747290,2729,1.656,-59.6,4.8,-82
1747310,2729,1.649,-59.92,4.8,-82.5
1747330,2729,1.648,-59.94,4.8,-82
1747350,2729,1.653,-59.64,4.8,-82
1747370,2729,1.661,-59.46,4.8,-82
1747390,2729,1.659,-59.64,4.8,-82
1747410,2729,1.659,-59.94,4.8,-82
1747430,2729,1.652,-59.96,4.8,-82.5
1747450,2729,1.654,-59.37,4.8,-82
1747470,2729,1.653,-59.8,4.8,-81.5
