1671411,2446,1.718,-37.34,4.785,-82
1671431,2446,1.716,-37.46,4.785,-82.5
1671451,2446,1.704,-37.57,4.785,-82.5
1671471,2446,1.715,-37.66,4.785,-82
1671491,2446,1.727,-37.46,4.8,-82
1671511,2446,1.733,-37.7,4.8,-82.5
1671531,2446,1.735,-37.62,4.8,-82
1671551,2446,1.73,-37.39,4.8,-83
1671571,2446,1.733,-37.41,4.8,-82.5
1671591,2446,1.729,-37.55,4.8,-82
1671611,2446,1.723,-37.89,4.784,-83
1671631,2446,1.724,-37.78,4.784,-82.5
1671651,2446,1.726,-37.86,4.784,-82
1671671,2446,1.723,-37.86,4.784,-82
1671691,2446,1.725,-37.68,4.784,-82.5
1671711,2446,1.726,-37.68,4.784,-82
1671731,2446,1.724,-37.96,4.785,-82
1671751,2446,1.721,-37.75,4.785,-83
1671771,2446,1.722,-37.5,4.785,-82
1671791,2446,1.72,-37.62,4.785,-82
1671811,2446,1.729,-37.43,4.785,-82.5
1671831,2446,1.722,-37.34,4.785,-82
1671851,2446,1.718,-37.62,4.8,-81.5
1671871,2446,1.715,-37.48,4.8,-82.5
1671891,2446,1.712,-37.55,4.8,-82
1671911,2446,1.707,-37.64,4.8,-82
1671931,2446,1.718,-37.45,4.8,-82
1671951,2446,1.714,-37.41,4.8,-82.5
1671971,2447,1.714,-37.43,4.814,-82
1671991,2446,1.716,-37.05,4.814,-82.5
1672011,2446,1.72,-36.89,4.814,-82
1672031,2446,1.716,-37.09,4.814,-82
1672051,2446,1.711,-37.27,4.814,-82.5
1672071,2446,1.725,-37.62,4.814,-82
1672091,2446,1.722,-37.95,4.784,-82
1672111,2446,1.722,-37.84,4.784,-82.5
1672131,2446,1.725,-37.89,4.784,-82
1672151,2446,1.727,-37.93,4.784,-81.5
1672171,2446,1.725,-37.95,4.784,-82.5
1672191,2446,1.733,-37.82,4.784,-82
1672211,2446,1.728,-38.2,4.8,-81.5
1672231,2446,1.727,-37.93,4.8,-82
1672251,2446,1.723,-37.96,4.8,-82
1672271,2446,1.717,-38.29,4.8,-82
1672291,2446,1.727,-38.07,4.8,-82.5
1672311,2446,1.727,-38.43,4.8,-82
1672331,2446,1.722,-38.54,4.76,-83
1672351,2446,1.722,-38.45,4.76,-82.5
1672371,2446,1.722,-38.71,4.76,-82
1672391,2446,1.721,-38.98,4.76,-82
1672411,2446,1.722,-38.87,4.76,-82
1672431,2446,1.728,-38.89,4.76,-82
1672451,2446,1.724,-38.93,4.784,-82
1672471,2446,1.726,-38.87,4.784,-82
1672491,2446,1.725,-38.77,4.784,-82
1672511,2446,1.724,-38.68,4.784,-82
1672531,2446,1.725,-38.5,4.784,-82
1672551,2446,1.727,-38.53,4.784,-82
1672571,2446,1.737,-38.48,4.785,-82
1672591,2446,1.736,-38.53,4.785,-82.5
1672611,2446,1.725,-38.59,4.785,-83.5
1672631,2446,1.727,-38.68,4.785,-82.5
1672651,2446,1.725,-38.73,4.785,-82.5
1672671,2446,1.721,-38.8,4.785,-82
1672691,2446,1.722,-38.87,4.812,-83
1672711,2446,1.725,-38.8,4.812,-82
1672731,2446,1.722,-38.84,4.812,-83
1672751,2446,1.721,-38.86,4.812,-82.5
1672771,2446,1.722,-39.12,4.812,-82.5
1672791,2446,1.722,-39.12,4.812,-82
1672811,2446,1.735,-38.54,4.8,-82
1672831,2446,1.735,-38.45,4.8,-82
1672851,2446,1.737,-38.23,4.8,-83
1672871,2446,1.74,-38.18,4.8,-82.5
1672891,2446,1.735,-38.41,4.8,-82
1672911,2446,1.741,-38.37,4.8,-82
1672931,2446,1.734,-38.53,4.8,-82
1672951,2446,1.734,-38.28,4.8,-82
1672971,2446,1.731,-38.32,4.8,-82.5
1672991,2446,1.725,-38.43,4.8,-82
1673011,2446,1.731,-38.21,4.8,-83
1673031,2446,1.725,-38.34,4.8,-82.5
1673051,2446,1.722,-38.68,4.772,-82
1673071,2446,1.716,-38.82,4.772,-83
1673091,2446,1.723,-39,4.772,-82
1673111,2446,1.723,-38.98,4.772,-82
1673131,2446,1.732,-38.87,4.772,-82.5
1673151,2446,1.726,-39.03,4.772,-82
1673171,2446,1.73,-39.18,4.814,-82
1673191,2446,1.725,-39.12,4.814,-82.5
1673211,2446,1.725,-39.09,4.814,-82
1673231,2446,1.73,-39.09,4.814,-82.5
1673251,2446,1.73,-39.28,4.814,-82
1673271,2446,1.73,-39.5,4.814,-82
1673291,2446,1.731,-39.25,4.8,-82.5
1673311,2446,1.73,-39.09,4.8,-82
1673331,2446,1.727,-39.05,4.8,-82.5
1673351,2446,1.73,-38.96,4.8,-82
1673371,2446,1.724,-39.05,4.8,-81.5
1673391,2446,1.728,-38.66,4.8,-82.5
1673411,2446,1.724,-38.55,4.8,-82
1673431,2446,1.723,-38.07,4.8,-82.5
1673451,2446,1.728,-38.12,4.8,-82
1673471,2446,1.729,-38.12,4.8,-82
1673491,2446,1.728,-38.23,4.8,-82.5
1673511,2446,1.72,-38.37,4.8,-82
1673531,2446,1.715,-38.32,4.8,-83
1673551,2446,1.724,-38.05,4.8,-82.5
1673571,2446,1.723,-38.18,4.8,-83
1673591,2446,1.724,-37.98,4.8,-82.5
1673611,2446,1.724,-38.14,4.8,-82
1673631,2446,1.717,-38.34,4.8,-82.5
1673651,2446,1.735,-38.41,4.8,-82
1673671,2446,1.726,-38.66,4.8,-81.5
1673691,2446,1.737,-38.55,4.8,-82
1673711,2446,1.734,-38.64,4.8,-82
1673731,2446,1.732,-38.53,4.8,-83
1673751,2446,1.73,-38.73,4.8,-82
1673771,2446,1.732,-38.82,4.814,-81.5
1673791,2446,1.731,-38.64,4.814,-82.5
1673811,2446,1.732,-38.89,4.814,-82
1673831,2446,1.728,-38.86,4.814,-82.5
1673851,2446,1.734,-38.77,4.814,-82
1673871,2446,1.73,-39.11,4.814,-82
1673891,2446,1.727,-39.12,4.784,-82.5
1673911,2446,1.733,-39.02,4.784,-82
1673931,2446,1.73,-38.48,4.784,-83
1673951,2446,1.728,-38.5,4.784,-82
1673971,2446,1.723,-38.57,4.784,-83.5
1673991,2446,1.721,-38.53,4.784,-82.5
1674011,2446,1.718,-38.59,4.787,-82
1674031,2446,1.726,-38.16,4.787,-83
1674051,2446,1.728,-38.29,4.787,-82
1674071,2446,1.718,-38.29,4.787,-83
1674091,2446,1.73,-38.29,4.787,-82.5
1674111,2446,1.725,-38.55,4.787,-82
1674131,2446,1.725,-38.12,4.784,-82.5
1674151,2446,1.727,-38.2,4.784,-82
1674171,2446,1.72,-38.34,4.784,-82.5
1674191,2446,1.726,-38.45,4.784,-82
1674211,2446,1.722,-38.34,4.784,-82
1674231,2446,1.72,-38.14,4.784,-82.5
1674251,2446,1.718,-38.29,4.8,-82
1674271,2446,1.728,-38.14,4.8,-82
1674291,2446,1.728,-38.25,4.8,-82
1674311,2446,1.728,-38.25,4.8,-83
1674331,2446,1.729,-38.34,4.8,-82
1674351,2446,1.728,-38.46,4.8,-82
1674371,2446,1.729,-38.37,4.782,-82.5
1674391,2446,1.727,-38.37,4.782,-82
1674411,2446,1.736,-38.43,4.782,-82.5
1674431,2446,1.733,-38.36,4.782,-82
1674451,2446,1.732,-38.21,4.782,-82.5
1674471,2446,1.736,-38.27,4.782,-82
1674491,2446,1.733,-38.29,4.8,-82
1674511,2446,1.737,-38.29,4.8,-82
1674531,2447,1.728,-38.66,4.8,-83
1674551,2447,1.729,-38.39,4.8,-82.5
1674571,2447,1.726,-38.62,4.8,-82
1674591,2447,1.713,-38.55,4.8,-82.5
1674611,2446,1.718,-38.57,4.8,-82
1674631,2447,1.732,-38.14,4.8,-82.5
1674651,2446,1.726,-38.14,4.8,-82
1674671,2446,1.725,-38,4.8,-83
1674691,2447,1.723,-38.07,4.8,-82
1674711,2446,1.723,-37.98,4.8,-81.5
1674731,2447,1.725,-38,4.806,-82
1674751,2447,1.72,-38.16,4.806,-81.5
1674771,2447,1.714,-37.98,4.806,-82
1674791,2446,1.719,-38.05,4.806,-82
1674811,2447,1.711,-38.07,4.806,-83
1674831,2447,1.713,-38,4.806,-82
1674851,2447,1.712,-38.25,4.772,-82.5
1674871,2447,1.713,-38.28,4.772,-82
1674891,2446,1.714,-37.98,4.772,-82
1674911,2446,1.72,-37.82,4.772,-82
1674931,2446,1.722,-37.91,4.772,-81.5
1674951,2446,1.726,-37.71,4.772,-82.5
1674971,2446,1.718,-37.84,4.782,-82
1674991,2446,1.711,-37.73,4.782,-82.5
1675011,2447,1.72,-37.66,4.782,-82
1675031,2447,1.714,-37.3,4.782,-82.5
1675051,2447,1.715,-37.38,4.782,-82
1675071,2446,1.707,-37.05,4.782,-83
1675091,2447,1.708,-37.09,4.8,-82
1675111,2447,1.712,-37,4.8,-81.5
1675131,2446,1.709,-36.98,4.8,-82
1675151,2447,1.712,-37.07,4.8,-83
1675171,2447,1.706,-36.77,4.8,-82.5
1675191,2447,1.704,-36.95,4.8,-82
1675211,2446,1.716,-37.05,4.812,-82.5
1675231,2447,1.717,-37.32,4.812,-82
1675251,2447,1.716,-37.2,4.812,-82.5
1675271,2447,1.712,-37.2,4.812,-82
1675291,2446,1.714,-37.07,4.812,-83
1675311,2447,1.72,-37.29,4.812,-82
1675331,2447,1.731,-37.32,4.784,-82
1675351,2447,1.735,-37.13,4.784,-82
1675371,2447,1.734,-36.98,4.784,-82
1675391,2447,1.73,-37.32,4.784,-82.5
1675411,2446,1.731,-37.23,4.784,-83
1675431,2446,1.737,-37.32,4.784,-82
1675451,2447,1.73,-37.55,4.8,-82
1675471,2447,1.731,-37.57,4.8,-82.5
1675491,2447,1.726,-37.32,4.8,-83
1675511,2446,1.733,-37.16,4.8,-82.5
1675531,2446,1.729,-37.16,4.8,-82
1675551,2447,1.734,-36.89,4.8,-82.5
1675571,2447,1.735,-36.84,4.782,-82
1675591,2446,1.735,-36.84,4.782,-82.5
1675611,2447,1.731,-37.32,4.782,-82
1675631,2446,1.739,-37.11,4.782,-82.5
1675651,2446,1.736,-37.09,4.782,-82
1675671,2446,1.737,-36.75,4.782,-82.5
1675691,2446,1.735,-36.78,4.8,-82
1675711,2446,1.743,-36.66,4.8,-82.5
1675731,2446,1.744,-36.89,4.8,-82
1675751,2447,1.739,-37,4.8,-82.5
1675771,2446,1.732,-37,4.8,-82
1675791,2446,1.728,-36.93,4.8,-82
1675811,2446,1.724,-37.16,4.784,-82
1675831,2446,1.726,-37.16,4.784,-82.5
1675851,2447,1.722,-37.32,4.784,-81.5
1675871,2447,1.717,-37.46,4.784,-83
1675891,2446,1.717,-37.53,4.784,-82
1675911,2447,1.722,-37.32,4.784,-82.5
1675931,2446,1.721,-37.73,4.8,-82
1675951,2446,1.733,-37.71,4.8,-82.5
1675971,2446,1.735,-37.87,4.8,-82
1675991,2447,1.722,-37.84,4.8,-82.5
1676011,2446,1.722,-37.86,4.8,-82
1676031,2446,1.731,-37.61,4.8,-82.5
1676051,2447,1.738,-37.66,4.787,-82
1676071,2447,1.731,-37.61,4.787,-82
1676091,2446,1.731,-37.62,4.787,-82
1676111,2447,1.723,-37.71,4.787,-82.5
1676131,2447,1.722,-37.89,4.787,-82
1676151,2446,1.735,-37.59,4.787,-82
1676171,2446,1.738,-37.38,4.782,-82
1676191,2446,1.74,-37.34,4.782,-83
1676211,2447,1.74,-37.45,4.782,-82
1676231,2446,1.737,-36.98,4.782,-83
1676251,2446,1.737,-37.27,4.782,-82
1676271,2447,1.735,-37.03,4.782,-82.5
1676291,2447,1.733,-37.07,4.76,-82
1676311,2447,1.723,-36.86,4.76,-82.5
1676331,2447,1.722,-37.13,4.76,-82
1676351,2447,1.722,-37,4.76,-82.5
1676371,2447,1.719,-37.41,4.76,-82
1676391,2446,1.729,-37.09,4.76,-82
1676411,2446,1.727,-37.5,4.784,-82
1676431,2446,1.731,-37.43,4.784,-82.5
1676451,2446,1.725,-37.87,4.784,-82
1676471,2447,1.726,-37.91,4.784,-82.5
1676491,2447,1.725,-37.86,4.784,-82
1676511,2446,1.728,-37.73,4.784,-82.5
1676531,2447,1.722,-37.8,4.784,-82
1676551,2446,1.725,-37.73,4.784,-82.5
1676571,2447,1.722,-38.03,4.784,-82
1676591,2447,1.721,-38,4.784,-82.5
1676611,2447,1.724,-37.98,4.784,-82
1676631,2447,1.725,-37.93,4.784,-82
1676651,2447,1.717,-38.07,4.8,-83.5
1676671,2446,1.721,-38.05,4.8,-82.5
1676691,2447,1.721,-38.23,4.8,-82
1676711,2446,1.723,-38.16,4.8,-82
1676731,2447,1.723,-38.16,4.8,-81.5
1676751,2447,1.729,-37.93,4.8,-82
1676771,2446,1.727,-38.23,4.785,-83
1676791,2447,1.725,-38.5,4.785,-82
1676811,2446,1.73,-38.21,4.785,-82
1676831,2447,1.727,-38.12,4.785,-82
1676851,2447,1.723,-38.21,4.785,-83
1676871,2446,1.722,-38.21,4.785,-82
1676891,2446,1.726,-37.95,4.787,-82.5
1676911,2446,1.715,-38.25,4.787,-82
1676931,2446,1.714,-38.36,4.787,-82.5
1676951,2447,1.711,-38.34,4.787,-82
1676971,2446,1.717,-37.86,4.787,-82.5
1676991,2447,1.716,-37.91,4.787,-82
1677011,2446,1.728,-37.77,4.784,-82
1677031,2446,1.729,-37.86,4.784,-82
1677051,2447,1.729,-37.59,4.784,-82
1677071,2447,1.725,-37.71,4.784,-82
1677091,2447,1.743,-37.36,4.784,-82.5
1677111,2447,1.737,-37.91,4.784,-82
1677131,2447,1.735,-38.02,4.793,-82
1677151,2446,1.724,-38.2,4.793,-81.5
1677171,2447,1.716,-38.12,4.793,-82
1677191,2446,1.715,-38.16,4.793,-82
1677211,2447,1.717,-38.41,4.793,-82
1677231,2447,1.729,-38.07,4.793,-82
1677251,2447,1.74,-37.89,4.8,-82
1677271,2447,1.738,-37.71,4.8,-83
1677291,2447,1.732,-37.75,4.8,-82
1677311,2447,1.733,-37.59,4.8,-83
1677331,2447,1.729,-37.62,4.8,-82
1677351,2446,1.735,-37.39,4.8,-82.5
1677371,2446,1.738,-37.3,4.801,-82
1677391,2447,1.748,-37.23,4.801,-82.5
1677411,2447,1.74,-36.86,4.801,-82
1677431,2447,1.74,-36.91,4.801,-82
1677451,2446,1.731,-37.05,4.801,-82
1677471,2447,1.728,-37.09,4.801,-82.5
1677491,2446,1.729,-36.84,4.8,-82.5
1677511,2446,1.727,-36.78,4.8,-82
1677531,2447,1.724,-36.53,4.8,-82.5
1677551,2446,1.722,-36.84,4.8,-82
1677571,2447,1.717,-36.82,4.8,-82.5
1677591,2446,1.708,-36.82,4.8,-83.5
1677611,2447,1.728,-36.71,4.8,-82.5
1677631,2447,1.723,-36.82,4.8,-82
1677651,2447,1.728,-36.68,4.8,-82
1677671,2447,1.726,-36.93,4.8,-82
1677691,2447,1.729,-36.61,4.8,-82.5
1677711,2446,1.736,-36.54,4.8,-82.5
1677731,2447,1.731,-36.68,4.784,-82
1677751,2446,1.731,-36.54,4.784,-82.5
1677771,2446,1.729,-36.7,4.784,-82
1677791,2447,1.735,-36.61,4.784,-82.5
1677811,2447,1.728,-36.84,4.784,-81.5
1677831,2447,1.732,-36.78,4.784,-82
1677851,2447,1.726,-36.66,4.806,-82
1677871,2446,1.728,-36.68,4.806,-82
1677891,2447,1.718,-36.96,4.806,-83
1677911,2446,1.718,-37.14,4.806,-82
1677931,2447,1.723,-37.21,4.806,-82.5
1677951,2446,1.72,-37.43,4.806,-82
1677971,2447,1.724,-37.05,4.814,-82.5
1677991,2446,1.722,-37.32,4.814,-82
1678011,2446,1.723,-37.39,4.814,-82
1678031,2447,1.721,-37.66,4.814,-82
1678051,2447,1.728,-37.75,4.814,-82
1678071,2447,1.733,-37.32,4.814,-82.5
1678091,2447,1.734,-37.5,4.8,-82
1678111,2447,1.733,-37.62,4.8,-82.5
1678131,2447,1.734,-38.04,4.8,-82
1678151,2447,1.734,-37.91,4.8,-82.5
1678171,2447,1.731,-37.78,4.8,-82
1678191,2447,1.731,-37.82,4.8,-82
1678211,2447,1.735,-37.82,4.8,-82
1678231,2446,1.736,-37.62,4.8,-82
1678251,2447,1.729,-37.3,4.8,-83
1678271,2447,1.731,-37.41,4.8,-82
1678291,2447,1.723,-37.38,4.8,-83
1678311,2447,1.717,-37.89,4.8,-82
1678331,2446,1.723,-37.91,4.784,-82.5
1678351,2447,1.719,-38.05,4.784,-83.5
1678371,2446,1.728,-38.12,4.784,-82
1678391,2447,1.734,-38,4.784,-83
1678411,2447,1.731,-38.16,4.784,-82
1678431,2447,1.725,-38.16,4.784,-82.5
1678451,2447,1.722,-38.16,4.8,-82
1678471,2447,1.727,-38.07,4.8,-82.5
1678491,2447,1.731,-37.84,4.8,-82
1678511,2447,1.738,-38.05,4.8,-82
1678531,2447,1.729,-37.55,4.8,-83
1678551,2447,1.729,-37.73,4.8,-82
1678571,2446,1.733,-37.43,4.793,-82.5
1678591,2447,1.734,-37.43,4.793,-82
1678611,2447,1.729,-37.66,4.793,-82
1678631,2446,1.721,-38.12,4.793,-83
1678651,2446,1.723,-38.07,4.793,-82
1678671,2447,1.728,-38.05,4.793,-82.5
1678691,2446,1.726,-38.07,4.8,-82
1678711,2446,1.728,-37.93,4.8,-82.5
1678731,2446,1.719,-37.91,4.8,-82
1678751,2446,1.723,-37.84,4.8,-82
1678771,2447,1.719,-37.86,4.8,-82.5
1678791,2447,1.719,-37.82,4.8,-82
1678811,2446,1.723,-37.61,4.8,-82.5
1678831,2446,1.717,-37.57,4.8,-82
1678851,2447,1.725,-37.66,4.8,-82
1678871,2447,1.722,-37.86,4.8,-83
1678891,2447,1.726,-37.93,4.8,-82
