1643611,2332,1.661,-31.78,4.8,-83.5
1643631,2332,1.658,-31.54,4.8,-83
1643651,2332,1.664,-31.4,4.8,-83
1643671,2332,1.671,-31.34,4.8,-83
1643691,2332,1.676,-31.25,4.8,-83
1643711,2332,1.676,-31.47,4.8,-83
1643731,2332,1.679,-31.65,4.8,-84
1643751,2332,1.672,-32.07,4.8,-84
1643771,2332,1.673,-32.3,4.814,-83.5
1643791,2332,1.671,-32.21,4.814,-83.5
1643811,2332,1.666,-31.98,4.814,-83.5
1643831,2332,1.665,-31.84,4.814,-83.5
1643851,2332,1.67,-31.53,4.814,-83.5
1643871,2332,1.674,-31.6,4.814,-83
1643891,2332,1.669,-31.83,4.8,-84
1643911,2332,1.668,-31.92,4.8,-84
1643931,2332,1.667,-31.74,4.8,-83.5
1643951,2332,1.665,-31.78,4.8,-83
1643971,2332,1.669,-31.74,4.8,-83
1643991,2332,1.666,-31.67,4.8,-83
1644011,2332,1.677,-31.48,4.8,-83
1644031,2332,1.674,-31.66,4.8,-83
1644051,2332,1.676,-32.03,4.8,-83.5
1644071,2332,1.671,-32.05,4.8,-83.5
1644091,2332,1.672,-32.18,4.8,-83.5
1644111,2332,1.667,-31.97,4.8,-83.5
1644131,2332,1.671,-31.57,4.8,-83
1644151,2332,1.675,-31.33,4.8,-83
1644171,2332,1.671,-31.51,4.8,-84
1644191,2332,1.671,-31.74,4.8,-84
1644211,2332,1.67,-31.99,4.8,-83.5
1644231,2332,1.664,-31.91,4.8,-83.5
1644251,2332,1.656,-31.81,4.8,-83.5
1644271,2332,1.657,-31.51,4.8,-83
1644291,2332,1.667,-31.31,4.8,-83
1644311,2332,1.668,-31.62,4.8,-83
1644331,2332,1.667,-31.62,4.8,-83.5
1644351,2332,1.667,-32.02,4.8,-83.5
1644371,2332,1.67,-32.14,4.796,-83.5
1644391,2332,1.669,-31.98,4.796,-83.5
1644411,2332,1.67,-32.02,4.796,-83
1644431,2332,1.675,-32.2,4.796,-83
1644451,2332,1.67,-32.41,4.796,-84
1644471,2332,1.671,-32.68,4.796,-83.5
1644491,2332,1.673,-32.61,4.8,-83.5
1644511,2332,1.671,-32.43,4.8,-83.5
1644531,2332,1.674,-32.38,4.8,-83
1644551,2332,1.676,-32.14,4.8,-83
1644571,2332,1.681,-32.43,4.8,-84
1644591,2332,1.68,-32.14,4.8,-83.5
1644611,2332,1.673,-32.03,4.782,-83.5
1644631,2332,1.675,-31.84,4.782,-83.5
1644651,2332,1.682,-31.76,4.782,-83
1644671,2332,1.678,-31.67,4.782,-83
1644691,2332,1.678,-31.92,4.782,-84
1644711,2332,1.669,-32.05,4.782,-83.5
1644731,2332,1.679,-31.84,4.772,-83
1644751,2332,1.681,-31.66,4.772,-83
1644771,2332,1.686,-31.56,4.772,-83
1644791,2332,1.682,-31.37,4.772,-83.5
1644811,2332,1.683,-31.51,4.772,-83.5
1644831,2332,1.681,-31.65,4.772,-83.5
1644851,2332,1.678,-31.45,4.8,-83
1644871,2332,1.674,-31.28,4.8,-83
1644891,2332,1.671,-31.37,4.8,-83
1644911,2332,1.671,-31.54,4.8,-83.5
1644931,2332,1.673,-31.73,4.8,-83.5
1644951,2332,1.666,-31.65,4.8,-83.5
1644971,2332,1.662,-31.51,4.814,-83
1644991,2332,1.665,-31.65,4.814,-83
1645011,2332,1.666,-31.92,4.814,-83.5
1645031,2332,1.666,-32.21,4.814,-84
1645051,2332,1.673,-32.32,4.814,-83.5
1645071,2332,1.67,-32.16,4.814,-83
1645091,2332,1.675,-32.07,4.8,-83
1645111,2332,1.676,-32.29,4.8,-84
1645131,2332,1.683,-32.52,4.8,-83.5
1645151,2332,1.676,-32.54,4.8,-83.5
1645171,2332,1.672,-32.32,4.8,-83
1645191,2332,1.674,-32.21,4.8,-83
1645211,2332,1.671,-32.46,4.8,-83.5
1645231,2332,1.667,-32.66,4.8,-83.5
1645251,2332,1.667,-32.55,4.8,-83
1645271,2332,1.675,-32.41,4.8,-83
1645291,2332,1.675,-32.57,4.8,-83
1645311,2332,1.674,-32.68,4.8,-83.5
1645331,2332,1.668,-32.46,4.8,-83.5
1645351,2332,1.668,-32.3,4.8,-83
1645371,2332,1.67,-32.37,4.8,-82.5
1645391,2332,1.668,-32.53,4.8,-83.5
1645411,2332,1.664,-32.55,4.8,-83.5
1645431,2333,1.669,-32.21,4.8,-83
1645451,2332,1.676,-31.98,4.8,-83
1645471,2332,1.673,-32.12,4.8,-84
1645491,2332,1.672,-32.02,4.8,-83.5
1645511,2332,1.67,-31.88,4.8,-83
1645531,2332,1.674,-31.59,4.8,-83
1645551,2332,1.676,-31.43,4.8,-83
1645571,2332,1.667,-31.81,4.814,-83.5
1645591,2332,1.673,-31.57,4.814,-83.5
1645611,2332,1.672,-31.38,4.814,-83.5
1645631,2332,1.668,-31.21,4.814,-83
1645651,2332,1.663,-31.37,4.814,-84
1645671,2332,1.662,-31.34,4.814,-83.5
1645691,2332,1.665,-31.24,4.8,-83
1645711,2332,1.672,-31.04,4.8,-83.5
1645731,2332,1.668,-31.29,4.8,-84
1645751,2332,1.67,-31.34,4.8,-83.5
1645771,2332,1.668,-31.25,4.8,-83
1645791,2332,1.67,-31.41,4.8,-83
1645811,2332,1.672,-31.75,4.8,-84
1645831,2332,1.673,-31.8,4.8,-83.5
1645851,2332,1.672,-31.53,4.8,-83
1645871,2332,1.674,-31.62,4.8,-83
1645891,2332,1.677,-31.54,4.8,-84
1645911,2332,1.673,-31.34,4.8,-83.5
1645931,2332,1.68,-31.34,4.8,-83
1645951,2332,1.689,-31.48,4.8,-83
1645971,2332,1.686,-31.67,4.8,-83.5
1645991,2332,1.68,-31.62,4.8,-83.5
1646011,2332,1.68,-31.56,4.8,-83
1646031,2332,1.676,-31.63,4.8,-84
1646051,2332,1.669,-31.78,4.8,-83.5
1646071,2332,1.674,-31.67,4.8,-83
1646091,2332,1.68,-31.6,4.8,-83
1646111,2332,1.677,-31.8,4.8,-83.5
1646131,2332,1.674,-31.65,4.8,-83
1646151,2332,1.677,-31.35,4.8,-83
1646171,2332,1.677,-31.55,4.782,-83
1646191,2332,1.679,-31.68,4.782,-83.5
1646211,2332,1.672,-31.48,4.782,-83.5
1646231,2332,1.672,-31.5,4.782,-83
1646251,2332,1.676,-31.63,4.782,-83.5
1646271,2332,1.667,-31.87,4.782,-83.5
1646291,2332,1.671,-31.73,4.784,-83
1646311,2332,1.674,-31.73,4.784,-83.5
1646331,2332,1.681,-31.28,4.784,-83.5
1646351,2332,1.673,-31.1,4.784,-83.5
1646371,2332,1.676,-30.97,4.784,-83.5
1646391,2332,1.677,-31.03,4.784,-84
1646411,2332,1.675,-31.26,4.784,-83.5
1646431,2332,1.676,-31.08,4.784,-83
1646451,2332,1.678,-31.2,4.784,-83
1646471,2332,1.67,-31.55,4.784,-84
1646491,2332,1.668,-31.51,4.784,-83
1646511,2332,1.675,-31.4,4.784,-83.5
1646531,2332,1.676,-31.64,4.8,-83.5
1646551,2332,1.683,-31.5,4.8,-83
1646571,2332,1.682,-31.17,4.8,-83
1646591,2332,1.68,-31.34,4.8,-83.5
1646611,2332,1.679,-31.1,4.8,-83.5
1646631,2332,1.68,-31.14,4.8,-83
1646651,2332,1.68,-31.29,4.8,-84
1646671,2332,1.677,-31.46,4.8,-83.5
1646691,2332,1.682,-31.34,4.8,-83
1646711,2332,1.681,-31.42,4.8,-83
1646731,2332,1.684,-31.47,4.8,-83
1646751,2332,1.687,-31.54,4.8,-83
1646771,2332,1.688,-31.54,4.785,-83
1646791,2332,1.682,-31.76,4.785,-83.5
1646811,2332,1.68,-31.66,4.785,-83
1646831,2332,1.678,-31.82,4.785,-84
1646851,2332,1.67,-32.21,4.785,-83.5
1646871,2332,1.671,-31.98,4.785,-83
1646891,2332,1.676,-31.92,4.8,-83
1646911,2332,1.676,-31.79,4.8,-83.5
1646931,2332,1.678,-31.58,4.8,-83
1646951,2332,1.677,-31.66,4.8,-83
1646971,2332,1.672,-31.65,4.8,-83.5
1646991,2332,1.668,-31.39,4.8,-83
1647011,2332,1.667,-31.29,4.8,-83
1647031,2332,1.665,-31.42,4.8,-83.5
1647051,2333,1.668,-31.24,4.8,-83
1647071,2332,1.675,-31.43,4.8,-83
1647091,2332,1.677,-31.38,4.8,-83.5
1647111,2332,1.672,-31.1,4.8,-83
1647131,2332,1.672,-31.23,4.806,-83
1647151,2332,1.668,-31.4,4.806,-83.5
1647171,2332,1.676,-31.22,4.806,-83.5
1647191,2332,1.675,-31.35,4.806,-83
1647211,2332,1.676,-31.39,4.806,-83.5
1647231,2332,1.684,-31.13,4.806,-83.5
1647251,2332,1.684,-31.34,4.8,-83.5
1647271,2332,1.679,-31.1,4.8,-83.5
1647291,2332,1.678,-31.01,4.8,-83
1647311,2332,1.677,-31.17,4.8,-84
1647331,2332,1.677,-30.97,4.8,-83.5
1647351,2332,1.682,-31.06,4.8,-83
1647371,2332,1.685,-31.05,4.814,-83.5
1647391,2332,1.68,-30.85,4.814,-83
1647411,2332,1.685,-31.1,4.814,-83.5
1647431,2333,1.683,-31.22,4.814,-83
1647451,2332,1.687,-30.96,4.814,-83
1647471,2332,1.681,-31.09,4.814,-84
1647491,2333,1.677,-31.2,4.8,-83
1647511,2332,1.68,-31.17,4.8,-83
1647531,2332,1.681,-31.43,4.8,-83.5
1647551,2332,1.678,-31.17,4.8,-83
1647571,2332,1.679,-31.29,4.8,-82.5
1647591,2332,1.677,-31.32,4.8,-83
1647611,2332,1.681,-31.34,4.8,-83
1647631,2332,1.678,-31.34,4.8,-83.5
1647651,2332,1.676,-31.47,4.8,-83
1647671,2332,1.675,-31.45,4.8,-83
1647691,2332,1.672,-31.67,4.8,-83.5
1647711,2332,1.669,-31.47,4.8,-83
1647731,2332,1.67,-31.67,4.8,-83.5
1647751,2332,1.67,-31.62,4.8,-83
1647771,2332,1.665,-31.51,4.8,-83.5
1647791,2332,1.675,-31.7,4.8,-84
1647811,2332,1.679,-31.39,4.8,-83
1647831,2332,1.687,-31.43,4.8,-83.5
1647851,2332,1.685,-31.65,4.787,-83.5
1647871,2332,1.683,-31.45,4.787,-83
1647891,2332,1.682,-31.48,4.787,-83.5
1647911,2332,1.68,-31.26,4.787,-83
1647931,2332,1.68,-31.35,4.787,-83
1647951,2332,1.677,-31.31,4.787,-84
1647971,2332,1.676,-31.2,4.782,-83.5
1647991,2332,1.682,-31.17,4.782,-84
1648011,2332,1.68,-31.04,4.782,-83.5
1648031,2332,1.687,-31.13,4.782,-83.5
1648051,2333,1.686,-31.64,4.782,-83.5
1648071,2332,1.681,-31.5,4.782,-83.5
1648091,2332,1.685,-31.51,4.784,-83.5
1648111,2332,1.685,-31.58,4.784,-83.5
1648131,2332,1.687,-31.62,4.784,-83
1648151,2332,1.687,-31.84,4.784,-83.5
1648171,2333,1.687,-31.82,4.784,-83
1648191,2332,1.689,-31.84,4.784,-83.5
1648211,2332,1.684,-31.67,4.8,-83.5
1648231,2332,1.682,-31.72,4.8,-83
1648251,2332,1.682,-31.95,4.8,-83.5
1648271,2332,1.682,-31.65,4.8,-83
1648291,2332,1.676,-31.76,4.8,-84
1648311,2332,1.675,-31.54,4.8,-83.5
1648331,2332,1.672,-31.49,4.8,-83
1648351,2332,1.666,-31.66,4.8,-83.5
1648371,2332,1.667,-31.4,4.8,-83
1648391,2332,1.67,-31.58,4.8,-83
1648411,2332,1.67,-31.32,4.8,-83.5
1648431,2332,1.672,-31.37,4.8,-83
1648451,2332,1.675,-31.31,4.8,-83.5
1648471,2332,1.671,-31.01,4.8,-83
1648491,2332,1.666,-31.25,4.8,-83.5
1648511,2332,1.666,-30.92,4.8,-83
1648531,2332,1.671,-30.87,4.8,-84
1648551,2332,1.674,-30.98,4.8,-83
1648571,2332,1.672,-30.98,4.814,-83
1648591,2332,1.668,-31.22,4.814,-83.5
1648611,2332,1.673,-31.2,4.814,-83
1648631,2332,1.675,-31.32,4.814,-84
1648651,2332,1.673,-31.15,4.814,-83
1648671,2332,1.673,-31.12,4.814,-83
1648691,2332,1.674,-31.34,4.8,-83.5
1648711,2332,1.672,-31.18,4.8,-83
1648731,2332,1.666,-31.51,4.8,-83.5
1648751,2332,1.665,-31.3,4.8,-83
1648771,2332,1.662,-31.76,4.8,-84.5
1648791,2332,1.665,-31.51,4.8,-83.5
1648811,2332,1.669,-31.45,4.784,-83
1648831,2332,1.671,-31.68,4.784,-83.5
1648851,2332,1.675,-31.59,4.784,-83.5
1648871,2332,1.675,-31.83,4.784,-84
1648891,2332,1.674,-31.59,4.784,-83.5
1648911,2332,1.673,-31.87,4.784,-83.5
1648931,2332,1.679,-31.58,4.784,-83.5
1648951,2332,1.681,-31.42,4.784,-83
1648971,2332,1.687,-31.16,4.784,-83.5
1648991,2332,1.69,-31.34,4.784,-83.5
1649011,2332,1.683,-31.67,4.784,-84
1649031,2333,1.68,-31.47,4.784,-83
1649051,2332,1.685,-31.51,4.8,-83.5
1649071,2332,1.68,-31.22,4.8,-83.5
1649091,2332,1.677,-31.38,4.8,-84
1649111,2332,1.676,-31.53,4.8,-83.5
1649131,2332,1.685,-31.24,4.8,-83
1649151,2332,1.685,-31.51,4.8,-83.5
1649171,2332,1.677,-31.51,4.814,-83
1649191,2332,1.671,-31.98,4.814,-84
1649211,2332,1.676,-31.98,4.814,-83
1649231,2332,1.683,-32.14,4.814,-83.5
1649251,2332,1.682,-31.92,4.814,-83.5
1649271,2332,1.679,-32.3,4.814,-84
1649291,2332,1.679,-32.16,4.812,-83
1649311,2332,1.68,-32,4.812,-83
1649331,2332,1.68,-31.9,4.812,-83
1649351,2332,1.685,-31.79,4.812,-83
1649371,2332,1.682,-31.63,4.812,-83.5
1649391,2332,1.676,-31.43,4.812,-83
1649411,2332,1.674,-31.63,4.8,-83.5
1649431,2332,1.675,-31.51,4.8,-83
1649451,2332,1.67,-31.45,4.8,-83.5
1649471,2332,1.671,-31.29,4.8,-83
1649491,2332,1.674,-31.38,4.8,-84
1649511,2332,1.668,-31.3,4.8,-83.5
1649531,2332,1.68,-31.26,4.806,-83.5
1649551,2332,1.674,-31.09,4.806,-83
1649571,2332,1.673,-31.17,4.806,-83
1649591,2332,1.675,-31.37,4.806,-83
1649611,2332,1.674,-31.26,4.806,-83
1649631,2332,1.675,-31.22,4.806,-83.5
1649651,2332,1.672,-31.15,4.8,-83.5
1649671,2333,1.67,-31.45,4.8,-84
1649691,2332,1.673,-31.09,4.8,-83
1649711,2332,1.678,-31.31,4.8,-83.5
1649731,2332,1.674,-31.22,4.8,-83
1649751,2333,1.677,-31.46,4.8,-84
1649771,2332,1.679,-31.17,4.782,-83.5
1649791,2332,1.684,-31.32,4.782,-84
1649811,2332,1.685,-31.33,4.782,-83.5
1649831,2332,1.676,-31.45,4.782,-83.5
1649851,2332,1.673,-31.25,4.782,-83.5
1649871,2332,1.68,-31.21,4.782,-83
1649891,2333,1.682,-31.03,4.8,-83.5
1649911,2332,1.685,-31.13,4.8,-83.5
1649931,2332,1.676,-31.13,4.8,-83.5
1649951,2332,1.676,-31.17,4.8,-83.5
1649971,2332,1.672,-31.39,4.8,-83.5
1649991,2333,1.674,-31.42,4.8,-83
1650011,2332,1.683,-31.45,4.8,-83.5
1650031,2332,1.685,-31.17,4.8,-83
1650051,2333,1.689,-30.98,4.8,-83.5
1650071,2332,1.693,-30.97,4.8,-83
1650091,2332,1.68,-31.4,4.8,-83.5
1650111,2332,1.684,-31.29,4.8,-83
1650131,2332,1.688,-31.7,4.806,-83.5
1650151,2332,1.687,-31.67,4.806,-83.5
1650171,2332,1.69,-32.2,4.806,-83.5
1650191,2332,1.695,-32.02,4.806,-83
1650211,2332,1.686,-32.27,4.806,-83.5
1650231,2332,1.69,-31.83,4.806,-83
1650251,2332,1.684,-31.98,4.8,-84
1650271,2332,1.684,-31.84,4.8,-83
1650291,2332,1.68,-32.29,4.8,-83.5
1650311,2332,1.684,-32.04,4.8,-83
1650331,2332,1.684,-32.04,4.8,-83.5
1650351,2332,1.684,-31.75,4.8,-83
1650371,2332,1.679,-31.74,4.814,-83.5
1650391,2332,1.681,-31.57,4.814,-83
1650411,2332,1.676,-31.55,4.814,-83.5
1650431,2332,1.675,-31.55,4.814,-82.5
1650451,2332,1.673,-31.56,4.814,-83.5
1650471,2332,1.681,-31.24,4.814,-83
1650491,2332,1.676,-31.34,4.8,-83.5
1650511,2332,1.676,-31.26,4.8,-83
1650531,2332,1.671,-31.43,4.8,-83
1650551,2332,1.677,-31.41,4.8,-83
1650571,2332,1.668,-31.92,4.8,-83
1650591,2332,1.671,-31.98,4.8,-83
1650611,2332,1.668,-31.88,4.782,-83.5
1650631,2332,1.677,-32.05,4.782,-83
1650651,2332,1.676,-31.84,4.782,-83.5
1650671,2332,1.676,-32.02,4.782,-83.5
1650691,2332,1.675,-31.91,4.782,-83.5
1650711,2332,1.678,-32.11,4.782,-83.5
1650731,2332,1.673,-31.93,4.8,-83
1650751,2332,1.675,-32.13,4.8,-84
1650771,2332,1.674,-32.03,4.8,-83
1650791,2332,1.68,-32.18,4.8,-84
1650811,2332,1.678,-32.03,4.8,-83.5
1650831,2332,1.675,-32.36,4.8,-84
1650851,2332,1.677,-32.07,4.76,-83.5
1650871,2332,1.675,-32.21,4.76,-83.5
1650891,2332,1.679,-31.99,4.76,-83.5
1650911,2332,1.678,-31.88,4.76,-83.5
1650931,2332,1.679,-31.89,4.76,-83
1650951,2332,1.675,-31.79,4.76,-83.5
1650971,2332,1.681,-31.67,4.814,-83
1650991,2332,1.676,-31.58,4.814,-83.5
1651011,2332,1.669,-31.73,4.814,-84
1651031,2332,1.669,-31.48,4.814,-83
1651051,2332,1.674,-31.74,4.814,-83.5
1651071,2333,1.676,-31.73,4.814,-83.5
1651091,2332,1.677,-31.84,4.8,-83.5
1651111,2332,1.681,-31.71,4.8,-83
1651131,2332,1.68,-31.59,4.8,-83.5
1651151,2332,1.681,-31.41,4.8,-83.5
1651171,2332,1.68,-31.2,4.8,-83.5
1651191,2333,1.68,-31.39,4.8,-83
1651211,2332,1.674,-31.72,4.8,-83.5
1651231,2332,1.681,-31.67,4.8,-83
1651251,2332,1.677,-31.47,4.8,-83
1651271,2332,1.68,-31.62,4.8,-83.5
1651291,2332,1.68,-31.35,4.8,-83
