1372194,1191,1.549,44.44,4.806,-82
1372214,1191,1.548,44.42,4.812,-82.5
1372234,1192,1.541,44.46,4.812,-82
1372254,1192,1.534,44.29,4.812,-82
1372274,1191,1.538,44.5,4.812,-82
1372294,1192,1.535,44.4,4.812,-82
1372314,1191,1.537,44.78,4.812,-82
1372334,1191,1.546,44.92,4.807,-81.5
1372354,1191,1.546,45.09,4.807,-81.5
1372374,1191,1.554,44.31,4.807,-81.5
1372394,1191,1.551,44.35,4.807,-81.5
1372414,1191,1.552,43.96,4.807,-81.5
1372434,1192,1.553,43.62,4.807,-81.5
1372454,1192,1.554,43.18,4.806,-81.5
1372474,1192,1.559,43.27,4.806,-81.5
1372494,1191,1.561,43.34,4.806,-81.5
1372514,1191,1.559,43.08,4.806,-81.5
1372534,1192,1.56,42.93,4.806,-81.5
1372554,1191,1.555,42.92,4.806,-81.5
1372574,1192,1.555,43.25,4.785,-81.5
1372594,1191,1.556,43.33,4.785,-81.5
1372614,1191,1.552,43.6,4.785,-82.5
1372634,1192,1.542,43.58,4.785,-82.5
1372654,1191,1.537,43.86,4.785,-82
1372674,1192,1.544,43.87,4.785,-82
1372694,1192,1.541,43.96,4.812,-82
1372714,1191,1.544,44.31,4.812,-82
1372734,1191,1.543,44.34,4.812,-82
1372754,1191,1.54,43.76,4.812,-81.5
1372774,1192,1.544,43.17,4.812,-81.5
1372794,1191,1.552,42.81,4.812,-81.5
1372814,1191,1.554,42.79,4.806,-81.5
1372834,1191,1.554,42.69,4.806,-81.5
1372854,1191,1.552,42.68,4.806,-81.5
1372874,1191,1.545,42.73,4.806,-81.5
1372894,1191,1.549,42.99,4.806,-81.5
1372914,1192,1.544,43.06,4.806,-81.5
1372934,1192,1.538,43.19,4.806,-81.5
1372954,1191,1.536,43.33,4.806,-82.5
1372974,1192,1.527,43.18,4.806,-82
1372994,1191,1.527,43.49,4.806,-82
1373014,1191,1.53,43.6,4.806,-81.5
1373034,1191,1.536,43.17,4.806,-81.5
1373054,1191,1.54,42.94,4.806,-81.5
1373074,1191,1.545,42.6,4.806,-81.5
1373094,1191,1.55,42.51,4.806,-81.5
1373114,1191,1.556,42.65,4.806,-81.5
1373134,1191,1.562,43.21,4.806,-81.5
1373154,1191,1.562,43.55,4.806,-82.5
1373174,1191,1.556,43.58,4.827,-81.5
1373194,1191,1.557,43.96,4.827,-82
1373214,1192,1.553,44.15,4.827,-82
1373234,1191,1.555,44.43,4.827,-81.5
1373254,1191,1.561,44.06,4.827,-81.5
1373274,1191,1.561,43.68,4.827,-81.5
1373294,1191,1.564,43.48,4.812,-81.5
1373314,1192,1.561,43.26,4.812,-81.5
1373334,1191,1.557,43.27,4.812,-81.5
1373354,1191,1.559,43.58,4.812,-81.5
1373374,1191,1.553,43.77,4.812,-82.5
1373394,1191,1.551,44.19,4.812,-82
1373414,1192,1.549,44.09,4.819,-82
1373434,1192,1.549,44.2,4.819,-82
1373454,1192,1.558,43.94,4.819,-81.5
1373474,1191,1.552,43.48,4.819,-81.5
1373494,1191,1.549,43.26,4.819,-81.5
1373514,1191,1.545,43.23,4.819,-81.5
1373534,1191,1.549,43.56,4.806,-81.5
1373554,1191,1.547,43.74,4.806,-81.5
1373574,1192,1.542,43.79,4.806,-82.5
1373594,1191,1.541,43.92,4.806,-82
1373614,1191,1.543,44.11,4.806,-82
1373634,1191,1.546,43.56,4.806,-81.5
1373654,1191,1.554,43.29,4.807,-81.5
1373674,1191,1.552,43.21,4.807,-81.5
1373694,1192,1.56,43.54,4.807,-81.5
1373714,1192,1.556,43.74,4.807,-81.5
1373734,1191,1.554,44.3,4.807,-82.5
1373754,1191,1.553,44.55,4.807,-82
1373774,1191,1.546,44.66,4.827,-81.5
1373794,1191,1.555,44.96,4.827,-81.5
1373814,1192,1.558,44.84,4.827,-81.5
1373834,1191,1.559,44.46,4.827,-81.5
1373854,1192,1.553,44.44,4.827,-81.5
1373874,1192,1.55,44.7,4.827,-82.5
1373894,1192,1.537,44.48,4.812,-82
1373914,1191,1.539,44.46,4.812,-82
1373934,1192,1.54,44.65,4.812,-81.5
1373954,1192,1.539,43.99,4.812,-81.5
1373974,1191,1.541,43.77,4.812,-81.5
1373994,1192,1.54,43.87,4.812,-81.5
1374014,1192,1.536,43.8,4.806,-81.5
1374034,1192,1.535,44.15,4.806,-82.5
1374054,1192,1.538,44.2,4.806,-82
1374074,1192,1.537,44.41,4.806,-81.5
1374094,1192,1.538,43.93,4.806,-81.5
1374114,1192,1.549,44.02,4.806,-81.5
1374134,1192,1.559,44.5,4.825,-81.5
1374154,1192,1.56,44.98,4.825,-81.5
1374174,1192,1.55,44.73,4.825,-82
1374194,1192,1.546,44.67,4.825,-82
1374214,1192,1.552,44.18,4.825,-81.5
1374234,1192,1.546,43.82,4.825,-81.5
1374254,1192,1.555,44.16,4.807,-81.5
1374274,1192,1.549,44.28,4.807,-81.5
1374294,1192,1.542,44.23,4.807,-82
1374314,1192,1.544,44.67,4.807,-82
1374334,1192,1.542,44.12,4.807,-81.5
1374354,1192,1.547,43.91,4.807,-81.5
1374374,1192,1.547,44.04,4.827,-81.5
1374394,1192,1.542,44.32,4.827,-81.5
1374414,1192,1.531,44.14,4.827,-82
1374434,1192,1.531,44.21,4.827,-82
1374454,1192,1.528,43.6,4.827,-81.5
1374474,1192,1.537,43.46,4.827,-81.5
1374494,1192,1.543,43.1,4.812,-81.5
1374514,1192,1.542,43.14,4.812,-81.5
1374534,1192,1.541,43.11,4.812,-82
1374554,1192,1.54,42.37,4.812,-81.5
1374574,1192,1.546,42.06,4.812,-81.5
1374594,1192,1.556,42.19,4.812,-81.5
1374614,1192,1.555,42.28,4.806,-81.5
1374634,1192,1.545,42.71,4.806,-82.5
1374654,1192,1.544,42.87,4.806,-82
1374674,1192,1.546,42.66,4.806,-81.5
1374694,1192,1.546,42.5,4.806,-81.5
1374714,1192,1.546,42.57,4.806,-81.5
1374734,1192,1.54,42.71,4.819,-82
1374754,1192,1.536,42.86,4.819,-82
1374774,1192,1.542,43.18,4.819,-81.5
1374794,1192,1.55,43.12,4.819,-81.5
1374814,1192,1.557,43.41,4.819,-81.5
1374834,1192,1.554,43.69,4.819,-82
1374854,1192,1.551,44.28,4.806,-82
1374874,1192,1.546,44.33,4.806,-81.5
1374894,1192,1.544,43.71,4.806,-81.5
1374914,1192,1.555,43.93,4.806,-81.5
1374934,1192,1.55,44.23,4.806,-82.5
1374954,1192,1.552,44.31,4.806,-82
1374974,1192,1.55,43.67,4.827,-81.5
1374994,1192,1.557,43.55,4.827,-81.5
1375014,1192,1.558,43.76,4.827,-81.5
1375034,1192,1.554,44.02,4.827,-82.5
1375054,1192,1.556,44.16,4.827,-82
1375074,1192,1.558,43.86,4.827,-81.5
1375094,1193,1.56,44.11,4.806,-81.5
1375114,1192,1.56,44.49,4.806,-81.5
1375134,1192,1.557,43.94,4.806,-81.5
1375154,1192,1.561,44.12,4.806,-82
1375174,1193,1.563,43.95,4.806,-81.5
1375194,1193,1.569,44.4,4.806,-81.5
1375214,1192,1.559,44.53,4.825,-82.5
1375234,1193,1.556,44.76,4.825,-81.5
1375254,1192,1.551,44.42,4.825,-81.5
1375274,1192,1.556,44.39,4.825,-81.5
1375294,1192,1.549,44.37,4.825,-81.5
1375314,1193,1.55,44.59,4.825,-81.5
1375334,1192,1.554,44.15,4.825,-81.5
1375354,1193,1.559,44.37,4.825,-81.5
1375374,1192,1.551,44.51,4.825,-81.5
1375394,1193,1.548,44.56,4.825,-82
1375414,1193,1.55,43.96,4.825,-81.5
1375434,1193,1.552,43.95,4.825,-81.5
1375454,1193,1.551,43.82,4.806,-81.5
1375474,1193,1.546,43.75,4.806,-82
1375494,1193,1.55,43.48,4.806,-81.5
1375514,1193,1.558,43.43,4.806,-81.5
1375534,1193,1.551,43.66,4.806,-82.5
1375554,1193,1.548,43.87,4.806,-82
1375574,1193,1.553,43.62,4.83,-81.5
1375594,1193,1.546,43.75,4.83,-81.5
1375614,1193,1.546,43.87,4.83,-82
1375634,1193,1.546,43.83,4.83,-82
1375654,1193,1.55,43.5,4.83,-81.5
1375674,1193,1.554,43.65,4.83,-81.5
1375694,1193,1.547,43.83,4.812,-82.5
1375714,1193,1.553,44.11,4.812,-81.5
1375734,1193,1.559,44.08,4.812,-81.5
1375754,1193,1.554,44.26,4.812,-81.5
1375774,1193,1.552,44.55,4.812,-82
1375794,1193,1.551,44.67,4.812,-81.5
1375814,1193,1.556,44.48,4.812,-81.5
1375834,1193,1.552,44.82,4.812,-81.5
1375854,1193,1.558,45.03,4.812,-82
1375874,1193,1.566,44.74,4.812,-81.5
1375894,1193,1.557,44.62,4.812,-81.5
1375914,1193,1.548,44.45,4.812,-82
1375934,1193,1.548,43.96,4.825,-81.5
1375954,1193,1.548,43.87,4.825,-81.5
1375974,1193,1.554,44.26,4.825,-81.5
1375994,1193,1.552,44.42,4.825,-82
1376014,1193,1.549,43.89,4.825,-81.5
1376034,1193,1.541,43.99,4.825,-81.5
1376054,1193,1.536,44.17,4.807,-82
1376074,1193,1.536,43.4,4.807,-81.5
1376094,1193,1.543,43.37,4.807,-81.5
1376114,1193,1.539,43.6,4.807,-82.5
1376134,1193,1.549,43.81,4.807,-81.5
1376154,1193,1.544,43.54,4.807,-81.5
1376174,1193,1.548,43.74,4.83,-81.5
1376194,1193,1.538,43.54,4.83,-82
1376214,1193,1.54,43.34,4.83,-81.5
1376234,1193,1.538,43.41,4.83,-81.5
1376254,1193,1.544,43.79,4.83,-82
1376274,1194,1.548,43.25,4.83,-81.5
1376294,1193,1.553,43.37,4.806,-81.5
1376314,1193,1.548,43.62,4.806,-82.5
1376334,1193,1.546,43.19,4.806,-81.5
1376354,1193,1.554,43.17,4.806,-81.5
1376374,1194,1.548,43.48,4.806,-82.5
1376394,1194,1.551,43.08,4.806,-81.5
1376414,1194,1.552,42.81,4.819,-81.5
1376434,1193,1.551,43.04,4.819,-81.5
1376454,1194,1.551,43.09,4.819,-82
1376474,1194,1.549,42.94,4.819,-81.5
1376494,1194,1.544,43.05,4.819,-81.5
1376514,1194,1.55,42.61,4.819,-82
1376534,1194,1.557,42.46,4.806,-81.5
1376554,1194,1.555,42.71,4.806,-81.5
1376574,1194,1.556,43.06,4.806,-82
1376594,1193,1.554,42.87,4.806,-81.5
1376614,1194,1.554,43.04,4.806,-81.5
1376634,1194,1.548,43.03,4.806,-81.5
1376654,1194,1.55,42.82,4.806,-81.5
1376674,1193,1.554,43.07,4.806,-81.5
1376694,1194,1.557,43.53,4.806,-81.5
1376714,1193,1.555,43.45,4.806,-81.5
1376734,1193,1.549,43.68,4.806,-81.5
1376754,1193,1.545,43.7,4.806,-81.5
1376774,1194,1.547,43.59,4.844,-81.5
1376794,1194,1.546,43.61,4.844,-82.5
1376814,1194,1.545,43.16,4.844,-81.5
1376834,1194,1.554,43.34,4.844,-81.5
1376854,1194,1.551,43.28,4.844,-81.5
1376874,1193,1.556,43.59,4.844,-81.5
1376894,1194,1.548,43.48,4.807,-81.5
1376914,1194,1.538,43.5,4.807,-82.5
1376934,1193,1.541,43.37,4.807,-81.5
1376954,1194,1.55,43.68,4.807,-81.5
1376974,1194,1.544,43.71,4.807,-82
1376994,1194,1.54,43.29,4.807,-81.5
1377014,1194,1.543,43.58,4.819,-81.5
1377034,1194,1.546,43.58,4.819,-81.5
1377054,1194,1.551,43.45,4.819,-81.5
1377074,1194,1.551,44.04,4.819,-82.5
1377094,1194,1.552,43.45,4.819,-81.5
1377114,1194,1.559,43.8,4.819,-81.5
1377134,1193,1.555,44.08,4.807,-82
1377154,1194,1.55,43.65,4.807,-81.5
1377174,1194,1.542,43.78,4.807,-81.5
1377194,1194,1.533,43.83,4.807,-82
1377214,1194,1.537,43.7,4.807,-81.5
1377234,1194,1.523,43.68,4.807,-82.5
1377254,1193,1.528,43.12,4.819,-81.5
1377274,1194,1.53,43.08,4.819,-81.5
1377294,1194,1.527,42.96,4.819,-82
1377314,1194,1.537,42.51,4.819,-81.5
1377334,1194,1.537,42.56,4.819,-81.5
1377354,1194,1.543,42.75,4.819,-81.5
1377374,1194,1.54,42.4,4.827,-81.5
1377394,1194,1.53,42.46,4.827,-82
1377414,1194,1.535,42.07,4.827,-81.5
1377434,1194,1.537,42.59,4.827,-81.5
1377454,1193,1.535,42.96,4.827,-82
1377474,1194,1.545,43.05,4.827,-81.5
1377494,1194,1.534,43.1,4.807,-82.5
1377514,1194,1.532,42.71,4.807,-81.5
1377534,1194,1.545,43.12,4.807,-81.5
1377554,1194,1.548,43.44,4.807,-82
1377574,1194,1.544,43.1,4.807,-81.5
1377594,1194,1.539,43.12,4.807,-82.5
1377614,1194,1.543,43.09,4.822,-81.5
1377634,1194,1.549,43.48,4.822,-81.5
1377654,1194,1.543,43.32,4.822,-81.5
1377674,1193,1.549,43.32,4.822,-81.5
1377694,1194,1.545,43.62,4.822,-82.5
1377714,1194,1.555,43.37,4.822,-81.5
1377734,1194,1.557,43.57,4.806,-81.5
1377754,1194,1.557,43.94,4.806,-81.5
1377774,1194,1.553,43.99,4.806,-81.5
1377794,1194,1.542,43.91,4.806,-82.5
1377814,1194,1.543,43.45,4.806,-81.5
1377834,1194,1.549,43.78,4.806,-81.5
1377854,1193,1.543,43.64,4.819,-81.5
1377874,1194,1.557,44.09,4.819,-81.5
1377894,1194,1.555,44.36,4.819,-81.5
1377914,1194,1.55,43.84,4.819,-81.5
1377934,1193,1.551,43.95,4.819,-82.5
1377954,1194,1.557,43.54,4.819,-81.5
1377974,1193,1.553,43.64,4.807,-81.5
1377994,1194,1.551,43.7,4.807,-81.5
1378014,1194,1.55,43.84,4.807,-81.5
1378034,1194,1.549,44.02,4.807,-82
1378054,1194,1.549,43.65,4.807,-81.5
1378074,1194,1.551,44.09,4.807,-82.5
1378094,1194,1.555,43.73,4.819,-82
1378114,1193,1.554,44,4.819,-81.5
1378134,1194,1.552,43.37,4.819,-81.5
1378154,1194,1.549,43.18,4.819,-81.5
1378174,1194,1.55,43.44,4.819,-82
1378194,1194,1.549,43.28,4.819,-81.5
1378214,1194,1.546,43.75,4.806,-82.5
1378234,1194,1.548,43.52,4.806,-81.5
1378254,1194,1.542,43.58,4.806,-82
1378274,1194,1.54,43.07,4.806,-82
1378294,1194,1.541,43.17,4.806,-81.5
1378314,1194,1.548,43.36,4.806,-81.5
1378334,1194,1.547,43.37,4.806,-81.5
1378354,1194,1.544,43.54,4.806,-82
1378374,1194,1.552,43.71,4.806,-81.5
1378394,1194,1.544,43.65,4.806,-82.5
1378414,1194,1.547,43.19,4.806,-81.5
1378434,1194,1.547,43.23,4.806,-82
1378454,1194,1.55,43.36,4.806,-81.5
1378474,1194,1.559,43.6,4.806,-81.5
1378494,1194,1.559,43.81,4.806,-81.5
1378514,1194,1.557,43.83,4.806,-81.5
1378534,1194,1.551,44.03,4.806,-81.5
1378554,1194,1.552,44.1,4.806,-81.5
1378574,1194,1.552,44.23,4.807,-82
1378594,1194,1.553,43.79,4.807,-81.5
1378614,1194,1.549,43.85,4.807,-82
1378634,1194,1.551,43.57,4.807,-81.5
1378654,1194,1.542,43.64,4.807,-82.5
1378674,1194,1.546,43.32,4.807,-81.5
1378694,1194,1.539,43.65,4.806,-82.5
1378714,1194,1.551,43.46,4.806,-81.5
1378734,1194,1.543,43.79,4.806,-82.5
1378754,1194,1.543,43.89,4.806,-81.5
1378774,1194,1.545,43.93,4.806,-81.5
1378794,1194,1.548,44.03,4.806,-81.5
1378814,1194,1.549,44.11,4.806,-81.5
1378834,1194,1.55,44.19,4.806,-82
1378854,1194,1.551,44.57,4.806,-81.5
1378874,1193,1.544,44.48,4.806,-81.5
1378894,1193,1.543,44.36,4.806,-81.5
1378914,1194,1.542,44.3,4.806,-81.5
1378934,1194,1.544,44.33,4.806,-81.5
1378954,1194,1.542,44.27,4.806,-82
1378974,1194,1.549,44.36,4.806,-81.5
1378994,1194,1.546,44.52,4.806,-81.5
1379014,1194,1.548,44.35,4.806,-81
1379034,1194,1.543,44.09,4.806,-81.5
1379054,1194,1.548,44.07,4.811,-81.5
1379074,1193,1.551,44.15,4.811,-81.5
1379094,1194,1.556,44.37,4.811,-81.5
1379114,1194,1.553,44.46,4.811,-82
1379134,1194,1.56,44.55,4.811,-81.5
1379154,1194,1.558,44.81,4.811,-81.5
1379174,1194,1.56,44.82,4.827,-81.5
1379194,1194,1.553,44.67,4.827,-81.5
1379214,1194,1.553,44.64,4.827,-81.5
1379234,1194,1.543,44.16,4.827,-81.5
1379254,1193,1.541,44.09,4.827,-81.5
1379274,1194,1.549,44.16,4.827,-81.5
1379294,1194,1.544,44.04,4.806,-81.5
1379314,1194,1.547,43.56,4.806,-81.5
1379334,1194,1.547,43.36,4.806,-82
1379354,1194,1.551,43.18,4.806,-81.5
1379374,1194,1.546,43.36,4.806,-82
1379394,1194,1.553,43.62,4.806,-81.5
1379414,1194,1.549,43.86,4.806,-82
1379434,1194,1.559,43.84,4.806,-81.5
1379454,1194,1.558,44.01,4.806,-81.5
1379474,1194,1.562,44.32,4.806,-81.5
1379494,1194,1.562,44.5,4.806,-81.5
1379514,1194,1.564,44.73,4.806,-81.5
1379534,1194,1.56,44.6,4.806,-81.5
1379554,1194,1.552,44.74,4.806,-81.5
1379574,1194,1.554,44.27,4.806,-81.5
1379594,1194,1.542,44.12,4.806,-82.5
1379614,1194,1.538,43.55,4.806,-81.5
1379634,1194,1.538,43.46,4.806,-82
1379654,1194,1.538,43.18,4.807,-81.5
1379674,1194,1.537,43,4.807,-82
1379694,1194,1.537,43.11,4.807,-81.5
1379714,1194,1.537,43.11,4.807,-81.5
1379734,1194,1.541,43.16,4.807,-81.5
1379754,1194,1.543,42.67,4.807,-81.5
1379774,1194,1.542,42.96,4.827,-82
1379794,1194,1.543,42.35,4.827,-81.5
1379814,1194,1.544,42.94,4.827,-82
1379834,1194,1.543,42.64,4.827,-81.5
1379854,1194,1.537,42.58,4.827,-82
1379874,1194,1.544,43.06,4.827,-81.5
1379894,1194,1.549,43.16,4.819,-81.5
1379914,1194,1.546,43.56,4.819,-81.5
1379934,1194,1.542,43.28,4.819,-81.5
1379953,1194,1.541,43.53,4.819,-82
1379974,1194,1.545,43.31,4.819,-81.5
1379994,1194,1.544,43.35,4.819,-81.5
1380014,1194,1.541,43.42,4.819,-81.5
1380034,1194,1.547,42.92,4.819,-81.5
1380053,1194,1.54,43.37,4.819,-82
1380074,1194,1.548,43.14,4.819,-81.5
1380094,1194,1.547,43.34,4.819,-82
1380114,1194,1.554,43.35,4.819,-81.5
1380133,1194,1.549,43.21,4.806,-81.5
1380154,1194,1.546,43.45,4.806,-81.5
1380173,1194,1.546,42.98,4.806,-81.5
1380193,1194,1.534,43.06,4.806,-82
1380214,1194,1.537,42.83,4.806,-81.5
1380233,1193,1.541,43.04,4.806,-81.5
1380253,1194,1.549,43.44,4.806,-81.5
1380274,1194,1.545,42.82,4.806,-81.5
1380293,1194,1.544,43.12,4.806,-82
1380314,1194,1.548,43.36,4.806,-81.5
1380334,1194,1.549,42.81,4.806,-81.5
1380353,1194,1.54,42.98,4.806,-81.5
1380373,1194,1.541,42.65,4.827,-81.5
1380394,1194,1.541,43.06,4.827,-82
1380413,1194,1.543,43.26,4.827,-81.5
1380433,1194,1.547,43.27,4.827,-81.5
1380453,1194,1.551,43.82,4.827,-81.5
1380473,1194,1.551,43.51,4.827,-81.5
1380493,1194,1.546,43.83,4.812,-82.5
1380514,1194,1.547,43.53,4.812,-81.5
1380533,1193,1.548,43.74,4.812,-81.5
1380553,1194,1.544,43.94,4.812,-81.5
1380573,1194,1.548,43.64,4.812,-81.5
1380593,1194,1.543,43.78,4.812,-82
1380613,1194,1.543,43.73,4.806,-81.5
1380633,1194,1.541,43.55,4.806,-81.5
1380653,1194,1.532,43.56,4.806,-82
1380673,1194,1.537,43.3,4.806,-81.5
1380693,1193,1.538,43.73,4.806,-81.5
1380713,1194,1.541,43.84,4.806,-81.5
1380733,1194,1.544,43.68,4.825,-81.5
1380753,1194,1.538,43.9,4.825,-82
1380773,1194,1.536,43.71,4.825,-81.5
1380793,1194,1.541,44.07,4.825,-81.5
1380813,1194,1.542,44.27,4.825,-81.5
1380833,1194,1.539,43.85,4.825,-81.5
1380853,1194,1.542,44.37,4.825,-82
1380873,1194,1.544,44.25,4.825,-81.5
1380893,1194,1.549,44.51,4.825,-81.5
1380913,1194,1.545,44.86,4.825,-82
1380933,1194,1.555,45.03,4.825,-81.5
