1779530,2900,1.647,-67.72,4.8,-83
1779550,2900,1.65,-67.69,4.8,-83
1779570,2900,1.648,-67.67,4.8,-83
1779590,2900,1.643,-67.71,4.8,-82.5
1779610,2901,1.633,-67.75,4.8,-82.5
1779630,2901,1.626,-67.93,4.8,-82.5
1779650,2900,1.631,-67.79,4.8,-82.5
1779670,2900,1.631,-68.07,4.8,-83
1779690,2901,1.637,-67.65,4.8,-83
1779710,2901,1.642,-67.67,4.8,-82.5
1779730,2901,1.64,-67.68,4.787,-83
1779750,2901,1.638,-67.83,4.787,-83
1779770,2901,1.639,-67.72,4.787,-83
1779790,2901,1.633,-67.57,4.787,-83
1779810,2902,1.632,-67.44,4.787,-82.5
1779830,2902,1.631,-67.33,4.787,-82
1779850,2902,1.626,-67.15,4.8,-82.5
1779870,2903,1.635,-66.99,4.8,-82.5
1779890,2903,1.635,-66.74,4.8,-82.5
1779910,2903,1.645,-66.26,4.8,-82
1779930,2904,1.644,-66.15,4.8,-82
1779950,2904,1.637,-66.29,4.8,-82.5
1779970,2904,1.634,-65.94,4.804,-83
1779990,2904,1.636,-65.74,4.804,-82.5
1780010,2904,1.639,-65.54,4.804,-82
1780030,2904,1.638,-65.25,4.804,-82
1780050,2904,1.643,-65,4.804,-82
1780070,2904,1.653,-64.87,4.804,-82
1780090,2904,1.654,-64.61,4.8,-82.5
1780110,2904,1.649,-64.68,4.8,-82
1780130,2904,1.646,-64.75,4.8,-82
1780150,2904,1.645,-64.6,4.8,-82
1780170,2904,1.643,-64.53,4.8,-82.5
1780190,2904,1.65,-64.51,4.8,-82.5
1780210,2904,1.644,-64.43,4.772,-82.5
1780230,2904,1.642,-64.33,4.772,-82.5
1780250,2904,1.646,-64.39,4.772,-82
1780270,2904,1.644,-64.36,4.772,-82
1780290,2904,1.645,-64.29,4.772,-82
1780310,2904,1.646,-64.5,4.772,-82
1780330,2904,1.653,-64.64,4.8,-82
1780350,2904,1.652,-64.75,4.8,-82.5
1780370,2904,1.649,-64.96,4.8,-82.5
1780390,2904,1.652,-65.01,4.8,-82.5
1780410,2904,1.647,-65.04,4.8,-82
1780430,2904,1.645,-64.93,4.8,-82
1780450,2904,1.648,-64.85,4.8,-82
1780470,2904,1.649,-64.75,4.8,-82
1780490,2904,1.647,-64.71,4.8,-82
1780510,2904,1.646,-64.93,4.8,-82
1780530,2904,1.645,-65.08,4.8,-82.5
1780550,2904,1.643,-65.1,4.8,-83
1780570,2904,1.639,-64.9,4.801,-82.5
1780590,2904,1.634,-64.83,4.801,-82.5
1780610,2904,1.631,-64.79,4.801,-82
1780630,2904,1.633,-64.69,4.801,-82
1780650,2904,1.634,-64.65,4.801,-82
1780670,2904,1.641,-64.58,4.801,-82
1780690,2904,1.648,-64.31,4.793,-82
1780710,2904,1.646,-64.4,4.793,-82.5
1780730,2904,1.646,-64.49,4.793,-83
1780750,2904,1.642,-64.49,4.793,-82.5
1780770,2904,1.637,-64.51,4.793,-82.5
1780790,2904,1.631,-64.43,4.793,-82
1780810,2904,1.636,-64.22,4.8,-82
1780830,2904,1.642,-64.11,4.8,-82
1780850,2904,1.643,-63.99,4.8,-82
1780870,2904,1.648,-63.85,4.8,-82
1780890,2904,1.651,-64.06,4.8,-82
1780910,2904,1.653,-64.17,4.8,-82
1780930,2904,1.653,-64.25,4.8,-83
1780950,2904,1.651,-64.22,4.8,-82.5
1780970,2904,1.654,-64.12,4.8,-82
1780990,2904,1.652,-64.03,4.8,-82
1781010,2904,1.651,-64,4.8,-82
1781030,2904,1.657,-63.87,4.8,-82
1781050,2904,1.657,-64.07,4.8,-82
1781070,2904,1.661,-64.11,4.8,-82
1781090,2904,1.662,-64.5,4.8,-82.5
1781110,2904,1.652,-64.43,4.8,-82.5
1781130,2904,1.643,-64.57,4.8,-82
1781150,2904,1.642,-64.39,4.8,-82.5
1781170,2904,1.645,-64.31,4.785,-82
1781190,2904,1.647,-64.06,4.785,-82.5
1781210,2904,1.649,-63.87,4.785,-82
1781230,2904,1.653,-63.96,4.785,-82
1781250,2904,1.649,-64.15,4.785,-82.5
1781270,2904,1.657,-64.08,4.785,-82.5
1781290,2904,1.653,-64.07,4.784,-82.5
1781310,2904,1.646,-63.91,4.784,-82.5
1781330,2904,1.649,-63.93,4.784,-82
1781350,2904,1.653,-64.06,4.784,-82
1781370,2904,1.653,-63.83,4.784,-82
1781390,2904,1.653,-63.76,4.784,-82
1781410,2904,1.65,-63.62,4.784,-82
1781430,2904,1.652,-63.6,4.784,-82
1781450,2904,1.65,-63.59,4.784,-82.5
1781470,2904,1.646,-63.92,4.784,-82
1781490,2904,1.644,-63.85,4.784,-82
1781510,2904,1.645,-63.81,4.784,-82
1781530,2904,1.647,-63.66,4.772,-82.5
1781550,2904,1.657,-63.53,4.772,-82
1781570,2904,1.661,-63.6,4.772,-82
1781590,2904,1.658,-63.73,4.772,-82
1781610,2904,1.661,-63.87,4.772,-82
1781630,2903,1.659,-63.98,4.772,-82
1781650,2904,1.652,-63.94,4.8,-82.5
1781670,2904,1.65,-63.9,4.8,-82
1781690,2904,1.654,-63.75,4.8,-82
1781710,2904,1.656,-63.56,4.8,-82
1781730,2904,1.66,-63.28,4.8,-82
1781750,2904,1.664,-63.28,4.8,-82.5
1781770,2904,1.66,-63.49,4.801,-82.5
1781790,2903,1.659,-63.5,4.801,-83
1781810,2904,1.654,-63.81,4.801,-82
1781830,2904,1.65,-63.89,4.801,-82
1781850,2904,1.649,-63.69,4.801,-82
1781870,2904,1.647,-63.64,4.801,-82.5
1781890,2904,1.648,-63.77,4.784,-82
1781910,2904,1.646,-63.99,4.784,-82
1781930,2903,1.647,-64.08,4.784,-82
1781950,2903,1.646,-64.32,4.784,-82.5
1781970,2904,1.647,-64.26,4.784,-82.5
1781990,2904,1.648,-64.06,4.784,-82
1782010,2903,1.646,-63.87,4.8,-82.5
1782030,2903,1.649,-63.89,4.8,-82.5
1782050,2903,1.648,-63.85,4.8,-82
1782070,2904,1.653,-63.89,4.8,-82
1782090,2903,1.654,-63.99,4.8,-82.5
1782110,2903,1.647,-64.03,4.8,-82.5
1782130,2903,1.646,-64.18,4.8,-82
1782150,2903,1.642,-64.29,4.8,-82.5
1782170,2903,1.646,-64.36,4.8,-82
1782190,2903,1.651,-64.33,4.8,-82
1782210,2903,1.659,-64.26,4.8,-82.5
1782230,2903,1.657,-64.28,4.8,-82
1782250,2903,1.659,-64.36,4.8,-83
1782270,2903,1.655,-64.39,4.8,-82.5
1782290,2903,1.652,-64.29,4.8,-82.5
1782310,2903,1.648,-64.35,4.8,-82
1782330,2902,1.657,-64.29,4.8,-82
1782350,2903,1.662,-64.15,4.8,-82
1782370,2903,1.668,-64.43,4.801,-82
1782390,2903,1.662,-64.79,4.801,-82.5
1782410,2903,1.659,-65.08,4.801,-82.5
1782430,2903,1.654,-65.28,4.801,-83
1782450,2903,1.651,-65.29,4.801,-82
1782470,2902,1.652,-65.26,4.801,-82
1782490,2903,1.649,-65.04,4.8,-82
1782510,2903,1.655,-64.72,4.8,-82
1782530,2903,1.664,-64.74,4.8,-82
1782550,2902,1.663,-64.72,4.8,-82
1782570,2902,1.656,-64.92,4.8,-82.5
1782590,2902,1.65,-64.96,4.8,-82
1782610,2902,1.65,-64.97,4.8,-82
1782630,2902,1.646,-64.68,4.8,-82
1782650,2902,1.652,-64.47,4.8,-82
1782670,2902,1.658,-64.15,4.8,-82
1782690,2902,1.661,-64.17,4.8,-82
1782710,2902,1.652,-64.35,4.8,-82.5
1782730,2902,1.65,-64.36,4.784,-82.5
1782750,2902,1.651,-64.28,4.784,-82.5
1782770,2902,1.648,-64.35,4.784,-82
1782790,2902,1.645,-64.19,4.784,-82
1782810,2902,1.645,-63.8,4.784,-82
1782830,2902,1.647,-63.77,4.784,-82
1782850,2902,1.652,-63.87,4.8,-82.5
1782870,2902,1.65,-64.03,4.8,-82
1782890,2902,1.643,-64.36,4.8,-83
1782910,2902,1.639,-64.47,4.8,-82
1782930,2902,1.637,-64.37,4.8,-82
1782950,2902,1.64,-64.47,4.8,-81.5
1782970,2902,1.646,-64.29,4.785,-81.5
1782990,2902,1.65,-64.43,4.785,-82
1783010,2902,1.648,-64.54,4.785,-83
1783030,2901,1.646,-64.58,4.785,-82.5
1783050,2902,1.641,-64.67,4.785,-82.5
1783070,2901,1.641,-64.64,4.785,-82
1783090,2902,1.646,-64.71,4.812,-82
1783110,2902,1.649,-64.54,4.812,-81.5
1783130,2901,1.646,-64.42,4.812,-82
1783150,2902,1.647,-64.29,4.812,-82
1783170,2902,1.647,-64.4,4.812,-82
1783190,2902,1.649,-64.54,4.812,-82
1783210,2901,1.65,-64.72,4.8,-83
1783230,2902,1.646,-64.97,4.8,-82
1783250,2901,1.642,-65.01,4.8,-82
1783270,2901,1.644,-65.01,4.8,-82
1783290,2901,1.641,-64.83,4.8,-82
1783310,2901,1.645,-64.83,4.8,-82
1783330,2901,1.645,-65,4.8,-82
1783350,2902,1.652,-65.03,4.8,-82.5
1783370,2901,1.647,-65.14,4.8,-82.5
1783390,2901,1.649,-65.33,4.8,-82.5
1783410,2901,1.649,-65.25,4.8,-82
1783430,2901,1.645,-65.04,4.8,-82
1783450,2902,1.648,-64.85,4.8,-82
1783470,2901,1.651,-64.76,4.8,-82
1783490,2901,1.65,-64.71,4.8,-82
1783510,2901,1.646,-64.75,4.8,-82
1783530,2901,1.641,-64.79,4.8,-82.5
1783550,2901,1.635,-64.79,4.8,-83
1783570,2901,1.629,-64.79,4.812,-82.5
1783590,2902,1.632,-64.64,4.812,-82
1783610,2901,1.635,-64.65,4.812,-82
1783630,2901,1.635,-64.65,4.812,-82
1783650,2901,1.639,-64.76,4.812,-82
1783670,2901,1.642,-65.12,4.812,-82.5
1783690,2901,1.647,-65.26,4.8,-82
1783710,2901,1.645,-65.08,4.8,-82.5
1783730,2901,1.645,-65.12,4.8,-82.5
1783750,2901,1.646,-64.99,4.8,-82
1783770,2901,1.646,-64.78,4.8,-82
1783790,2901,1.648,-64.68,4.8,-82
1783810,2901,1.647,-64.9,4.8,-82
1783830,2901,1.65,-65.1,4.8,-82.5
1783850,2901,1.649,-65.11,4.8,-82.5
1783870,2901,1.647,-65.04,4.8,-82
1783890,2901,1.637,-65.37,4.8,-82.5
1783910,2901,1.642,-65.18,4.8,-82
1783930,2901,1.642,-65.25,4.785,-82
1783950,2901,1.646,-64.92,4.785,-82
1783970,2901,1.653,-64.9,4.785,-82
1783990,2901,1.649,-65.04,4.785,-82
1784010,2901,1.646,-65.08,4.785,-82.5
1784030,2901,1.645,-64.92,4.785,-82
1784050,2901,1.645,-64.78,4.8,-82
1784070,2901,1.65,-64.69,4.8,-82.5
1784090,2901,1.652,-64.43,4.8,-82
1784110,2901,1.653,-64.62,4.8,-82.5
1784130,2901,1.652,-64.65,4.8,-82
1784150,2900,1.646,-64.67,4.8,-82.5
1784170,2901,1.643,-64.69,4.782,-82
1784190,2901,1.641,-64.56,4.782,-82
1784210,2900,1.646,-64.46,4.782,-82
1784230,2901,1.649,-64.31,4.782,-82
1784250,2901,1.65,-64.15,4.782,-82
1784270,2901,1.645,-64.19,4.782,-82
1784290,2901,1.641,-64.36,4.8,-82.5
1784310,2901,1.634,-64.51,4.8,-82.5
1784330,2901,1.632,-64.4,4.8,-82
1784350,2900,1.638,-64.46,4.8,-82.5
1784370,2901,1.64,-64.36,4.8,-82
1784390,2900,1.644,-64.21,4.8,-82
1784410,2901,1.644,-63.96,4.8,-82
1784430,2901,1.645,-64.11,4.8,-82
1784450,2901,1.645,-64.43,4.8,-82.5
1784470,2900,1.64,-64.22,4.8,-82
1784490,2900,1.641,-64.15,4.8,-82.5
1784510,2901,1.648,-64.07,4.8,-82
1784530,2900,1.647,-63.96,4.8,-82
1784550,2900,1.644,-64.03,4.8,-82
1784570,2900,1.651,-64.04,4.8,-82
1784590,2901,1.645,-64.29,4.8,-82.5
1784610,2901,1.641,-64.35,4.8,-82.5
1784630,2900,1.639,-64.32,4.8,-82
1784650,2900,1.64,-64.15,4.8,-82
1784670,2901,1.641,-64.11,4.8,-82
1784690,2900,1.639,-64.15,4.8,-82
1784710,2901,1.647,-64.17,4.8,-82
1784730,2900,1.643,-64.56,4.8,-82.5
1784750,2901,1.638,-64.65,4.8,-82.5
1784770,2900,1.636,-64.49,4.782,-82
1784790,2901,1.637,-64.37,4.782,-82
1784810,2900,1.635,-64.15,4.782,-82
1784830,2900,1.639,-64.15,4.782,-82.5
1784850,2901,1.645,-64.17,4.782,-82.5
1784870,2900,1.643,-64.26,4.782,-83
1784890,2901,1.647,-64.14,4.8,-82.5
1784910,2900,1.647,-63.99,4.8,-82
1784930,2900,1.65,-64.04,4.8,-82
1784950,2900,1.648,-64.01,4.8,-82
1784970,2900,1.65,-64.04,4.8,-82
1784990,2900,1.649,-64.04,4.8,-82
1785010,2901,1.648,-64.22,4.8,-82.5
1785030,2900,1.646,-64.22,4.8,-82
1785050,2900,1.641,-64.21,4.8,-82
1785070,2901,1.642,-64.1,4.8,-82
1785090,2901,1.645,-64.01,4.8,-82
1785110,2900,1.642,-64.07,4.8,-82.5
1785130,2900,1.645,-64.11,4.793,-82.5
1785150,2901,1.641,-64.15,4.793,-82.5
1785170,2900,1.637,-64.01,4.793,-82
1785190,2900,1.635,-63.84,4.793,-82.5
1785210,2900,1.637,-63.64,4.793,-82
1785230,2900,1.64,-63.78,4.793,-82
1785250,2901,1.641,-64,4.8,-82
1785270,2900,1.638,-64.18,4.8,-82
1785290,2900,1.638,-64.36,4.8,-82
1785310,2900,1.64,-64.29,4.8,-82
1785330,2901,1.641,-64.54,4.8,-82
1785350,2900,1.641,-64.18,4.8,-82
1785370,2900,1.64,-64.17,4.801,-82.5
1785390,2900,1.642,-63.98,4.801,-82.5
1785410,2900,1.639,-63.87,4.801,-82.5
1785430,2900,1.644,-63.78,4.801,-82
1785450,2900,1.646,-63.74,4.801,-82
1785470,2900,1.653,-63.9,4.801,-82
1785490,2900,1.659,-63.77,4.772,-82.5
1785510,2900,1.652,-63.94,4.772,-82.5
1785530,2900,1.651,-63.99,4.772,-82
1785550,2900,1.651,-64.08,4.772,-82
1785570,2900,1.655,-64.11,4.772,-82
1785590,2900,1.653,-64.21,4.772,-82
1785610,2901,1.659,-64.32,4.772,-82.5
1785630,2900,1.651,-64.36,4.772,-82.5
1785650,2900,1.651,-64.33,4.772,-82
1785670,2900,1.648,-64.21,4.772,-82
1785690,2901,1.65,-64.01,4.772,-82
1785710,2900,1.648,-64.26,4.772,-82.5
1785730,2900,1.65,-64.68,4.787,-83
1785750,2900,1.644,-64.83,4.787,-82.5
1785770,2900,1.644,-64.65,4.787,-82
1785790,2900,1.644,-64.51,4.787,-82.5
1785810,2900,1.643,-64.32,4.787,-82
1785830,2900,1.648,-64.6,4.787,-82
1785850,2900,1.648,-64.61,4.8,-83
1785870,2900,1.647,-64.53,4.8,-82.5
1785890,2900,1.645,-64.47,4.8,-82
1785910,2900,1.647,-64.28,4.8,-82
1785930,2900,1.647,-64.12,4.8,-82
1785950,2900,1.646,-64.03,4.8,-82.5
1785970,2900,1.646,-63.98,4.782,-82.5
1785990,2900,1.64,-63.87,4.782,-82.5
1786010,2900,1.638,-63.9,4.782,-82.5
1786030,2900,1.647,-63.91,4.782,-82
1786050,2900,1.653,-64.01,4.782,-82.5
1786070,2900,1.65,-64.08,4.782,-83
1786090,2900,1.645,-64.26,4.8,-82
1786110,2901,1.641,-64.36,4.8,-82
1786130,2900,1.645,-64.22,4.8,-82
1786150,2900,1.653,-63.94,4.8,-82
1786170,2900,1.645,-64.08,4.8,-83
1786190,2900,1.645,-64.07,4.8,-82.5
1786210,2900,1.643,-63.85,4.8,-82
1786230,2900,1.644,-63.73,4.8,-82.5
1786250,2900,1.648,-63.6,4.8,-82
1786270,2900,1.648,-64.01,4.8,-82.5
1786290,2900,1.647,-64.06,4.8,-82.5
1786310,2900,1.65,-64.1,4.8,-82
1786330,2900,1.651,-64.1,4.8,-82
1786350,2900,1.653,-63.87,4.8,-82
1786370,2900,1.655,-64.1,4.8,-82
1786390,2900,1.65,-63.87,4.8,-83
1786410,2900,1.65,-64.18,4.8,-82.5
1786430,2900,1.647,-64.14,4.8,-82
1786450,2900,1.651,-63.94,4.8,-82
1786470,2900,1.66,-63.62,4.8,-82
1786490,2900,1.658,-63.89,4.8,-83
1786510,2900,1.657,-63.76,4.8,-82.5
1786530,2900,1.654,-63.67,4.8,-82
1786550,2900,1.648,-63.65,4.8,-82
1786570,2900,1.649,-63.56,4.804,-82
1786590,2900,1.648,-63.58,4.804,-82
1786610,2900,1.651,-63.65,4.804,-82
1786630,2900,1.65,-63.53,4.804,-82
1786650,2900,1.651,-63.6,4.804,-82
1786670,2900,1.651,-63.53,4.804,-82.5
1786690,2900,1.647,-63.48,4.8,-82
1786710,2901,1.646,-63.65,4.8,-82
1786730,2900,1.64,-63.98,4.8,-82.5
1786750,2900,1.637,-64.1,4.8,-82.5
1786770,2900,1.639,-64.01,4.8,-82
1786790,2900,1.646,-63.76,4.8,-82
1786810,2900,1.645,-63.89,4.8,-82
1786830,2900,1.649,-64.28,4.8,-82.5
1786850,2900,1.649,-64.17,4.8,-82.5
1786870,2900,1.647,-64.01,4.8,-82
1786890,2900,1.652,-63.71,4.8,-82
1786910,2900,1.657,-63.6,4.8,-82
1786930,2900,1.666,-63.71,4.787,-82
1786950,2900,1.659,-64.15,4.787,-82.5
1786970,2900,1.653,-64.35,4.787,-82.5
1786990,2900,1.65,-64.17,4.787,-82
1787010,2900,1.657,-64.04,4.787,-82
1787030,2900,1.657,-64.26,4.787,-82.5
1787050,2900,1.662,-64.43,4.787,-82
1787070,2900,1.652,-64.65,4.787,-82.5
1787090,2900,1.648,-64.43,4.787,-82
1787110,2900,1.646,-64.31,4.787,-82
1787130,2900,1.648,-64.17,4.787,-82
1787150,2900,1.645,-64.33,4.787,-82
1787170,2900,1.641,-64.46,4.796,-83
1787190,2900,1.637,-64.49,4.796,-82.5
1787210,2900,1.639,-64.14,4.796,-82.5
1787230,2900,1.636,-64.08,4.796,-82
1787250,2900,1.641,-64.08,4.796,-82
1787270,2900,1.641,-64.32,4.796,-82.5
1787290,2900,1.643,-64.24,4.784,-82.5
1787310,2900,1.639,-64.04,4.784,-82.5
1787330,2900,1.639,-64.01,4.784,-82.5
1787350,2900,1.644,-64.22,4.784,-82
1787370,2900,1.643,-64.26,4.784,-82
1787390,2900,1.646,-64.51,4.784,-82.5
1787410,2900,1.641,-64.36,4.772,-82
1787430,2900,1.641,-64.29,4.772,-82
1787450,2900,1.646,-63.99,4.772,-82
1787470,2900,1.645,-64.28,4.772,-82.5
1787490,2900,1.646,-64.37,4.772,-82.5
1787510,2900,1.64,-64.35,4.772,-82.5
1787530,2900,1.64,-64.18,4.8,-82
1787550,2900,1.641,-64.03,4.8,-82
1787570,2900,1.648,-64.22,4.8,-82
1787590,2900,1.646,-64.51,4.8,-83
1787610,2900,1.642,-64.35,4.8,-82.5
1787630,2900,1.646,-64.43,4.8,-82.5
1787650,2900,1.648,-64.31,4.8,-82.5
1787670,2900,1.652,-64.01,4.8,-82.5
1787690,2900,1.654,-64.15,4.8,-82
1787710,2900,1.654,-64.51,4.8,-82.5
1787730,2900,1.655,-64.74,4.8,-82
1787750,2900,1.657,-64.86,4.8,-82
1787770,2900,1.658,-64.82,4.812,-82
1787790,2900,1.658,-65.03,4.812,-82
1787810,2900,1.651,-64.93,4.812,-83
1787830,2900,1.655,-64.97,4.812,-82
1787850,2900,1.649,-65.04,4.812,-82.5
1787870,2900,1.65,-64.92,4.812,-82
1787890,2900,1.647,-64.89,4.8,-82
1787910,2900,1.642,-64.87,4.8,-82.5
1787930,2900,1.64,-64.9,4.8,-82.5
1787950,2900,1.642,-65.04,4.8,-82
1787970,2900,1.651,-64.58,4.8,-82
1787990,2900,1.648,-64.78,4.8,-82
1788010,2900,1.643,-64.85,4.812,-82.5
1788030,2900,1.642,-64.72,4.812,-82.5
1788050,2900,1.649,-64.5,4.812,-82
1788070,2900,1.651,-64.43,4.812,-82
1788090,2900,1.652,-64.61,4.812,-83
1788110,2900,1.648,-64.72,4.812,-82
1788130,2900,1.649,-64.49,4.8,-82
1788150,2900,1.651,-64.17,4.8,-82.5
1788170,2900,1.652,-64.33,4.8,-82
1788190,2900,1.653,-64.4,4.8,-82
1788210,2900,1.651,-64.1,4.8,-82
1788230,2900,1.649,-63.98,4.8,-82
1788250,2900,1.649,-63.82,4.8,-82
1788270,2900,1.648,-63.89,4.8,-82
1788290,2900,1.647,-63.96,4.8,-82.5
1788310,2900,1.643,-63.9,4.8,-82
1788330,2900,1.64,-63.6,4.8,-82
1788350,2900,1.641,-63.35,4.8,-82
1788370,2900,1.647,-63.24,4.801,-82
1788390,2900,1.643,-63.35,4.801,-82
1788410,2900,1.642,-63.49,4.801,-82
1788430,2900,1.643,-63.51,4.801,-82
1788450,2900,1.649,-63.37,4.801,-82
1788470,2900,1.652,-63.41,4.801,-82
1788490,2900,1.649,-63.66,4.787,-82
1788510,2900,1.644,-63.83,4.787,-82.5
