1415533,1364,1.568,38.46,4.807,-82.5
1415553,1364,1.57,38.25,4.807,-81.5
1415573,1364,1.571,38.2,4.807,-82.5
1415593,1364,1.575,37.98,4.807,-81.5
1415613,1364,1.575,38.37,4.807,-81.5
1415633,1364,1.574,38.07,4.807,-81.5
1415653,1364,1.577,38.28,4.806,-81.5
1415673,1364,1.578,38.21,4.806,-81.5
1415693,1364,1.582,38.25,4.806,-81.5
1415713,1364,1.581,38.12,4.806,-82.5
1415733,1364,1.578,38.18,4.806,-81.5
1415753,1364,1.574,38,4.806,-82
1415773,1364,1.588,38.18,4.827,-81.5
1415793,1364,1.588,38.11,4.827,-81.5
1415813,1364,1.584,38.03,4.827,-81.5
1415833,1364,1.59,37.77,4.827,-81.5
1415853,1364,1.584,37.38,4.827,-82
1415873,1364,1.577,37.46,4.827,-81.5
1415893,1364,1.571,37.23,4.819,-82
1415913,1364,1.579,37.46,4.819,-81.5
1415933,1364,1.576,37.3,4.819,-82
1415953,1364,1.571,37.32,4.819,-81.5
1415973,1364,1.577,37.5,4.819,-81
1415993,1364,1.583,37.62,4.819,-81.5
1416013,1364,1.58,37.5,4.806,-81.5
1416033,1364,1.578,37.57,4.806,-81.5
1416053,1364,1.589,37.91,4.806,-81
1416073,1364,1.591,37.57,4.806,-82
1416093,1364,1.589,37.64,4.806,-81.5
1416113,1364,1.59,37.62,4.806,-82
1416133,1364,1.583,37.64,4.812,-81.5
1416153,1364,1.578,37.48,4.812,-82
1416173,1364,1.578,37.59,4.812,-81.5
1416193,1364,1.58,38.02,4.812,-81.5
1416213,1364,1.581,37.39,4.812,-81.5
1416233,1364,1.578,37.57,4.812,-82
1416253,1364,1.581,37.8,4.812,-82
1416273,1364,1.587,37.68,4.812,-81.5
1416293,1364,1.586,37.2,4.812,-81.5
1416313,1364,1.577,37.43,4.812,-81.5
1416333,1364,1.576,37.62,4.812,-82
1416353,1364,1.583,37.96,4.812,-81.5
1416373,1364,1.577,38,4.827,-82
1416393,1364,1.58,38.43,4.827,-81.5
1416413,1364,1.583,38.41,4.827,-82
1416433,1364,1.577,38.25,4.827,-81.5
1416453,1364,1.572,38.28,4.827,-81.5
1416473,1364,1.584,38.36,4.827,-81.5
1416493,1364,1.585,38.5,4.806,-81.5
1416513,1364,1.577,38.02,4.806,-82
1416533,1364,1.573,38,4.806,-81.5
1416553,1364,1.572,38.12,4.806,-82
1416573,1364,1.574,38.12,4.806,-81.5
1416593,1364,1.573,38,4.806,-82
1416613,1364,1.576,38.05,4.806,-81.5
1416633,1364,1.567,37.87,4.806,-82.5
1416653,1364,1.571,37.87,4.806,-81.5
1416673,1364,1.574,38.25,4.806,-81.5
1416693,1364,1.573,37.84,4.806,-81.5
1416713,1364,1.581,38.27,4.806,-81.5
1416733,1364,1.569,37.59,4.806,-82
1416753,1364,1.57,37.7,4.806,-81.5
1416773,1364,1.562,37.48,4.806,-82
1416793,1364,1.573,37.68,4.806,-81.5
1416813,1364,1.569,37.98,4.806,-82.5
1416833,1364,1.578,38.04,4.806,-81.5
1416853,1364,1.572,38.18,4.806,-81.5
1416873,1364,1.568,37.89,4.806,-82
1416893,1364,1.582,38.21,4.806,-81.5
1416913,1364,1.582,37.84,4.806,-82
1416933,1364,1.587,38.02,4.806,-81.5
1416953,1364,1.58,37.54,4.806,-81.5
1416973,1364,1.588,37.98,4.827,-81.5
1416993,1364,1.582,37.77,4.827,-82
1417013,1364,1.572,37.8,4.827,-81.5
1417033,1364,1.568,38.07,4.827,-82.5
1417053,1364,1.574,38.05,4.827,-81.5
1417073,1364,1.565,37.98,4.827,-81.5
1417093,1364,1.565,37.36,4.806,-81.5
1417113,1364,1.558,37.34,4.806,-81.5
1417133,1364,1.566,37.48,4.806,-81.5
1417153,1364,1.584,38.14,4.806,-81.5
1417173,1364,1.587,38.25,4.806,-82
1417193,1364,1.586,38.27,4.806,-81.5
1417213,1364,1.583,38.25,4.806,-82.5
1417233,1364,1.585,38.29,4.806,-81.5
1417253,1364,1.585,38.37,4.806,-82
1417273,1364,1.581,38.14,4.806,-81.5
1417293,1364,1.585,38.32,4.806,-81.5
1417313,1364,1.585,38.37,4.806,-81.5
1417333,1364,1.6,38.8,4.819,-81.5
1417353,1364,1.59,38.29,4.819,-82
1417373,1364,1.594,38.46,4.819,-81.5
1417393,1364,1.594,38.62,4.819,-82
1417413,1364,1.595,38.75,4.819,-81.5
1417433,1364,1.593,38.86,4.819,-82
1417453,1364,1.585,38.57,4.806,-81.5
1417473,1364,1.585,38.54,4.806,-81.5
1417493,1364,1.58,38.53,4.806,-81.5
1417513,1364,1.58,38.61,4.806,-81.5
1417533,1364,1.574,38.05,4.806,-82
1417553,1364,1.581,38.25,4.806,-81.5
1417573,1364,1.57,38.05,4.807,-82.5
1417593,1364,1.571,38.02,4.807,-81.5
1417613,1364,1.57,38.14,4.807,-82.5
1417633,1364,1.573,38.12,4.807,-81.5
1417653,1364,1.572,38.23,4.807,-82.5
1417673,1364,1.582,38.32,4.807,-81.5
1417693,1364,1.59,38.91,4.806,-81.5
1417713,1364,1.594,38.59,4.806,-81.5
1417733,1364,1.594,38.55,4.806,-81
1417753,1364,1.585,38.11,4.806,-81.5
1417773,1364,1.593,38.64,4.806,-81.5
1417793,1364,1.584,38.07,4.806,-82
1417813,1364,1.598,38.57,4.806,-81.5
1417833,1364,1.596,38.71,4.806,-82
1417853,1364,1.594,38.84,4.806,-81.5
1417873,1364,1.584,38.46,4.806,-82.5
1417893,1364,1.58,38.34,4.806,-81.5
1417913,1364,1.576,38.11,4.806,-82
1417933,1364,1.577,37.93,4.812,-81.5
1417953,1364,1.577,38.05,4.812,-81
1417973,1364,1.571,37.62,4.812,-81.5
1417993,1364,1.57,37.53,4.812,-81.5
1418013,1364,1.567,37.07,4.812,-82
1418033,1364,1.575,37.64,4.812,-81.5
1418053,1364,1.578,37.73,4.806,-82
1418073,1364,1.582,37.82,4.806,-81.5
1418093,1364,1.581,37.89,4.806,-82
1418113,1364,1.576,38,4.806,-81.5
1418133,1364,1.579,38.07,4.806,-82
1418153,1364,1.58,38.16,4.806,-81.5
1418173,1364,1.585,38.55,4.827,-81.5
1418193,1364,1.584,38.55,4.827,-81.5
1418213,1364,1.57,38.25,4.827,-82.5
1418233,1364,1.576,38.07,4.827,-81.5
1418253,1364,1.582,38.68,4.827,-81.5
1418273,1364,1.584,38.66,4.827,-81.5
1418293,1364,1.581,38.75,4.812,-81.5
1418313,1364,1.582,38.71,4.812,-82
1418333,1364,1.593,38.8,4.812,-81.5
1418353,1364,1.586,38.54,4.812,-82
1418373,1364,1.589,38.14,4.812,-81.5
1418393,1364,1.589,38.28,4.812,-81
1418413,1364,1.595,38.16,4.806,-82
1418433,1364,1.589,38.53,4.806,-81.5
1418453,1364,1.581,38.12,4.806,-82
1418473,1364,1.585,38.07,4.806,-81.5
1418493,1364,1.58,38.3,4.806,-82.5
1418513,1364,1.593,38.57,4.806,-81.5
1418533,1364,1.59,38.82,4.819,-82
1418553,1364,1.593,38.73,4.819,-81.5
1418573,1364,1.589,38.64,4.819,-81
1418593,1364,1.587,38.25,4.819,-81.5
1418613,1364,1.59,38.27,4.819,-81.5
1418633,1364,1.583,37.96,4.819,-82
1418653,1364,1.583,38.03,4.809,-81.5
1418673,1364,1.579,38.16,4.809,-82.5
1418693,1364,1.578,37.91,4.809,-81.5
1418713,1364,1.579,37.93,4.809,-81.5
1418733,1364,1.574,37.64,4.809,-82
1418753,1364,1.588,38.09,4.809,-81.5
1418773,1364,1.582,38.04,4.785,-82
1418793,1364,1.582,37.86,4.785,-81.5
1418813,1364,1.58,37.87,4.785,-82.5
1418833,1364,1.585,37.87,4.785,-81.5
1418853,1364,1.585,38.14,4.785,-81
1418873,1364,1.585,38.18,4.785,-81.5
1418893,1364,1.589,38.27,4.806,-81.5
1418913,1364,1.58,37.82,4.806,-82
1418933,1364,1.59,38.39,4.806,-81.5
1418953,1364,1.578,37.84,4.806,-82
1418973,1364,1.589,38.05,4.806,-81.5
1418993,1364,1.583,38.03,4.806,-82
1419013,1364,1.58,37.68,4.806,-81.5
1419033,1364,1.575,37.87,4.806,-82.5
1419053,1364,1.575,37.75,4.806,-82
1419073,1364,1.569,37.95,4.806,-81.5
1419093,1364,1.573,37.64,4.806,-82
1419113,1364,1.569,37.89,4.806,-81.5
1419133,1364,1.562,37.62,4.812,-82
1419153,1364,1.563,37.48,4.812,-81.5
1419173,1364,1.555,37.18,4.812,-82
1419193,1364,1.566,37.41,4.812,-81.5
1419213,1364,1.56,37.54,4.812,-82.5
1419233,1364,1.558,37.39,4.812,-81.5
1419253,1364,1.559,37.68,4.807,-81.5
1419273,1364,1.573,37.78,4.807,-82
1419293,1364,1.58,38.2,4.807,-81.5
1419313,1364,1.577,37.64,4.807,-82
1419333,1363,1.588,37.87,4.807,-81.5
1419353,1364,1.579,37.48,4.807,-81.5
1419373,1364,1.583,37.78,4.827,-81.5
1419393,1364,1.576,37.89,4.827,-82.5
1419413,1364,1.575,38,4.827,-81.5
1419433,1364,1.583,38.09,4.827,-81
1419453,1364,1.583,37.77,4.827,-81.5
1419473,1364,1.572,37.7,4.827,-81
1419493,1364,1.567,37.3,4.806,-81.5
1419513,1364,1.573,37.7,4.806,-81.5
1419533,1364,1.574,37.57,4.806,-82
1419553,1363,1.575,38.05,4.806,-81.5
1419573,1364,1.567,37.41,4.806,-82
1419593,1364,1.571,37.48,4.806,-81.5
1419613,1364,1.57,37.54,4.806,-82
1419633,1364,1.574,37.87,4.806,-81.5
1419653,1364,1.576,38.12,4.806,-82
1419673,1364,1.583,38.25,4.806,-81.5
1419693,1364,1.579,38.39,4.806,-82.5
1419713,1364,1.58,38.29,4.806,-81.5
1419733,1364,1.583,38.43,4.819,-81.5
1419753,1364,1.582,38.03,4.819,-82
1419773,1364,1.585,38.03,4.819,-81.5
1419793,1364,1.58,37.87,4.819,-81.5
1419813,1364,1.581,38.2,4.819,-81.5
1419833,1364,1.577,38.02,4.819,-82
1419853,1364,1.575,38.12,4.806,-81.5
1419873,1364,1.577,38.41,4.806,-82
1419893,1364,1.574,38.28,4.806,-81.5
1419913,1364,1.579,38.2,4.806,-81.5
1419933,1364,1.573,37.93,4.806,-81.5
1419953,1364,1.573,38.07,4.806,-81.5
1419973,1364,1.574,37.95,4.827,-82
1419993,1364,1.592,38.5,4.827,-81.5
