1454213,1536,1.604,31.45,4.827,-81.5
1454233,1536,1.605,31.18,4.827,-82.5
1454253,1536,1.607,31.13,4.827,-81.5
1454273,1536,1.611,31.26,4.827,-81.5
1454293,1536,1.609,31.04,4.806,-82
1454313,1536,1.612,30.85,4.806,-81.5
1454333,1536,1.608,30.93,4.806,-81.5
1454353,1536,1.603,30.79,4.806,-82
1454373,1536,1.603,30.58,4.806,-81.5
1454393,1536,1.603,30.51,4.806,-81.5
1454413,1536,1.601,30.34,4.812,-82
1454433,1536,1.603,30.25,4.812,-82.5
1454453,1536,1.607,30.37,4.812,-81.5
1454473,1536,1.604,30.53,4.812,-81.5
1454493,1536,1.607,30.37,4.812,-82
1454513,1536,1.611,30.73,4.812,-82
1454533,1536,1.61,30.84,4.806,-81.5
1454553,1536,1.608,30.87,4.806,-82
1454573,1536,1.602,30.89,4.806,-82.5
1454593,1536,1.605,30.82,4.806,-81.5
1454613,1536,1.608,30.81,4.806,-81.5
1454633,1536,1.604,30.6,4.806,-82
1454653,1536,1.605,30.6,4.806,-81.5
1454673,1536,1.607,30.49,4.806,-81.5
1454693,1536,1.61,30.48,4.806,-82
1454713,1536,1.607,30.49,4.806,-82.5
1454733,1536,1.611,30.73,4.806,-81.5
1454753,1536,1.609,30.62,4.806,-81.5
1454773,1536,1.608,30.57,4.827,-82
1454793,1536,1.607,30.67,4.827,-81.5
1454813,1536,1.609,30.78,4.827,-81.5
1454833,1536,1.604,30.72,4.827,-82
1454853,1536,1.602,30.75,4.827,-82.5
1454873,1534,1.608,30.82,4.827,-81.5
1454893,1536,1.609,30.74,4.806,-81.5
1454913,1536,1.605,30.66,4.806,-82
1454933,1536,1.603,30.38,4.806,-82.5
1454953,1536,1.604,30.25,4.806,-81.5
1454973,1536,1.607,30.34,4.806,-82
1454993,1536,1.606,30.39,4.806,-82
1455013,1536,1.606,30.4,4.812,-81.5
1455033,1536,1.606,30.51,4.812,-81.5
1455053,1536,1.607,30.31,4.812,-81.5
1455073,1536,1.607,30.05,4.812,-82
1455093,1536,1.61,30.15,4.812,-82
1455113,1536,1.614,30.28,4.812,-81.5
1455133,1536,1.608,30.4,4.806,-81.5
1455153,1536,1.605,30.3,4.806,-82
1455173,1536,1.607,30.42,4.806,-81.5
1455193,1536,1.604,30.5,4.806,-81.5
1455213,1536,1.601,30.59,4.806,-81.5
1455233,1536,1.608,30.46,4.806,-82
1455253,1536,1.614,30.68,4.806,-82
1455273,1536,1.612,30.85,4.806,-81.5
1455293,1536,1.614,31.13,4.806,-81.5
1455313,1536,1.613,30.93,4.806,-82
1455333,1536,1.61,30.84,4.806,-82
1455353,1536,1.613,30.92,4.806,-81.5
1455373,1536,1.615,30.98,4.807,-81.5
1455393,1536,1.613,30.92,4.807,-82
1455413,1536,1.61,30.75,4.807,-82
1455433,1536,1.61,30.54,4.807,-81.5
1455453,1536,1.612,30.76,4.807,-81.5
1455473,1536,1.615,30.76,4.807,-81.5
1455493,1536,1.617,30.84,4.812,-82
1455513,1536,1.617,30.59,4.812,-82.5
1455533,1536,1.619,30.51,4.812,-81.5
1455553,1536,1.612,30.47,4.812,-81.5
1455573,1536,1.607,30.42,4.812,-81.5
1455593,1536,1.603,30.28,4.812,-82
1455613,1536,1.605,30.05,4.809,-82.5
1455633,1536,1.602,30.16,4.809,-81.5
1455653,1536,1.603,30.25,4.809,-81.5
1455673,1536,1.605,30.23,4.809,-82
1455693,1536,1.606,30.26,4.809,-82
1455713,1536,1.602,30.15,4.809,-82
1455733,1534,1.6,30.18,4.806,-82
1455753,1536,1.601,30.48,4.806,-81.5
1455773,1536,1.603,30.63,4.806,-82
1455793,1536,1.601,30.65,4.806,-82
1455813,1536,1.602,30.28,4.806,-82.5
1455833,1536,1.602,30.4,4.806,-81.5
1455853,1536,1.604,30.42,4.806,-81.5
1455873,1536,1.609,30.34,4.806,-81.5
1455893,1536,1.603,30.29,4.806,-82
1455913,1536,1.603,30.06,4.806,-82.5
1455933,1536,1.609,30.01,4.806,-81.5
1455953,1536,1.611,30.24,4.806,-81.5
1455973,1536,1.61,30.49,4.801,-81.5
1455993,1536,1.61,30.51,4.801,-82
1456013,1536,1.606,30.72,4.801,-82
1456033,1536,1.605,30.72,4.801,-82
1456053,1536,1.607,30.67,4.801,-81.5
1456073,1536,1.612,30.81,4.801,-81.5
1456093,1536,1.614,30.84,4.812,-81.5
1456113,1536,1.612,31,4.812,-81.5
1456133,1536,1.611,31.16,4.812,-81.5
1456153,1536,1.609,30.8,4.812,-82.5
1456173,1536,1.612,30.4,4.812,-82
1456193,1536,1.615,30.56,4.812,-81.5
1456213,1536,1.611,30.62,4.806,-81.5
1456233,1536,1.612,30.97,4.806,-81.5
1456253,1536,1.62,31.05,4.806,-82
1456273,1536,1.615,30.87,4.806,-82.5
1456293,1536,1.619,31,4.806,-81.5
1456313,1536,1.62,31.17,4.806,-81.5
1456333,1536,1.624,31.26,4.8,-81.5
1456353,1536,1.626,31.59,4.8,-81.5
1456373,1536,1.629,31.68,4.8,-81.5
1456393,1536,1.63,31.59,4.8,-82
1456413,1536,1.626,31.33,4.8,-82
1456433,1536,1.623,31,4.8,-82
1456453,1536,1.619,30.62,4.812,-81.5
1456473,1536,1.618,31.01,4.812,-81.5
1456493,1536,1.617,31,4.812,-82
1456513,1536,1.612,30.92,4.812,-81.5
1456533,1536,1.617,30.97,4.812,-82
1456553,1536,1.613,30.97,4.812,-82
1456573,1536,1.61,30.83,4.807,-82
1456593,1536,1.608,30.47,4.807,-82.5
1456613,1536,1.607,30.35,4.807,-82
1456633,1536,1.608,30.47,4.807,-81.5
1456653,1536,1.607,30.53,4.807,-81.5
1456673,1536,1.609,30.54,4.807,-82
1456693,1536,1.612,30.55,4.812,-82
1456713,1536,1.606,30.65,4.812,-82
1456733,1536,1.608,30.65,4.812,-82
1456753,1536,1.603,30.63,4.812,-82.5
1456773,1536,1.604,30.41,4.812,-81.5
1456793,1536,1.608,30.43,4.812,-81.5
1456813,1536,1.604,30.42,4.806,-81.5
1456833,1536,1.616,30.72,4.806,-81.5
1456853,1536,1.612,30.72,4.806,-81.5
1456873,1536,1.611,30.67,4.806,-81.5
1456893,1536,1.605,30.79,4.806,-82
1456913,1536,1.608,30.79,4.806,-82
1456933,1536,1.608,30.59,4.812,-82
1456953,1536,1.603,30.37,4.812,-82.5
1456973,1536,1.598,30.38,4.812,-82.5
1456993,1536,1.605,30.37,4.812,-81.5
1457013,1536,1.611,30.5,4.812,-81.5
1457033,1536,1.607,30.6,4.812,-81.5
1457053,1536,1.614,30.89,4.785,-81.5
1457073,1536,1.609,30.99,4.785,-81.5
1457093,1536,1.611,30.98,4.785,-81.5
1457113,1536,1.603,30.84,4.785,-82
1457133,1536,1.597,30.89,4.785,-81.5
1457153,1536,1.601,30.76,4.785,-82
1457173,1536,1.605,30.48,4.782,-82.5
1457193,1536,1.604,30.26,4.782,-82.5
1457213,1536,1.605,30.14,4.782,-82.5
1457233,1536,1.609,30.25,4.782,-82.5
1457253,1536,1.611,30.41,4.782,-81.5
1457273,1536,1.614,30.65,4.782,-82
1457293,1536,1.621,31.07,4.806,-81.5
1457313,1536,1.618,31.09,4.806,-81.5
1457333,1536,1.611,31.01,4.806,-81.5
1457353,1536,1.619,31.12,4.806,-81.5
1457373,1536,1.616,31.26,4.806,-81.5
1457393,1536,1.612,31.34,4.806,-81.5
1457413,1536,1.612,31.33,4.812,-82
1457433,1536,1.613,31.26,4.812,-82
1457453,1536,1.611,31.18,4.812,-82
1457473,1536,1.615,31.12,4.812,-82
1457493,1536,1.611,31.13,4.812,-82
1457513,1536,1.613,31.17,4.812,-82
1457533,1536,1.611,30.93,4.812,-82
1457553,1536,1.603,30.64,4.812,-82.5
1457573,1536,1.603,30.49,4.812,-82
1457593,1536,1.604,30.3,4.812,-82.5
1457613,1536,1.605,30.4,4.812,-82
1457633,1536,1.611,30.09,4.812,-81.5
1457653,1536,1.613,30.13,4.812,-81.5
1457673,1536,1.612,29.95,4.812,-81.5
1457693,1536,1.615,29.99,4.812,-81.5
1457713,1536,1.616,30.25,4.812,-81.5
1457733,1536,1.62,30.47,4.812,-81.5
1457753,1536,1.622,30.7,4.812,-81.5
1457773,1536,1.624,30.91,4.827,-81.5
1457793,1536,1.625,31.06,4.827,-81.5
1457813,1536,1.62,31,4.827,-81.5
1457833,1536,1.621,31.17,4.827,-81.5
1457853,1536,1.618,31.13,4.827,-81.5
1457873,1536,1.614,31.22,4.827,-81.5
1457893,1536,1.613,31.26,4.8,-81.5
1457913,1536,1.616,31.5,4.8,-81.5
1457933,1536,1.614,31.47,4.8,-81.5
1457953,1536,1.624,31.63,4.8,-82
1457973,1536,1.628,31.76,4.8,-81.5
1457993,1536,1.625,31.98,4.8,-81.5
1458013,1536,1.626,32.21,4.806,-81.5
1458033,1536,1.625,32.18,4.806,-81.5
1458053,1536,1.618,32.29,4.806,-81.5
1458073,1536,1.618,32.32,4.806,-81.5
1458093,1536,1.622,32.3,4.806,-81.5
1458113,1536,1.626,32.21,4.806,-81.5
1458133,1536,1.622,31.97,4.812,-81.5
1458153,1536,1.618,32.09,4.812,-81.5
1458173,1536,1.613,32.43,4.812,-81.5
1458193,1536,1.615,32.48,4.812,-81.5
1458213,1536,1.616,32.27,4.812,-82
1458233,1536,1.618,32.14,4.812,-81.5
1458253,1536,1.618,32.16,4.806,-81.5
1458273,1536,1.619,32.21,4.806,-81.5
1458293,1536,1.625,32.21,4.806,-82
1458313,1536,1.628,32.3,4.806,-81.5
1458333,1536,1.619,32.18,4.806,-81.5
1458353,1536,1.617,32.23,4.806,-81.5
1458373,1536,1.618,32.25,4.827,-82
1458393,1536,1.619,32.12,4.827,-81.5
1458413,1536,1.632,32.34,4.827,-81.5
1458433,1536,1.621,32.32,4.827,-81.5
1458453,1536,1.626,32.3,4.827,-81.5
1458473,1536,1.623,32.32,4.827,-81.5
1458493,1536,1.626,32.32,4.806,-82
1458513,1536,1.622,32.25,4.806,-81.5
1458533,1536,1.627,32.54,4.806,-81.5
1458553,1536,1.623,32.39,4.806,-81.5
1458573,1536,1.62,32.28,4.806,-81.5
1458593,1536,1.614,32.2,4.806,-81.5
1458613,1536,1.616,32.23,4.806,-81.5
1458633,1536,1.624,32.46,4.806,-81.5
1458653,1536,1.628,32.53,4.806,-82
1458673,1536,1.626,32.46,4.806,-81.5
1458693,1536,1.627,32.62,4.806,-81.5
1458713,1536,1.628,32.5,4.806,-81.5
1458733,1536,1.626,32.32,4.812,-81.5
1458753,1536,1.624,32.34,4.812,-81.5
1458773,1536,1.622,32.12,4.812,-81.5
1458793,1536,1.623,32.13,4.812,-81.5
1458813,1536,1.62,32,4.812,-81.5
1458833,1536,1.618,31.76,4.812,-82
1458853,1536,1.617,31.6,4.806,-81.5
1458873,1536,1.616,31.82,4.806,-81.5
1458893,1536,1.614,31.42,4.806,-82
1458913,1536,1.611,31.04,4.806,-82
1458933,1536,1.608,30.78,4.806,-82.5
