1810990,3014,1.593,-70.31,4.8,-82
1811010,3014,1.592,-70.28,4.8,-82.5
1811030,3014,1.596,-70.36,4.8,-82
1811050,3014,1.602,-70.32,4.8,-82
1811070,3014,1.597,-70.43,4.8,-82
1811090,3014,1.603,-70.33,4.8,-82
1811110,3014,1.604,-70.19,4.8,-81.5
1811130,3014,1.597,-70.18,4.8,-81.5
1811150,3014,1.597,-70.22,4.8,-82
1811170,3014,1.6,-70.08,4.801,-82.5
1811190,3014,1.599,-70.04,4.801,-81.5
1811210,3014,1.59,-70.18,4.801,-82
1811230,3014,1.592,-70.11,4.801,-82
1811250,3014,1.597,-70.17,4.801,-81.5
1811270,3014,1.596,-70.47,4.801,-82
1811290,3014,1.598,-70.68,4.784,-82
1811310,3014,1.595,-70.62,4.784,-82
1811330,3014,1.588,-70.68,4.784,-82
1811350,3014,1.586,-70.69,4.784,-82
1811370,3014,1.588,-70.64,4.784,-82.5
1811390,3014,1.59,-70.79,4.784,-82.5
1811410,3014,1.585,-70.71,4.772,-81.5
1811430,3014,1.577,-70.75,4.772,-81.5
1811450,3014,1.584,-70.83,4.772,-82
1811470,3014,1.588,-70.74,4.772,-82
1811490,3014,1.589,-70.72,4.772,-82
1811510,3014,1.59,-70.49,4.772,-82.5
1811530,3014,1.591,-70.56,4.8,-82
1811550,3014,1.595,-70.64,4.8,-82
1811570,3014,1.592,-70.79,4.8,-81.5
1811590,3014,1.594,-70.54,4.8,-82
1811610,3014,1.595,-70.54,4.8,-81.5
1811630,3014,1.592,-70.37,4.8,-81.5
1811650,3014,1.594,-70.24,4.8,-82
1811670,3014,1.594,-70.26,4.8,-82
1811690,3014,1.602,-70.29,4.8,-82
1811710,3014,1.597,-70.51,4.8,-81.5
1811730,3014,1.593,-70.36,4.8,-82.5
1811750,3014,1.593,-70.39,4.8,-82
1811770,3014,1.595,-70.28,4.801,-81.5
1811790,3014,1.593,-70.37,4.801,-81.5
1811810,3014,1.594,-70.31,4.801,-82
1811830,3014,1.596,-70.25,4.801,-82.5
1811850,3014,1.596,-70.42,4.801,-82.5
1811870,3014,1.593,-70.35,4.801,-82
1811890,3014,1.594,-70.24,4.8,-82
1811910,3013,1.597,-70.43,4.8,-82
1811930,3014,1.6,-70.47,4.8,-81.5
1811950,3014,1.595,-70.58,4.8,-82
1811970,3014,1.6,-70.81,4.8,-82
1811990,3014,1.601,-70.79,4.8,-82
1812010,3014,1.598,-70.97,4.8,-81.5
1812030,3014,1.596,-70.93,4.8,-82.5
1812050,3014,1.601,-70.82,4.8,-82
1812070,3014,1.597,-71.11,4.8,-81.5
1812090,3014,1.593,-71.11,4.8,-81.5
1812110,3014,1.596,-70.96,4.8,-82
1812130,3014,1.597,-71.01,4.784,-82
1812150,3014,1.591,-71.08,4.784,-81.5
1812170,3014,1.59,-71.37,4.784,-82.5
1812190,3014,1.597,-71.26,4.784,-82
1812210,3014,1.597,-71.44,4.784,-81.5
1812230,3014,1.594,-71.37,4.784,-81.5
1812250,3014,1.591,-71.29,4.8,-82.5
1812270,3014,1.594,-71.47,4.8,-82
1812290,3014,1.595,-71.47,4.8,-82
1812310,3014,1.592,-71.4,4.8,-82
1812330,3014,1.588,-71.35,4.8,-82.5
1812350,3014,1.586,-71.17,4.8,-82
1812370,3014,1.587,-71.17,4.804,-82
1812390,3014,1.586,-71.19,4.804,-82
1812410,3014,1.589,-71.15,4.804,-82
1812430,3014,1.59,-71.15,4.804,-82
1812450,3014,1.585,-71.18,4.804,-81.5
1812470,3014,1.584,-71.15,4.804,-82
1812490,3014,1.588,-70.99,4.784,-82
1812510,3014,1.59,-71.03,4.784,-82
1812530,3014,1.588,-71.21,4.784,-81.5
1812550,3014,1.588,-71.29,4.784,-82.5
1812570,3014,1.593,-71.21,4.784,-82
1812590,3014,1.593,-71.18,4.784,-81.5
1812610,3014,1.59,-71.04,4.8,-81.5
1812630,3014,1.586,-70.76,4.8,-82.5
1812650,3014,1.588,-70.86,4.8,-82
1812670,3014,1.59,-70.82,4.8,-82
1812690,3014,1.587,-70.97,4.8,-82
1812710,3014,1.586,-71.11,4.8,-82
1812730,3014,1.588,-71.1,4.8,-82
1812750,3014,1.593,-71.04,4.8,-81.5
1812770,3014,1.589,-71.14,4.8,-82
1812790,3014,1.589,-71.06,4.8,-82
1812810,3014,1.59,-70.92,4.8,-81.5
1812830,3014,1.595,-70.87,4.8,-82.5
1812850,3014,1.592,-70.85,4.8,-82
1812870,3014,1.591,-70.68,4.8,-82
1812890,3014,1.588,-70.54,4.8,-81.5
1812910,3014,1.58,-70.68,4.8,-82
1812930,3014,1.583,-70.79,4.8,-82
1812950,3014,1.588,-70.93,4.8,-82
1812970,3014,1.591,-71.04,4.804,-82
1812990,3014,1.587,-70.94,4.804,-81.5
1813010,3014,1.585,-70.76,4.804,-82
1813030,3014,1.589,-70.68,4.804,-82
1813050,3014,1.587,-70.72,4.804,-82
1813070,3014,1.587,-70.65,4.804,-81.5
1813090,3014,1.585,-70.56,4.8,-82.5
1813110,3014,1.586,-70.54,4.8,-82
1813130,3014,1.587,-70.64,4.8,-82
1813150,3014,1.595,-70.47,4.8,-81.5
1813170,3014,1.589,-70.4,4.8,-82.5
1813190,3014,1.592,-70.42,4.8,-82
1813210,3014,1.594,-70.36,4.8,-81.5
1813230,3014,1.591,-70.46,4.8,-81.5
1813250,3014,1.594,-70.24,4.8,-82.5
1813270,3014,1.598,-70.25,4.8,-82.5
1813290,3014,1.595,-70.29,4.8,-81.5
1813310,3014,1.595,-70.32,4.8,-81.5
1813330,3014,1.6,-70.26,4.771,-82
1813350,3014,1.596,-70.24,4.771,-82
1813370,3014,1.597,-70.18,4.771,-81.5
1813390,3014,1.596,-70.31,4.771,-81.5
1813410,3014,1.598,-70.18,4.771,-82.5
1813430,3014,1.599,-70.07,4.771,-82.5
1813450,3014,1.597,-70.07,4.8,-82
1813470,3014,1.594,-70.17,4.8,-82
1813490,3014,1.588,-70.32,4.8,-82.5
1813510,3014,1.587,-70.4,4.8,-82
1813530,3014,1.589,-70.15,4.8,-81.5
1813550,3014,1.591,-70.17,4.8,-81.5
1813570,3014,1.591,-69.94,4.801,-82.5
1813590,3014,1.599,-70.07,4.801,-82.5
1813610,3014,1.6,-70.25,4.801,-82
1813630,3014,1.601,-70.17,4.801,-82
1813650,3014,1.603,-70.25,4.801,-82
1813670,3014,1.607,-70.29,4.801,-82
1813690,3014,1.61,-70.4,4.8,-81.5
1813710,3014,1.608,-70.36,4.8,-81.5
1813730,3014,1.598,-70.18,4.8,-82
1813750,3014,1.601,-70.06,4.8,-82
1813770,3014,1.603,-70.08,4.8,-82
1813790,3014,1.599,-70.15,4.8,-82
1813810,3014,1.598,-70.18,4.793,-82
1813830,3014,1.596,-70.12,4.793,-82
1813850,3014,1.601,-70.12,4.793,-82
1813870,3014,1.599,-70.33,4.793,-81.5
1813890,3014,1.597,-70.39,4.793,-82
1813910,3014,1.597,-70.36,4.793,-83
1813930,3014,1.6,-70.44,4.772,-82
1813950,3014,1.601,-70.51,4.772,-81.5
1813970,3014,1.595,-70.68,4.772,-81.5
1813990,3014,1.587,-70.61,4.772,-83
1814010,3014,1.589,-70.74,4.772,-82
1814030,3014,1.591,-70.65,4.772,-82
1814050,3014,1.591,-70.79,4.8,-81.5
1814070,3014,1.589,-70.68,4.8,-82
1814090,3014,1.592,-70.74,4.8,-82.5
1814110,3014,1.597,-70.83,4.8,-82
1814130,3014,1.597,-70.83,4.8,-81.5
1814150,3014,1.595,-70.85,4.8,-81.5
1814170,3014,1.595,-70.78,4.804,-82.5
1814190,3014,1.598,-70.65,4.804,-82.5
1814210,3014,1.6,-70.68,4.804,-82
1814230,3014,1.595,-70.61,4.804,-82
1814250,3014,1.599,-70.61,4.804,-82.5
1814270,3014,1.6,-70.58,4.804,-82
1814290,3014,1.601,-70.56,4.8,-81.5
1814310,3014,1.595,-70.64,4.8,-82
1814330,3014,1.591,-70.5,4.8,-82.5
1814350,3014,1.595,-70.57,4.8,-82
1814370,3014,1.602,-70.65,4.8,-81.5
1814390,3014,1.603,-70.76,4.8,-82
1814410,3014,1.601,-70.74,4.784,-82.5
1814430,3014,1.602,-70.83,4.784,-82
1814450,3014,1.597,-70.71,4.784,-82
1814470,3014,1.595,-70.68,4.784,-82
1814490,3014,1.593,-70.79,4.784,-81.5
1814510,3014,1.594,-70.67,4.784,-82
1814530,3014,1.6,-70.74,4.787,-82
1814550,3014,1.595,-70.85,4.787,-82
1814570,3014,1.599,-70.83,4.787,-82
1814590,3014,1.595,-70.83,4.787,-83
1814610,3014,1.601,-70.67,4.787,-82
1814630,3014,1.596,-70.64,4.787,-82
1814650,3014,1.59,-70.93,4.787,-81.5
1814670,3014,1.586,-70.86,4.787,-83
1814690,3014,1.59,-70.93,4.787,-82
1814710,3014,1.59,-70.97,4.787,-81.5
1814730,3014,1.587,-70.96,4.787,-82
1814750,3014,1.594,-71.11,4.787,-82
1814770,3014,1.596,-71.11,4.804,-82
1814790,3014,1.599,-70.9,4.804,-81.5
1814810,3014,1.594,-71.08,4.804,-81.5
1814830,3014,1.598,-70.94,4.804,-81.5
1814850,3014,1.597,-71.01,4.804,-82
1814870,3014,1.597,-71.06,4.804,-82.5
1814890,3014,1.597,-71.03,4.8,-82.5
1814910,3014,1.594,-71.31,4.8,-82.5
1814930,3014,1.597,-71.11,4.8,-82
1814950,3014,1.595,-71.11,4.8,-82
1814970,3014,1.593,-71.15,4.8,-82
1814990,3014,1.587,-71.25,4.8,-81.5
1815010,3014,1.593,-71.28,4.772,-82.5
1815030,3014,1.597,-71.28,4.772,-82
1815050,3014,1.599,-71.36,4.772,-82
1815070,3014,1.595,-71.43,4.772,-82.5
1815090,3014,1.59,-71.19,4.772,-82
1815110,3014,1.594,-71.15,4.772,-82
1815130,3014,1.599,-71.14,4.8,-82
1815150,3014,1.6,-71.15,4.8,-81.5
1815170,3014,1.592,-71.15,4.8,-82
1815190,3014,1.599,-71,4.8,-82.5
1815210,3014,1.605,-71.08,4.8,-82
1815230,3014,1.605,-71.17,4.8,-81.5
1815250,3014,1.602,-71.21,4.8,-81.5
1815270,3014,1.603,-71.04,4.8,-82.5
1815290,3014,1.603,-70.97,4.8,-82
1815310,3014,1.604,-70.96,4.8,-82.5
1815330,3014,1.599,-71.03,4.8,-81.5
1815350,3014,1.599,-70.9,4.8,-82.5
1815370,3014,1.599,-70.79,4.801,-82
1815390,3014,1.599,-70.87,4.801,-82
1815410,3014,1.599,-70.96,4.801,-82
1815430,3014,1.597,-70.96,4.801,-81.5
1815450,3014,1.596,-70.81,4.801,-82
1815470,3014,1.597,-70.87,4.801,-82
1815490,3014,1.606,-70.96,4.8,-82
1815510,3014,1.603,-70.93,4.8,-82
1815530,3014,1.607,-70.9,4.8,-82
1815550,3014,1.606,-70.9,4.8,-82
1815570,3014,1.607,-70.83,4.8,-82
1815590,3014,1.602,-70.65,4.8,-82
1815610,3014,1.6,-70.53,4.784,-82
1815630,3014,1.598,-70.51,4.784,-82
1815650,3014,1.6,-70.54,4.784,-81.5
1815670,3014,1.595,-70.79,4.784,-81.5
1815690,3014,1.594,-70.85,4.784,-81.5
1815710,3014,1.596,-70.56,4.784,-82.5
1815730,3014,1.597,-70.68,4.8,-82.5
1815750,3014,1.597,-70.89,4.8,-82
1815770,3014,1.592,-70.83,4.8,-81.5
1815790,3014,1.593,-70.9,4.8,-82
1815810,3014,1.598,-70.99,4.8,-82
1815830,3014,1.599,-71.22,4.8,-81.5
1815850,3014,1.601,-71.37,4.8,-82
1815870,3014,1.596,-71.33,4.8,-82
1815890,3014,1.6,-71.33,4.8,-82
1815910,3014,1.602,-71.17,4.8,-82
