1398373,1307,1.595,42.14,4.827,-82
1398393,1307,1.599,42.17,4.827,-82
1398413,1307,1.599,42.18,4.827,-82
1398433,1307,1.6,42.49,4.827,-82
1398453,1307,1.593,42.61,4.827,-81.5
1398473,1307,1.59,42.51,4.827,-82
1398493,1307,1.594,42.64,4.812,-82
1398513,1308,1.604,42.71,4.812,-82
1398533,1307,1.59,42.33,4.812,-81.5
1398553,1307,1.588,42.37,4.812,-82
1398573,1307,1.592,42.26,4.812,-82.5
1398593,1307,1.6,42.08,4.812,-82
1398613,1307,1.6,42.17,4.812,-81.5
1398633,1307,1.594,42.3,4.812,-82
1398653,1307,1.589,42.25,4.812,-82
1398673,1307,1.583,42.09,4.812,-81.5
1398693,1307,1.581,42.18,4.812,-81.5
1398713,1307,1.59,42.45,4.812,-82.5
1398733,1307,1.594,42.35,4.812,-82
1398753,1307,1.599,42.41,4.812,-81.5
1398773,1307,1.597,42.52,4.812,-82.5
1398793,1307,1.599,42.62,4.812,-82
1398813,1307,1.601,42.24,4.812,-82
1398833,1307,1.606,42.34,4.812,-82
1398853,1307,1.602,42.2,4.806,-82.5
1398873,1307,1.6,42.16,4.806,-81.5
1398893,1307,1.596,42.3,4.806,-82
1398913,1307,1.598,42.18,4.806,-82
1398933,1307,1.595,41.96,4.806,-82
1398953,1307,1.591,41.9,4.806,-81.5
1398973,1307,1.582,41.87,4.83,-82
1398993,1307,1.58,41.8,4.83,-82
1399013,1307,1.586,41.98,4.83,-81.5
1399033,1307,1.585,41.9,4.83,-82
1399053,1307,1.587,41.91,4.83,-82
1399073,1307,1.583,41.71,4.83,-81.5
1399093,1307,1.585,41.65,4.806,-82
1399113,1307,1.587,41.64,4.806,-82
1399133,1307,1.584,41.65,4.806,-81.5
1399153,1307,1.58,41.49,4.806,-81.5
1399173,1307,1.584,41.49,4.806,-82
1399193,1307,1.588,41.62,4.806,-82
1399213,1307,1.589,41.8,4.806,-82
1399233,1307,1.59,41.91,4.806,-82
1399253,1307,1.593,41.79,4.806,-82
1399273,1307,1.589,41.79,4.806,-81.5
1399293,1307,1.588,41.75,4.806,-82
1399313,1307,1.589,41.66,4.806,-81.5
1399333,1307,1.6,41.71,4.807,-82
1399353,1307,1.603,41.59,4.807,-82
1399373,1307,1.6,41.39,4.807,-81.5
1399393,1307,1.597,41.42,4.807,-82
1399413,1307,1.601,41.6,4.807,-82
1399433,1307,1.597,41.61,4.807,-81.5
1399453,1307,1.597,41.6,4.812,-82
1399473,1307,1.603,41.69,4.812,-82
1399493,1307,1.597,41.48,4.812,-82
1399513,1307,1.598,41.37,4.812,-82
1399533,1307,1.599,41.7,4.812,-81.5
1399553,1307,1.592,41.54,4.812,-81.5
1399573,1307,1.587,41.37,4.827,-82
1399593,1307,1.592,41.23,4.827,-82
1399613,1307,1.59,41.24,4.827,-81.5
1399633,1307,1.592,41.34,4.827,-82
1399653,1307,1.592,40.8,4.827,-82
1399673,1307,1.587,40.84,4.827,-81.5
1399693,1307,1.586,40.8,4.806,-82
1399713,1307,1.591,40.95,4.806,-82
1399733,1307,1.593,40.89,4.806,-82.5
1399753,1307,1.588,41,4.806,-82
1399773,1307,1.585,41.11,4.806,-81.5
1399793,1307,1.589,40.91,4.806,-82
1399813,1307,1.591,41.02,4.806,-82
1399833,1307,1.595,41.26,4.806,-81.5
1399853,1307,1.593,41.25,4.806,-82
1399873,1307,1.594,41.08,4.806,-81.5
1399893,1307,1.59,41.05,4.806,-81.5
1399913,1307,1.588,40.8,4.806,-82
1399933,1307,1.593,40.91,4.807,-81.5
1399953,1307,1.595,41.01,4.807,-82.5
1399973,1307,1.596,40.99,4.807,-82
1399993,1307,1.593,41,4.807,-81.5
1400013,1307,1.594,41.2,4.807,-82
1400033,1307,1.597,41.45,4.807,-81.5
1400053,1307,1.596,41.48,4.819,-82.5
1400073,1307,1.594,41.33,4.819,-81.5
1400093,1307,1.596,41.5,4.819,-82
1400113,1307,1.595,41.68,4.819,-82
1400133,1307,1.591,41.61,4.819,-81.5
1400153,1307,1.593,41.62,4.819,-82
1400173,1307,1.589,41.81,4.807,-81.5
1400193,1307,1.591,41.85,4.807,-82
1400213,1307,1.589,41.86,4.807,-82
1400233,1307,1.587,41.91,4.807,-81.5
1400253,1307,1.593,41.91,4.807,-82.5
1400273,1307,1.587,41.6,4.807,-82
1400293,1307,1.588,41.65,4.806,-82
1400313,1307,1.593,41.39,4.806,-82
1400333,1307,1.599,41.57,4.806,-82
1400353,1307,1.599,41.28,4.806,-82
1400373,1307,1.598,41.31,4.806,-81.5
1400393,1307,1.594,41.2,4.806,-82.5
1400413,1307,1.593,41.02,4.812,-82
1400433,1307,1.592,40.93,4.812,-82
1400453,1307,1.589,41.14,4.812,-82
1400473,1307,1.584,41.16,4.812,-81.5
1400493,1307,1.59,41.28,4.812,-82
1400513,1307,1.589,41.21,4.812,-82
1400533,1307,1.592,41.34,4.806,-82.5
1400553,1307,1.586,41.15,4.806,-81.5
1400573,1307,1.587,41.33,4.806,-81.5
1400593,1307,1.596,41.15,4.806,-82
1400613,1307,1.593,41.23,4.806,-81.5
1400633,1307,1.594,41.14,4.806,-82
1400653,1307,1.596,41.08,4.819,-82
1400673,1307,1.597,41.02,4.819,-82
1400693,1307,1.593,40.91,4.819,-81.5
1400713,1307,1.598,40.87,4.819,-82
1400733,1307,1.598,40.96,4.819,-82
1400753,1307,1.604,41,4.819,-82
1400773,1307,1.604,40.57,4.827,-82
1400793,1307,1.598,40.57,4.827,-81.5
1400813,1307,1.599,40.25,4.827,-82
1400833,1307,1.592,40.36,4.827,-81.5
1400853,1307,1.598,40.71,4.827,-82
1400873,1307,1.597,40.71,4.827,-81.5
1400893,1307,1.592,40.57,4.812,-82
1400913,1307,1.59,40.57,4.812,-81.5
1400933,1307,1.588,40.82,4.812,-82
1400953,1307,1.586,40.68,4.812,-81.5
1400973,1307,1.586,40.91,4.812,-82
1400993,1307,1.589,40.75,4.812,-82
1401013,1307,1.585,41,4.812,-82
1401033,1307,1.585,40.77,4.812,-82
1401053,1307,1.595,41.1,4.812,-81.5
1401073,1307,1.601,41.37,4.812,-82.5
1401093,1307,1.602,41.55,4.812,-82
1401113,1307,1.597,41.7,4.812,-82
1401133,1307,1.6,42.01,4.819,-81.5
1401153,1307,1.6,42.11,4.819,-82.5
1401173,1307,1.595,42.12,4.819,-81.5
1401193,1307,1.598,42.09,4.819,-82.5
1401213,1307,1.593,41.61,4.819,-81.5
1401233,1307,1.596,41.6,4.819,-82.5
1401253,1307,1.594,41.35,4.806,-81.5
1401273,1307,1.593,41.36,4.806,-82
1401293,1307,1.59,41.03,4.806,-82
1401313,1307,1.593,41.07,4.806,-82
1401333,1307,1.59,40.87,4.806,-82
1401353,1307,1.588,40.8,4.806,-81.5
1401373,1307,1.589,40.66,4.827,-82
1401393,1307,1.587,40.79,4.827,-81.5
1401413,1307,1.592,40.66,4.827,-82
1401433,1307,1.597,40.82,4.827,-81.5
1401453,1307,1.599,40.7,4.827,-82
1401473,1307,1.594,40.62,4.827,-82
1401493,1307,1.595,40.79,4.806,-82
1401513,1307,1.588,40.98,4.806,-81.5
1401533,1307,1.586,40.78,4.806,-82
1401553,1307,1.589,40.91,4.806,-81.5
1401573,1307,1.588,40.98,4.806,-82
1401593,1307,1.583,41.16,4.806,-81.5
1401613,1307,1.589,41.33,4.812,-82
1401633,1307,1.596,41.55,4.812,-82
1401653,1307,1.601,41.7,4.812,-82
1401673,1307,1.6,41.56,4.812,-81.5
1401693,1307,1.606,41.81,4.812,-82.5
1401713,1307,1.603,41.75,4.812,-82
1401733,1307,1.608,42.04,4.806,-82
1401753,1307,1.607,42.17,4.806,-81.5
1401773,1307,1.607,42.23,4.806,-82
1401793,1307,1.596,42.26,4.806,-81.5
1401813,1307,1.597,42.12,4.806,-82
1401833,1307,1.595,42.19,4.806,-81.5
1401853,1307,1.6,42.29,4.819,-82.5
1401873,1307,1.598,42.18,4.819,-81.5
1401893,1307,1.601,42.39,4.819,-82
1401913,1307,1.598,42.27,4.819,-81.5
1401933,1307,1.602,42.27,4.819,-82.5
1401953,1307,1.594,42.26,4.819,-82
1401973,1307,1.595,42.24,4.807,-82
1401993,1307,1.592,42.23,4.807,-81.5
1402013,1307,1.592,42.19,4.807,-82
1402033,1307,1.592,42.2,4.807,-82
1402053,1307,1.597,42.29,4.807,-82
1402073,1307,1.589,42.28,4.807,-81.5
1402093,1307,1.59,41.93,4.806,-82
1402113,1307,1.589,41.96,4.806,-82
1402133,1307,1.591,41.71,4.806,-82
1402153,1307,1.592,41.85,4.806,-81.5
1402173,1307,1.597,42,4.806,-82
1402193,1307,1.591,42,4.806,-81.5
1402213,1307,1.597,41.7,4.812,-82
1402233,1307,1.597,41.96,4.812,-81.5
1402253,1307,1.596,41.54,4.812,-82
1402273,1307,1.595,41.62,4.812,-82
1402293,1307,1.593,41.18,4.812,-82
1402313,1307,1.589,41.19,4.812,-81.5
1402333,1307,1.588,40.96,4.806,-82
1402353,1307,1.587,40.93,4.806,-82
1402373,1307,1.59,40.93,4.806,-82
1402393,1307,1.594,41.3,4.806,-82.5
1402413,1307,1.592,41.18,4.806,-81.5
1402433,1307,1.591,41.36,4.806,-82
1402453,1307,1.592,41.52,4.819,-81.5
1402473,1307,1.596,41.62,4.819,-82
1402493,1307,1.602,41.67,4.819,-82
1402513,1307,1.608,41.93,4.819,-82
1402533,1307,1.601,41.93,4.819,-81.5
1402553,1306,1.599,41.71,4.819,-82
1402573,1307,1.602,41.94,4.807,-81.5
1402593,1307,1.605,41.59,4.807,-82
1402613,1306,1.604,41.6,4.807,-82
1402633,1307,1.607,41.62,4.807,-81.5
1402653,1307,1.607,41.61,4.807,-82
1402673,1307,1.602,41.77,4.807,-82
1402693,1307,1.602,41.76,4.806,-82
1402713,1307,1.602,41.76,4.806,-81.5
1402733,1307,1.598,41.75,4.806,-82
1402753,1307,1.593,41.76,4.806,-81.5
1402773,1307,1.601,41.94,4.806,-82
1402793,1307,1.596,41.96,4.806,-82
1402813,1307,1.598,41.66,4.812,-82
1402833,1307,1.597,41.95,4.812,-82
1402853,1307,1.593,41.75,4.812,-82
1402873,1307,1.589,41.89,4.812,-82
1402893,1307,1.582,41.82,4.812,-82
1402913,1307,1.583,41.78,4.812,-82.5
1402933,1307,1.58,41.68,4.812,-81.5
1402953,1307,1.585,41.74,4.812,-82
1402973,1307,1.585,41.78,4.812,-81.5
1402993,1307,1.583,41.61,4.812,-82
1403013,1307,1.584,41.53,4.812,-82
1403033,1307,1.586,41.18,4.812,-81.5
1403053,1307,1.582,41.04,4.812,-82
1403073,1307,1.583,40.8,4.812,-82
1403093,1307,1.588,41.06,4.812,-82
1403113,1307,1.584,41.26,4.812,-81.5
1403133,1307,1.588,41.46,4.812,-82
1403153,1307,1.586,41.36,4.812,-81.5
1403173,1307,1.589,41.11,4.806,-82
1403193,1307,1.584,41.33,4.806,-82
1403213,1307,1.588,41.21,4.806,-81.5
1403233,1307,1.589,41.39,4.806,-82.5
1403253,1307,1.592,41.61,4.806,-82
1403273,1307,1.591,41.71,4.806,-82
1403293,1307,1.592,41.76,4.806,-82
1403313,1307,1.596,41.94,4.806,-82
1403333,1307,1.599,42,4.806,-82
1403353,1307,1.601,41.78,4.806,-81.5
1403373,1307,1.599,41.87,4.806,-82.5
1403393,1307,1.593,42.15,4.806,-82
1403413,1307,1.597,42.17,4.806,-82
1403433,1307,1.595,42.28,4.806,-81.5
1403453,1307,1.599,42.12,4.806,-82
1403473,1307,1.596,42.27,4.806,-82
1403493,1307,1.593,42.21,4.806,-81.5
1403513,1307,1.599,42.27,4.806,-82
1403533,1307,1.596,42.37,4.807,-81.5
1403553,1307,1.595,42.18,4.807,-82
1403573,1307,1.593,42.25,4.807,-82
1403593,1307,1.595,41.87,4.807,-82
1403613,1307,1.591,41.77,4.807,-81.5
1403633,1307,1.59,41.77,4.807,-81.5
1403653,1307,1.592,41.71,4.825,-82.5
1403673,1307,1.586,41.9,4.825,-81.5
1403693,1307,1.585,41.6,4.825,-82
1403713,1307,1.582,41.51,4.825,-82
1403733,1307,1.58,41.03,4.825,-82
1403753,1307,1.586,41.21,4.825,-82.5
1403773,1307,1.587,41.14,4.827,-81.5
1403793,1307,1.59,41.12,4.827,-82
1403813,1307,1.595,41.37,4.827,-81.5
1403833,1307,1.596,41.34,4.827,-82
1403853,1307,1.595,41.4,4.827,-81.5
1403873,1307,1.595,41.35,4.827,-82
1403893,1307,1.595,41.46,4.806,-82.5
1403913,1307,1.588,41.46,4.806,-81.5
1403933,1307,1.588,41.15,4.806,-82
1403953,1307,1.59,41.39,4.806,-82
1403973,1307,1.594,41.07,4.806,-82
1403993,1307,1.591,41.12,4.806,-82
1404013,1307,1.583,41.12,4.806,-81.5
1404033,1307,1.588,41.3,4.806,-82
1404053,1307,1.595,41.34,4.806,-81.5
1404073,1307,1.598,41.4,4.806,-82
1404093,1307,1.594,41.48,4.806,-82
1404113,1307,1.598,41.24,4.806,-82
1404133,1307,1.601,41.44,4.819,-82
1404153,1307,1.596,41.21,4.819,-81.5
1404173,1307,1.594,40.86,4.819,-82
1404193,1307,1.588,41.09,4.819,-82
1404213,1307,1.588,41.11,4.819,-82
1404233,1307,1.59,41.11,4.819,-82
1404253,1307,1.594,41.31,4.819,-81.5
1404273,1307,1.6,40.98,4.819,-82
1404293,1307,1.606,41.11,4.819,-82
1404313,1307,1.602,41.07,4.819,-82
1404333,1307,1.606,41.11,4.819,-82.5
1404353,1307,1.603,41.37,4.819,-81.5
1404373,1307,1.602,41.6,4.827,-82
1404393,1307,1.599,41.81,4.827,-81.5
1404413,1307,1.594,41.48,4.827,-81.5
1404433,1307,1.594,41.68,4.827,-82
1404453,1307,1.59,41.69,4.827,-81.5
1404473,1307,1.591,41.69,4.827,-82
1404493,1307,1.587,41.62,4.812,-81.5
1404513,1307,1.584,41.27,4.812,-82
1404533,1307,1.587,41.44,4.812,-82.5
1404553,1307,1.586,41.32,4.812,-82
1404573,1307,1.584,41.3,4.812,-82
1404593,1307,1.593,41.46,4.812,-82
1404613,1307,1.594,41.44,4.806,-82
1404633,1307,1.594,41.6,4.806,-82
1404653,1307,1.594,41.66,4.806,-81.5
1404673,1307,1.597,41.71,4.806,-82.5
1404693,1307,1.6,41.76,4.806,-81.5
1404713,1307,1.601,41.71,4.806,-82
1404733,1307,1.601,41.94,4.807,-82.5
1404753,1307,1.597,41.84,4.807,-81.5
1404773,1307,1.598,41.65,4.807,-82
1404793,1307,1.595,41.69,4.807,-81.5
1404813,1307,1.594,41.37,4.807,-81.5
1404833,1307,1.595,41.36,4.807,-82.5
1404853,1307,1.591,41.1,4.812,-82
1404873,1307,1.591,41.16,4.812,-82
1404893,1307,1.587,41.24,4.812,-81.5
1404913,1307,1.594,41.46,4.812,-82
1404933,1307,1.589,41.53,4.812,-82
1404953,1307,1.59,41.4,4.812,-82
1404973,1307,1.594,41.49,4.827,-82
1404993,1307,1.594,41.68,4.827,-81.5
1405013,1307,1.594,41.82,4.827,-82
1405033,1307,1.597,41.94,4.827,-82
1405053,1307,1.603,42.01,4.827,-82
1405073,1307,1.607,42.19,4.827,-82.5
1405093,1307,1.603,42.17,4.806,-81.5
1405113,1307,1.602,42.02,4.806,-82.5
1405133,1307,1.603,42.35,4.806,-81.5
1405153,1307,1.6,42.51,4.806,-82
1405173,1306,1.602,42.42,4.806,-81.5
1405193,1307,1.602,42.14,4.806,-82
1405213,1307,1.596,42.23,4.819,-82.5
1405233,1307,1.595,42.12,4.819,-81.5
1405253,1307,1.598,42.03,4.819,-82
1405273,1307,1.599,41.94,4.819,-81.5
1405293,1307,1.597,41.64,4.819,-82
1405313,1307,1.603,41.86,4.819,-81.5
1405333,1307,1.6,41.75,4.825,-82
1405353,1307,1.601,41.77,4.825,-82
1405373,1307,1.595,41.5,4.825,-81.5
1405393,1307,1.598,41.76,4.825,-82
1405413,1307,1.592,41.61,4.825,-82
1405433,1307,1.593,41.32,4.825,-82
1405453,1307,1.588,41.37,4.809,-81.5
1405473,1307,1.594,40.87,4.809,-82
1405493,1307,1.592,40.91,4.809,-82
1405513,1307,1.599,40.87,4.809,-82
1405533,1307,1.595,40.91,4.809,-82.5
1405553,1307,1.593,41.11,4.809,-81.5
1405573,1307,1.593,41.07,4.807,-82
1405593,1307,1.588,41.1,4.807,-81.5
1405613,1307,1.593,41.1,4.807,-82
1405633,1307,1.591,41.15,4.807,-81.5
1405653,1307,1.597,40.87,4.807,-82
1405673,1307,1.603,41.09,4.807,-82
1405693,1307,1.602,40.93,4.806,-81.5
1405713,1307,1.598,41.03,4.806,-82
1405733,1307,1.591,41.06,4.806,-81.5
1405753,1307,1.593,41.07,4.806,-82
1405773,1307,1.596,41.04,4.806,-82
1405793,1307,1.598,40.8,4.806,-82
1405813,1307,1.596,40.93,4.812,-82
1405833,1307,1.595,41.04,4.812,-82
1405853,1307,1.602,41.12,4.812,-82.5
1405873,1307,1.605,41.2,4.812,-81.5
1405893,1307,1.607,41.36,4.812,-82
1405913,1307,1.604,41.53,4.812,-82
1405933,1307,1.598,41.43,4.806,-81.5
1405953,1306,1.6,41.57,4.806,-82.5
1405973,1307,1.592,41.51,4.806,-81.5
1405993,1307,1.595,41.61,4.806,-82
1406013,1307,1.602,41.8,4.806,-81.5
1406033,1307,1.6,41.49,4.806,-82
1406053,1307,1.597,41.43,4.806,-82
1406073,1307,1.596,41.25,4.806,-82
1406093,1307,1.592,41.15,4.806,-82.5
1406113,1307,1.592,41.19,4.806,-81.5
1406133,1307,1.595,41.24,4.806,-82
1406153,1307,1.595,41.2,4.806,-82
1406173,1307,1.595,41.08,4.807,-82
1406193,1307,1.594,41.12,4.807,-81.5
1406213,1307,1.589,41.21,4.807,-82
1406233,1307,1.589,41.34,4.807,-82.5
1406253,1307,1.596,41.55,4.807,-81.5
1406273,1307,1.601,41.7,4.807,-82
1406293,1307,1.596,41.69,4.8,-81.5
1406313,1307,1.597,41.71,4.8,-82
1406333,1307,1.603,41.8,4.8,-82
1406353,1307,1.601,41.65,4.8,-81.5
1406373,1307,1.592,41.43,4.8,-82.5
1406393,1307,1.585,41.52,4.8,-82
1406413,1307,1.586,41.33,4.806,-82
1406433,1307,1.592,41.48,4.806,-81.5
1406453,1307,1.599,41.55,4.806,-82
1406473,1307,1.594,41.68,4.806,-82
1406493,1306,1.594,41.7,4.806,-82
1406513,1307,1.593,41.74,4.806,-82.5
1406533,1307,1.586,41.7,4.819,-81.5
1406553,1307,1.589,41.59,4.819,-82.5
1406573,1306,1.588,41.71,4.819,-82
1406593,1307,1.59,41.78,4.819,-82
1406613,1307,1.595,41.94,4.819,-81.5
1406633,1306,1.59,41.64,4.819,-82
1406653,1307,1.594,41.58,4.819,-82
1406673,1307,1.593,41.25,4.819,-82
1406693,1307,1.593,41.12,4.819,-82.5
1406713,1307,1.594,40.95,4.819,-82
1406733,1307,1.598,41.03,4.819,-82.5
1406753,1307,1.6,41.32,4.819,-81.5
1406773,1307,1.601,40.91,4.807,-82
1406793,1307,1.596,40.77,4.807,-82
1406813,1307,1.596,40.52,4.807,-82
1406833,1307,1.593,40.53,4.807,-81.5
1406853,1307,1.59,40.23,4.807,-82
1406873,1307,1.594,40.5,4.807,-82
1406893,1307,1.592,40.46,4.806,-81.5
1406913,1307,1.589,40.48,4.806,-82
1406933,1307,1.586,40.46,4.806,-81.5
1406953,1307,1.595,40.64,4.806,-82.5
1406973,1307,1.597,40.93,4.806,-81.5
1406993,1306,1.597,41.12,4.806,-82
1407013,1307,1.595,41.18,4.812,-81.5
1407033,1307,1.602,41.16,4.812,-82
1407053,1307,1.6,41.37,4.812,-82.5
