1534472,1877,1.655,8.68,4.8,-82.5
1534492,1877,1.657,8.55,4.8,-82.5
1534512,1877,1.659,8.62,4.8,-82.5
1534532,1877,1.663,8.59,4.8,-82.5
1534552,1877,1.656,8.7,4.8,-82.5
1534572,1876,1.651,8.34,4.814,-82.5
1534592,1877,1.653,8.47,4.814,-82.5
1534612,1877,1.653,8.26,4.814,-82.5
1534632,1877,1.651,8.28,4.814,-82.5
1534652,1877,1.645,8.34,4.814,-82.5
1534672,1876,1.648,8.1,4.814,-82.5
1534692,1876,1.649,8.42,4.8,-82.5
1534712,1877,1.658,8.04,4.8,-82.5
1534732,1877,1.652,7.89,4.8,-82.5
1534752,1877,1.653,8.01,4.8,-82.5
1534772,1877,1.655,7.91,4.8,-83
1534792,1877,1.656,7.87,4.8,-82.5
1534812,1877,1.656,8.12,4.785,-83
1534832,1877,1.659,8.13,4.785,-82.5
1534852,1877,1.667,8.26,4.785,-82.5
1534872,1877,1.663,8.51,4.785,-83
1534892,1877,1.66,8.43,4.785,-82.5
1534912,1877,1.654,8.6,4.785,-82
1534932,1876,1.657,8.51,4.8,-82.5
1534952,1877,1.651,8.54,4.8,-82.5
1534972,1877,1.663,8.74,4.8,-83
1534992,1877,1.666,8.5,4.8,-82.5
1535012,1877,1.662,8.63,4.8,-83
1535032,1877,1.661,8.88,4.8,-82.5
1535052,1877,1.671,8.8,4.806,-82.5
1535072,1877,1.671,9.03,4.806,-82.5
1535092,1877,1.675,8.76,4.806,-82.5
1535112,1876,1.672,8.78,4.806,-82.5
1535132,1877,1.669,9.03,4.806,-82.5
1535152,1877,1.667,8.84,4.806,-82.5
1535172,1877,1.664,9,4.814,-82.5
1535192,1877,1.663,9.03,4.814,-83
1535212,1877,1.665,8.72,4.814,-82.5
1535232,1877,1.664,8.88,4.814,-82.5
1535252,1877,1.66,9.01,4.814,-82.5
1535272,1877,1.66,8.89,4.814,-82.5
1535292,1877,1.656,8.97,4.772,-83
1535312,1877,1.653,9.13,4.772,-82.5
1535332,1877,1.652,8.87,4.772,-82.5
1535352,1877,1.647,9.08,4.772,-82.5
1535372,1877,1.65,8.92,4.772,-82.5
1535392,1877,1.654,8.76,4.772,-82.5
1535412,1877,1.652,8.97,4.8,-82.5
1535432,1877,1.653,9.09,4.8,-82.5
1535452,1877,1.651,9.18,4.8,-82.5
1535472,1877,1.645,9.07,4.8,-83
1535492,1877,1.652,9.01,4.8,-83
1535512,1877,1.653,8.89,4.8,-82.5
1535532,1877,1.652,9.01,4.785,-82.5
1535552,1877,1.651,8.82,4.785,-83
1535572,1877,1.661,8.67,4.785,-82
1535592,1877,1.666,8.85,4.785,-82.5
1535612,1876,1.662,8.7,4.785,-83
1535632,1877,1.66,8.75,4.785,-82.5
1535652,1877,1.658,8.97,4.8,-82.5
1535672,1877,1.662,8.64,4.8,-83
1535692,1877,1.662,8.51,4.8,-83
1535712,1877,1.664,8.55,4.8,-82.5
1535732,1876,1.665,8.8,4.8,-82.5
1535752,1877,1.663,8.87,4.8,-82.5
1535772,1877,1.663,8.96,4.814,-82.5
1535792,1876,1.664,8.72,4.814,-82.5
1535812,1877,1.667,8.7,4.814,-82.5
1535832,1877,1.669,8.72,4.814,-82.5
1535852,1877,1.67,8.57,4.814,-83
1535872,1877,1.668,8.53,4.814,-82.5
1535892,1877,1.663,8.58,4.809,-82.5
1535912,1876,1.663,8.76,4.809,-83
1535932,1877,1.667,8.51,4.809,-82.5
1535952,1877,1.664,8.46,4.809,-83
1535972,1877,1.663,8.07,4.809,-83
1535992,1877,1.665,7.93,4.809,-83
1536012,1876,1.661,8.09,4.8,-82.5
1536032,1877,1.655,8.14,4.8,-82.5
1536052,1877,1.663,8.25,4.8,-83
1536072,1876,1.658,8.2,4.8,-82.5
1536092,1877,1.655,8.17,4.8,-82.5
1536112,1877,1.656,8.42,4.8,-83
1536132,1877,1.659,8.45,4.8,-82.5
1536152,1877,1.653,8.58,4.8,-82.5
1536172,1877,1.657,8.66,4.8,-83
1536192,1877,1.657,8.42,4.8,-82.5
1536212,1877,1.659,8.5,4.8,-82.5
1536232,1877,1.658,8.51,4.8,-82.5
1536252,1877,1.657,8.5,4.806,-82.5
1536272,1877,1.665,8.63,4.806,-82.5
1536292,1877,1.661,8.72,4.806,-82.5
1536312,1877,1.665,8.54,4.806,-82.5
1536332,1876,1.661,8.58,4.806,-82.5
1536352,1877,1.66,8.58,4.806,-83
1536372,1877,1.659,8.34,4.817,-83
1536392,1877,1.663,8.29,4.817,-82.5
1536412,1877,1.664,8.42,4.817,-82.5
1536432,1877,1.661,8.47,4.817,-82.5
1536452,1876,1.661,8.29,4.817,-82.5
1536472,1877,1.661,8.14,4.817,-82.5
1536492,1877,1.664,8.3,4.785,-82.5
1536512,1877,1.659,8.1,4.785,-83
1536532,1877,1.666,7.91,4.785,-82.5
1536552,1877,1.664,8.1,4.785,-82.5
1536572,1877,1.663,7.99,4.785,-82.5
1536592,1877,1.665,8.01,4.785,-83
1536612,1877,1.664,8.2,4.8,-82.5
1536632,1877,1.655,8.38,4.8,-82.5
1536652,1877,1.657,8.14,4.8,-83
1536672,1877,1.657,8.18,4.8,-82.5
1536692,1877,1.651,8.17,4.8,-82
1536712,1877,1.654,8.13,4.8,-82.5
1536732,1877,1.656,7.75,4.784,-82.5
1536752,1877,1.663,7.85,4.784,-82
1536772,1877,1.654,7.97,4.784,-82.5
1536792,1877,1.663,8.04,4.784,-82.5
1536812,1877,1.664,7.85,4.784,-83
1536832,1877,1.662,7.75,4.784,-82.5
1536852,1877,1.66,8.05,4.8,-83
1536872,1877,1.66,7.97,4.8,-83
1536892,1877,1.655,7.87,4.8,-82.5
1536912,1877,1.657,8.12,4.8,-82.5
1536932,1877,1.651,8.3,4.8,-82.5
1536952,1877,1.654,8.3,4.8,-82.5
1536972,1876,1.651,8.34,4.817,-82.5
1536992,1877,1.652,8.51,4.817,-82.5
1537012,1877,1.653,8.51,4.817,-83
1537032,1877,1.659,8.42,4.817,-82.5
1537052,1876,1.663,8.55,4.817,-82.5
1537072,1876,1.659,8.57,4.817,-82.5
1537092,1877,1.656,8.51,4.8,-83
1537112,1877,1.66,8.53,4.8,-82.5
1537132,1876,1.669,8.67,4.8,-82.5
1537152,1877,1.669,8.43,4.8,-83
1537172,1877,1.671,8.47,4.8,-82.5
1537192,1877,1.673,8.42,4.8,-82.5
1537212,1877,1.668,8.5,4.785,-82.5
1537232,1877,1.673,8.49,4.785,-83
1537252,1877,1.67,8.43,4.785,-83
1537272,1877,1.668,8.47,4.785,-82.5
1537292,1877,1.666,8.63,4.785,-82.5
1537312,1877,1.669,8.09,4.785,-83
1537332,1877,1.671,8.05,4.8,-82.5
1537352,1877,1.67,7.97,4.8,-82
1537372,1877,1.67,8.13,4.8,-82.5
1537392,1877,1.664,7.97,4.8,-82.5
1537412,1877,1.663,7.76,4.8,-82.5
1537432,1877,1.655,7.77,4.8,-82.5
1537452,1877,1.661,7.74,4.795,-82.5
1537472,1877,1.662,7.5,4.795,-83
1537492,1877,1.662,7.2,4.795,-83
1537512,1877,1.666,7.46,4.795,-82.5
1537532,1877,1.664,7.62,4.795,-82.5
1537552,1877,1.666,7.58,4.795,-82.5
1537572,1877,1.668,7.31,4.795,-82.5
1537592,1877,1.667,7.53,4.795,-82.5
1537612,1877,1.66,7.58,4.795,-82.5
1537632,1877,1.655,7.81,4.795,-82.5
1537652,1876,1.66,7.74,4.795,-82.5
1537672,1877,1.666,7.97,4.795,-82.5
1537692,1876,1.666,8.3,4.8,-82.5
1537712,1877,1.67,8.09,4.8,-83
1537732,1877,1.671,7.97,4.8,-83
1537752,1877,1.672,7.89,4.8,-83
1537772,1876,1.671,8.1,4.8,-82.5
1537792,1877,1.671,8.28,4.8,-82.5
1537812,1877,1.673,8.26,4.8,-82.5
1537832,1877,1.67,8.05,4.8,-82.5
1537852,1877,1.664,7.96,4.8,-82
1537872,1877,1.659,8.12,4.8,-82.5
1537892,1877,1.661,8.3,4.8,-83
1537912,1877,1.66,8.24,4.8,-82.5
1537932,1877,1.66,8.38,4.806,-82.5
1537952,1877,1.658,8.59,4.806,-82.5
1537972,1877,1.66,8.3,4.806,-83
1537992,1877,1.662,8.16,4.806,-83
1538012,1877,1.66,8.1,4.806,-82.5
1538032,1877,1.657,8.05,4.806,-82.5
1538052,1876,1.66,8.14,4.806,-82.5
1538072,1877,1.656,7.95,4.806,-83
1538092,1877,1.656,7.87,4.806,-82.5
1538112,1877,1.649,7.95,4.806,-82.5
1538132,1877,1.647,7.98,4.806,-82.5
1538152,1877,1.651,8.07,4.806,-82.5
1538172,1877,1.653,8,4.785,-83
1538192,1877,1.652,7.87,4.785,-82.5
1538212,1877,1.65,8.08,4.785,-82.5
1538232,1877,1.657,8.25,4.785,-82.5
1538252,1877,1.661,8.26,4.785,-83
1538272,1877,1.663,8.47,4.785,-82.5
1538292,1877,1.661,8.34,4.8,-82.5
1538312,1876,1.667,8.53,4.8,-82.5
1538332,1877,1.66,8.59,4.8,-82.5
1538352,1877,1.663,8.59,4.8,-82.5
1538372,1877,1.668,8.59,4.8,-82.5
1538392,1877,1.66,8.68,4.8,-82.5
1538412,1877,1.661,8.87,4.8,-82.5
1538432,1877,1.66,8.72,4.8,-83
1538452,1877,1.663,8.57,4.8,-83
1538472,1877,1.663,8.46,4.8,-82.5
1538492,1877,1.665,8.47,4.8,-82.5
1538512,1877,1.659,8.63,4.8,-82.5
1538532,1876,1.658,8.59,4.8,-83
1538552,1877,1.661,8.57,4.8,-82.5
1538572,1877,1.666,8.62,4.8,-82
1538592,1877,1.665,8.76,4.8,-82.5
1538612,1877,1.663,8.84,4.8,-82.5
1538632,1877,1.663,9.04,4.8,-83
1538652,1877,1.663,8.78,4.8,-83
1538672,1877,1.663,8.54,4.8,-82.5
1538692,1877,1.662,8.54,4.8,-82.5
1538712,1877,1.668,8.8,4.8,-82.5
1538732,1876,1.668,8.58,4.8,-82.5
1538752,1877,1.668,8.39,4.8,-82.5
1538772,1877,1.671,8.09,4.814,-82.5
1538792,1877,1.668,8.09,4.814,-82
1538812,1877,1.665,8.09,4.814,-82.5
1538832,1876,1.667,8.22,4.814,-82.5
1538852,1877,1.665,7.97,4.814,-83
1538872,1877,1.665,7.98,4.814,-82.5
1538892,1877,1.661,7.94,4.785,-82.5
1538912,1877,1.662,8.08,4.785,-82.5
1538932,1876,1.656,8.17,4.785,-82.5
1538952,1877,1.655,8.2,4.785,-83
1538972,1877,1.657,8.13,4.785,-82.5
1538992,1877,1.657,8.28,4.785,-82.5
1539012,1877,1.656,8.34,4.8,-82
1539032,1877,1.653,8.38,4.8,-82.5
1539052,1877,1.65,8.22,4.8,-82.5
1539072,1877,1.652,8.22,4.8,-83
1539092,1876,1.657,8.37,4.8,-82.5
1539112,1877,1.658,8.34,4.8,-82.5
1539132,1876,1.659,8.46,4.806,-82.5
1539152,1877,1.663,8.51,4.806,-83
1539172,1876,1.663,8.83,4.806,-83
1539192,1877,1.666,8.72,4.806,-83
1539212,1877,1.667,8.84,4.806,-82.5
1539232,1877,1.662,8.8,4.806,-82.5
1539252,1877,1.664,8.95,4.8,-82
1539272,1877,1.659,9.05,4.8,-82.5
1539292,1877,1.659,8.95,4.8,-82.5
1539312,1877,1.657,8.72,4.8,-82.5
1539332,1877,1.658,8.53,4.8,-82.5
1539352,1877,1.663,8.46,4.8,-82.5
1539372,1877,1.66,8.49,4.814,-83
1539392,1877,1.663,8.91,4.814,-82.5
1539412,1877,1.661,8.58,4.814,-82.5
1539432,1877,1.667,8.3,4.814,-82.5
1539452,1877,1.674,8.26,4.814,-82.5
1539472,1877,1.665,8.51,4.814,-82.5
1539492,1877,1.663,8.57,4.784,-82.5
1539512,1877,1.666,8.39,4.784,-82.5
1539532,1876,1.663,8.17,4.784,-82.5
1539552,1877,1.663,7.79,4.784,-82.5
1539572,1877,1.67,7.76,4.784,-82.5
1539592,1877,1.673,7.91,4.784,-82.5
1539612,1877,1.668,8.18,4.806,-83
1539632,1877,1.667,8.17,4.806,-82.5
1539652,1877,1.665,8.14,4.806,-83
1539672,1877,1.666,7.87,4.806,-83
1539692,1877,1.662,7.87,4.806,-82.5
1539712,1877,1.663,7.85,4.806,-82.5
1539732,1877,1.659,8.01,4.8,-82.5
1539752,1876,1.654,8.22,4.8,-82.5
