1725111,2671,1.692,-57.78,4.8,-82.5
1725131,2671,1.692,-57.44,4.784,-82.5
1725151,2671,1.693,-57.35,4.784,-82
1725171,2671,1.696,-57.08,4.784,-82.5
1725191,2671,1.699,-57.36,4.784,-82
1725211,2671,1.694,-57.64,4.784,-82.5
1725231,2672,1.696,-57.78,4.784,-82
1725251,2671,1.695,-57.96,4.8,-82
1725271,2672,1.692,-58.15,4.8,-82.5
1725291,2671,1.696,-58.24,4.8,-82
1725311,2672,1.699,-58.18,4.8,-82.5
1725331,2672,1.698,-58.14,4.8,-82
1725351,2671,1.705,-58.12,4.8,-82.5
1725371,2671,1.704,-58.4,4.814,-82.5
1725391,2672,1.7,-58.33,4.814,-82.5
1725411,2672,1.694,-58.57,4.814,-82.5
1725431,2671,1.697,-58.37,4.814,-82.5
1725451,2671,1.703,-58.52,4.814,-82.5
1725471,2671,1.699,-58.53,4.814,-82.5
1725491,2672,1.697,-58.19,4.8,-82.5
1725511,2671,1.695,-58.43,4.8,-82.5
1725531,2672,1.692,-58.25,4.8,-82
1725551,2671,1.69,-58.14,4.8,-82
1725571,2672,1.692,-58.48,4.8,-82.5
1725591,2672,1.69,-58.31,4.8,-82
1725611,2672,1.685,-58.44,4.8,-82
1725631,2671,1.684,-58.78,4.8,-82
1725651,2672,1.683,-58.53,4.8,-82.5
1725671,2672,1.684,-58.84,4.8,-82.5
1725691,2672,1.688,-58.85,4.8,-82
1725711,2671,1.692,-58.69,4.8,-82.5
1725731,2672,1.695,-58.46,4.8,-82.5
1725751,2672,1.699,-58.35,4.8,-82.5
1725771,2672,1.697,-58.28,4.8,-82.5
1725791,2672,1.694,-58.34,4.8,-82.5
1725811,2672,1.695,-58.49,4.8,-82.5
1725831,2672,1.695,-57.98,4.8,-82.5
1725851,2671,1.695,-58.05,4.8,-82
1725871,2672,1.695,-58.49,4.8,-82.5
1725891,2672,1.695,-58.14,4.8,-82.5
1725911,2672,1.693,-57.86,4.8,-82.5
1725931,2672,1.696,-57.83,4.8,-82.5
1725951,2672,1.7,-57.87,4.8,-82
1725971,2672,1.697,-57.9,4.782,-82.5
1725991,2672,1.694,-57.86,4.782,-82
1726011,2672,1.694,-57.62,4.782,-82
1726031,2672,1.697,-57.83,4.782,-82.5
1726051,2672,1.696,-57.74,4.782,-82
1726071,2672,1.697,-58.1,4.782,-82.5
1726091,2672,1.702,-58.19,4.8,-82
1726111,2672,1.701,-58.21,4.8,-82.5
1726131,2672,1.695,-58.06,4.8,-82.5
1726151,2672,1.693,-58.25,4.8,-82
1726171,2672,1.689,-58.24,4.8,-82.5
1726191,2672,1.692,-58.09,4.8,-82.5
1726211,2672,1.695,-58.1,4.8,-82
1726231,2672,1.688,-58.25,4.8,-82.5
1726251,2672,1.695,-57.99,4.8,-82.5
1726271,2672,1.689,-58.43,4.8,-82.5
1726291,2672,1.697,-57.99,4.8,-82
1726311,2672,1.692,-58.1,4.8,-82
1726331,2672,1.695,-58.33,4.772,-82.5
1726351,2672,1.69,-57.98,4.772,-82
1726371,2672,1.69,-58.1,4.772,-82.5
1726391,2672,1.691,-58.03,4.772,-82.5
1726411,2672,1.704,-58.3,4.772,-82.5
1726431,2672,1.704,-58.03,4.772,-82.5
1726451,2672,1.698,-58.07,4.793,-82.5
1726471,2672,1.694,-58.09,4.793,-83.5
1726491,2672,1.697,-57.94,4.793,-83
1726511,2672,1.697,-57.53,4.793,-83
1726531,2672,1.695,-57.36,4.793,-83
1726551,2672,1.686,-57.5,4.793,-83
1726571,2672,1.689,-57.69,4.793,-83
1726591,2672,1.7,-57.62,4.793,-82.5
1726611,2672,1.7,-58.14,4.793,-82.5
1726631,2672,1.699,-58.37,4.793,-82.5
1726651,2672,1.699,-58.58,4.793,-82.5
1726671,2672,1.701,-58.85,4.793,-82.5
1726691,2672,1.699,-58.4,4.8,-82.5
1726711,2672,1.698,-58.73,4.8,-82
1726731,2672,1.693,-58.6,4.8,-82.5
1726751,2672,1.693,-58.43,4.8,-82.5
1726771,2672,1.695,-58.44,4.8,-82.5
1726791,2672,1.702,-58.31,4.8,-82.5
1726811,2672,1.701,-58.35,4.8,-82.5
1726831,2672,1.701,-58.39,4.8,-82.5
1726851,2672,1.697,-58.59,4.8,-82.5
1726871,2672,1.692,-58.68,4.8,-83
1726891,2672,1.692,-58.71,4.8,-82.5
1726911,2672,1.696,-58.74,4.8,-82.5
1726931,2672,1.702,-58.34,4.8,-82.5
1726951,2672,1.708,-58.6,4.8,-82.5
1726971,2672,1.708,-58.69,4.8,-82
1726991,2672,1.705,-58.9,4.8,-82.5
1727011,2672,1.702,-58.8,4.8,-83
1727031,2672,1.7,-58.53,4.8,-82
1727051,2672,1.703,-58.44,4.8,-82
1727071,2672,1.701,-58.3,4.8,-82
1727091,2672,1.696,-58.31,4.8,-82
1727111,2672,1.694,-58.48,4.8,-82.5
1727131,2672,1.691,-58.49,4.8,-82
1727151,2672,1.688,-58.62,4.8,-83
1727171,2672,1.692,-58.58,4.782,-82.5
1727191,2672,1.691,-58.93,4.782,-82.5
1727211,2672,1.693,-58.6,4.782,-82
1727231,2672,1.697,-58.31,4.782,-82.5
1727251,2672,1.697,-58.34,4.782,-82.5
1727271,2673,1.699,-58.46,4.782,-82
1727291,2672,1.7,-58.53,4.8,-82.5
1727311,2672,1.698,-58.35,4.8,-82.5
1727331,2673,1.696,-58.44,4.8,-82.5
1727351,2672,1.699,-58.18,4.8,-82
1727371,2673,1.698,-58.07,4.8,-82
1727391,2673,1.698,-58.17,4.8,-82.5
1727411,2673,1.694,-58.5,4.8,-82
1727431,2672,1.693,-58.43,4.8,-82.5
1727451,2672,1.697,-58.37,4.8,-82
1727471,2672,1.694,-58.53,4.8,-82.5
1727491,2672,1.702,-58.07,4.8,-82
1727511,2673,1.696,-57.99,4.8,-82.5
1727530,2673,1.698,-57.56,4.8,-82.5
1727551,2673,1.699,-57.43,4.8,-82.5
1727570,2673,1.707,-56.8,4.8,-82.5
1727590,2673,1.708,-56.62,4.8,-82.5
1727611,2673,1.706,-57.03,4.8,-83
1727631,2673,1.706,-57.23,4.8,-82
1727651,2673,1.706,-57.53,4.8,-82.5
1727671,2673,1.708,-57.35,4.8,-82.5
1727690,2673,1.703,-57.58,4.8,-82.5
1727711,2673,1.697,-57.58,4.8,-82.5
1727731,2673,1.691,-57.74,4.8,-82.5
1727751,2673,1.693,-57.28,4.8,-82
1727770,2673,1.693,-57.24,4.782,-82
1727791,2673,1.692,-57.05,4.782,-82
1727811,2673,1.698,-57.15,4.782,-82
1727830,2673,1.693,-57.21,4.782,-82.5
1727851,2673,1.693,-57.07,4.782,-82
1727871,2673,1.691,-57.26,4.782,-83
1727890,2673,1.7,-57.17,4.772,-82.5
1727911,2673,1.699,-57.39,4.772,-82.5
1727931,2673,1.704,-57.51,4.772,-83
1727950,2673,1.7,-57.52,4.772,-83
1727970,2672,1.701,-57.39,4.772,-82.5
1727991,2673,1.703,-57.5,4.772,-83
1728010,2673,1.701,-57.44,4.78,-83
1728031,2673,1.699,-57.5,4.78,-83
1728050,2673,1.701,-57.36,4.78,-82.5
1728070,2673,1.701,-57.46,4.78,-82.5
1728090,2673,1.705,-57.35,4.78,-82.5
1728111,2673,1.709,-57.44,4.78,-82.5
1728130,2673,1.71,-57.07,4.787,-82.5
1728151,2673,1.706,-57.23,4.787,-82.5
1728170,2673,1.707,-56.87,4.787,-82.5
1728190,2673,1.706,-57.08,4.787,-82.5
1728210,2673,1.707,-57.12,4.787,-82.5
1728230,2673,1.706,-57.28,4.787,-82.5
1728250,2673,1.71,-57.34,4.8,-82
1728270,2673,1.707,-57.44,4.8,-83
1728290,2673,1.707,-57.75,4.8,-82.5
1728310,2673,1.71,-57.4,4.8,-82.5
1728331,2673,1.713,-57.71,4.8,-82.5
1728350,2673,1.712,-57.28,4.8,-82.5
1728370,2673,1.709,-57.55,4.785,-82.5
1728390,2673,1.71,-57,4.785,-82.5
1728410,2673,1.708,-57.51,4.785,-82.5
1728430,2673,1.707,-57.42,4.785,-82
1728450,2673,1.707,-57.46,4.785,-82.5
1728470,2673,1.703,-57.26,4.785,-82.5
1728490,2673,1.701,-57.44,4.8,-82.5
1728511,2673,1.707,-57.28,4.8,-82
1728530,2673,1.699,-57.23,4.8,-82.5
1728550,2673,1.7,-57.55,4.8,-82.5
1728570,2673,1.699,-57.25,4.8,-82.5
1728590,2673,1.701,-57.68,4.8,-82.5
1728610,2673,1.707,-57.53,4.8,-82.5
1728630,2672,1.702,-57.81,4.8,-83
1728650,2673,1.704,-57.89,4.8,-82.5
1728670,2673,1.701,-57.9,4.8,-83
1728690,2673,1.702,-57.62,4.8,-82.5
1728710,2673,1.705,-57.84,4.8,-82.5
1728730,2673,1.699,-58.1,4.8,-82.5
1728750,2673,1.697,-57.57,4.8,-82.5
1728770,2673,1.7,-57.81,4.8,-83
1728790,2673,1.704,-57.55,4.8,-82.5
1728810,2673,1.693,-57.69,4.8,-83
1728830,2673,1.689,-57.96,4.8,-82.5
1728850,2673,1.685,-58.07,4.8,-82.5
1728870,2673,1.69,-58.18,4.8,-83
1728890,2673,1.694,-57.69,4.8,-83
1728910,2673,1.697,-57.8,4.8,-82.5
1728930,2673,1.697,-57.61,4.8,-82.5
1728950,2673,1.692,-57.68,4.8,-83
1728970,2673,1.7,-57.65,4.801,-82.5
1728990,2673,1.701,-57.78,4.801,-83
1729010,2673,1.703,-57.69,4.801,-82.5
1729030,2673,1.708,-57.41,4.801,-83
1729050,2672,1.705,-58.1,4.801,-83
1729070,2673,1.704,-58.3,4.801,-82.5
1729090,2673,1.695,-58.44,4.8,-83
1729110,2673,1.695,-58.32,4.8,-82.5
1729130,2673,1.706,-58.02,4.8,-82.5
1729150,2673,1.701,-58.4,4.8,-82.5
1729170,2673,1.703,-58.16,4.8,-82
1729190,2673,1.704,-58.06,4.8,-82.5
1729210,2673,1.7,-58.19,4.8,-82
1729230,2673,1.705,-57.75,4.8,-82.5
1729250,2673,1.705,-57.81,4.8,-82.5
1729270,2673,1.71,-57.74,4.8,-82.5
1729290,2673,1.703,-58.02,4.8,-83
1729310,2673,1.702,-57.86,4.8,-82.5
1729330,2673,1.698,-57.83,4.772,-82.5
1729350,2673,1.697,-57.62,4.772,-82.5
1729370,2673,1.701,-57.48,4.772,-82.5
1729390,2673,1.696,-57.53,4.772,-82.5
1729410,2673,1.69,-57.73,4.772,-82
1729430,2673,1.69,-57.82,4.772,-82
1729450,2673,1.693,-57.87,4.8,-82
1729470,2673,1.704,-57.62,4.8,-82
1729490,2673,1.694,-57.69,4.8,-82.5
1729510,2673,1.696,-57.8,4.8,-82
1729530,2673,1.697,-57.85,4.8,-82.5
1729550,2673,1.691,-58.19,4.8,-82
1729570,2673,1.692,-58.12,4.814,-82
1729590,2673,1.693,-58.34,4.814,-82.5
1729610,2673,1.696,-58.28,4.814,-82
1729630,2673,1.701,-57.85,4.814,-82.5
1729650,2673,1.697,-58.03,4.814,-82.5
1729670,2673,1.7,-57.8,4.814,-82.5
1729690,2673,1.696,-58.21,4.772,-82.5
1729710,2673,1.7,-57.96,4.772,-82
1729730,2673,1.695,-57.64,4.772,-82
1729750,2673,1.695,-57.85,4.772,-82.5
1729770,2673,1.702,-57.75,4.772,-82
1729790,2673,1.696,-57.98,4.772,-82
1729810,2673,1.69,-58.19,4.8,-82
1729830,2673,1.701,-57.73,4.8,-82
1729850,2673,1.696,-57.77,4.8,-83
1729870,2673,1.698,-57.58,4.8,-82
1729890,2673,1.699,-57.69,4.8,-82.5
1729910,2673,1.698,-57.94,4.8,-82.5
1729930,2673,1.703,-57.67,4.8,-82.5
1729950,2673,1.701,-58.09,4.8,-83
1729970,2673,1.7,-58.08,4.8,-82
1729990,2673,1.698,-57.86,4.8,-82
1730010,2673,1.698,-57.86,4.8,-82.5
1730030,2673,1.7,-57.87,4.8,-82
1730050,2673,1.688,-57.92,4.806,-82.5
1730070,2673,1.689,-57.91,4.806,-82
1730090,2673,1.692,-57.8,4.806,-82
1730110,2673,1.694,-57.81,4.806,-82.5
1730130,2673,1.692,-57.96,4.806,-82
1730150,2673,1.697,-57.66,4.806,-82
1730170,2673,1.696,-57.91,4.782,-82.5
1730190,2673,1.696,-57.77,4.782,-82
1730210,2673,1.689,-57.6,4.782,-82.5
1730230,2673,1.681,-58,4.782,-82.5
1730250,2673,1.679,-57.99,4.782,-82.5
1730270,2673,1.68,-58.08,4.782,-82.5
1730290,2673,1.684,-57.82,4.793,-82.5
1730310,2673,1.687,-57.46,4.793,-82
1730330,2673,1.685,-57.55,4.793,-82.5
1730350,2673,1.69,-57.57,4.793,-82.5
1730370,2673,1.688,-57.33,4.793,-82
1730390,2673,1.687,-57.46,4.793,-82.5
1730410,2673,1.688,-57.35,4.8,-82
1730430,2673,1.682,-57.37,4.8,-82
1730450,2673,1.681,-57.44,4.8,-82.5
1730470,2673,1.685,-57.25,4.8,-82
1730490,2673,1.682,-56.87,4.8,-82.5
1730510,2673,1.679,-56.84,4.8,-83
1730530,2673,1.683,-56.99,4.812,-82
1730550,2673,1.683,-56.94,4.812,-82.5
1730570,2673,1.68,-57.06,4.812,-82.5
1730590,2673,1.678,-57.03,4.812,-82.5
1730610,2673,1.675,-57.34,4.812,-82.5
1730630,2673,1.682,-57.35,4.812,-82.5
1730650,2673,1.693,-57.26,4.8,-82.5
1730670,2673,1.693,-57.52,4.8,-82.5
1730690,2674,1.689,-57.71,4.8,-82.5
1730710,2673,1.688,-57.46,4.8,-82
1730730,2673,1.689,-57.71,4.8,-82.5
1730750,2673,1.689,-57.98,4.8,-82
1730770,2673,1.69,-57.94,4.782,-82
1730790,2673,1.685,-57.91,4.782,-82.5
1730810,2673,1.68,-58,4.782,-82
1730830,2673,1.681,-57.56,4.782,-82.5
1730850,2673,1.684,-57.73,4.782,-82.5
1730870,2673,1.681,-57.78,4.782,-82
1730890,2673,1.677,-57.62,4.8,-82
1730910,2673,1.677,-57.66,4.8,-82.5
1730930,2674,1.679,-57.71,4.8,-82.5
1730950,2673,1.671,-57.5,4.8,-82
1730970,2673,1.675,-57.77,4.8,-82.5
1730990,2673,1.679,-57.93,4.8,-82
1731010,2673,1.682,-57.77,4.76,-82
1731030,2673,1.683,-57.8,4.76,-82.5
1731050,2673,1.682,-58.02,4.76,-82
1731070,2673,1.681,-58.02,4.76,-82
1731090,2673,1.683,-58.19,4.76,-83
1731110,2673,1.687,-58.15,4.76,-82
1731130,2673,1.693,-57.89,4.8,-82
1731150,2673,1.689,-58.1,4.8,-82.5
1731170,2673,1.687,-58.09,4.8,-82.5
1731190,2673,1.695,-57.76,4.8,-82
1731210,2673,1.698,-57.93,4.8,-83
1731230,2673,1.698,-58.1,4.8,-82.5
1731250,2673,1.697,-57.64,4.8,-82.5
1731270,2673,1.696,-57.71,4.8,-82.5
1731290,2674,1.698,-57.89,4.8,-82.5
1731310,2673,1.696,-57.71,4.8,-82.5
1731330,2673,1.696,-57.65,4.8,-82.5
1731350,2673,1.688,-57.69,4.8,-82
1731370,2673,1.694,-57.78,4.814,-82
1731390,2673,1.698,-57.85,4.814,-82
1731410,2673,1.695,-58.05,4.814,-82
1731430,2673,1.695,-57.98,4.814,-82
1731450,2673,1.691,-58.12,4.814,-82.5
1731470,2674,1.685,-57.8,4.814,-83
1731490,2673,1.685,-58.12,4.8,-82
1731510,2673,1.695,-57.68,4.8,-82.5
1731530,2673,1.696,-58.06,4.8,-83
1731550,2673,1.697,-57.94,4.8,-82.5
1731570,2673,1.709,-57.33,4.8,-82.5
1731590,2673,1.708,-57.35,4.8,-82.5
1731610,2673,1.706,-57.32,4.8,-82.5
1731630,2673,1.703,-56.94,4.8,-82
1731650,2673,1.702,-57.07,4.8,-82
1731670,2673,1.695,-57.19,4.8,-82
1731690,2673,1.694,-57.28,4.8,-82
1731710,2673,1.692,-57.48,4.8,-82
1731730,2673,1.689,-57.44,4.8,-82
1731750,2673,1.692,-57.27,4.8,-82
1731770,2673,1.685,-57.1,4.8,-82.5
1731790,2673,1.683,-57.6,4.8,-82.5
1731810,2674,1.684,-57.67,4.8,-82
1731830,2673,1.683,-57.5,4.8,-82.5
1731850,2673,1.683,-57.62,4.784,-82.5
1731870,2673,1.687,-57.83,4.784,-82
1731890,2673,1.693,-57.73,4.784,-82
1731910,2673,1.699,-57.46,4.784,-82.5
1731930,2673,1.69,-57.4,4.784,-82.5
1731950,2673,1.693,-57.46,4.784,-82
1731970,2673,1.692,-57.61,4.814,-82
1731990,2673,1.689,-58.03,4.814,-82.5
1732010,2673,1.685,-58.25,4.814,-82
1732030,2673,1.685,-58.05,4.814,-82
1732050,2673,1.688,-57.82,4.814,-82.5
1732070,2673,1.685,-58.12,4.814,-83
1732090,2673,1.681,-57.98,4.8,-82.5
1732110,2673,1.68,-57.85,4.8,-82
1732130,2673,1.681,-58.1,4.8,-82.5
1732150,2673,1.682,-58.21,4.8,-82.5
1732170,2673,1.684,-58.21,4.8,-82
1732190,2673,1.679,-58.19,4.8,-82.5
1732210,2673,1.678,-58.28,4.8,-82.5
1732230,2673,1.684,-58.37,4.8,-82
1732250,2674,1.681,-58.23,4.8,-82
1732270,2673,1.681,-58.42,4.8,-82.5
1732290,2673,1.678,-58.31,4.8,-82.5
1732310,2673,1.675,-58.49,4.8,-82
1732330,2673,1.674,-58.01,4.784,-82
1732350,2673,1.676,-58.3,4.784,-82.5
1732370,2673,1.671,-58.42,4.784,-82
1732390,2673,1.673,-58.31,4.784,-82
1732410,2673,1.679,-57.87,4.784,-82
1732430,2674,1.675,-58.02,4.784,-82.5
1732450,2673,1.682,-58.1,4.8,-82.5
1732470,2673,1.687,-58,4.8,-82
1732490,2673,1.685,-57.69,4.8,-82.5
1732510,2673,1.678,-57.6,4.8,-82.5
1732530,2673,1.677,-57.64,4.8,-82
1732550,2673,1.673,-57.73,4.8,-82
1732570,2673,1.686,-57.35,4.793,-82
1732590,2673,1.684,-57.39,4.793,-82.5
1732610,2673,1.686,-57.3,4.793,-82
1732630,2673,1.681,-57.37,4.793,-82
1732650,2673,1.679,-57.25,4.793,-82
1732670,2673,1.674,-57.34,4.793,-82.5
1732690,2673,1.679,-57.65,4.8,-82.5
1732710,2673,1.675,-57.52,4.8,-82
1732730,2674,1.673,-57.28,4.8,-82
1732750,2673,1.673,-57.07,4.8,-82.5
1732770,2673,1.679,-56.75,4.8,-82
1732790,2673,1.686,-56.78,4.8,-82
1732810,2673,1.689,-56.58,4.793,-82
1732830,2673,1.684,-57.03,4.793,-82.5
1732850,2673,1.68,-57.11,4.793,-82.5
1732870,2673,1.688,-57.11,4.793,-82
1732890,2673,1.692,-56.93,4.793,-82
1732910,2673,1.683,-57.53,4.793,-82.5
1732930,2674,1.682,-57.52,4.8,-82.5
1732950,2673,1.681,-57.41,4.8,-82
1732970,2673,1.688,-57.49,4.8,-82.5
1732990,2674,1.682,-57.53,4.8,-82.5
1733010,2673,1.682,-57.52,4.8,-82.5
1733030,2673,1.678,-57.62,4.8,-82.5
1733050,2673,1.683,-57.66,4.8,-82.5
1733070,2673,1.681,-57.64,4.8,-82.5
1733090,2673,1.68,-57.78,4.8,-82.5
1733110,2673,1.677,-57.62,4.8,-82.5
1733130,2673,1.686,-57.46,4.8,-82
1733150,2673,1.689,-57.43,4.8,-82
1733170,2673,1.693,-57.09,4.782,-82
1733190,2673,1.69,-57.19,4.782,-82
1733210,2673,1.684,-57.16,4.782,-82
1733230,2674,1.683,-57.26,4.782,-82
1733250,2673,1.692,-57.03,4.782,-82
