1544572,1933,1.618,5.76,4.785,-82.5
1544592,1933,1.617,5.81,4.785,-82
1544612,1933,1.62,5.95,4.785,-81.5
1544632,1933,1.625,5.91,4.785,-82.5
1544652,1933,1.626,5.81,4.806,-82
1544672,1933,1.62,5.83,4.806,-81.5
1544692,1933,1.62,5.98,4.806,-81.5
1544712,1933,1.616,5.98,4.806,-81.5
1544732,1933,1.618,6.06,4.806,-81.5
1544752,1933,1.623,6.06,4.806,-81.5
1544772,1933,1.621,6.02,4.83,-81.5
1544792,1933,1.623,6.1,4.83,-82
1544812,1933,1.625,6.21,4.83,-81.5
1544832,1933,1.623,6.44,4.83,-81.5
1544852,1933,1.622,6.64,4.83,-81.5
1544872,1933,1.624,6.69,4.83,-81.5
1544892,1933,1.621,6.85,4.8,-81.5
1544912,1933,1.618,6.98,4.8,-81.5
1544932,1933,1.618,7.07,4.8,-81.5
1544952,1933,1.62,7.1,4.8,-81.5
1544972,1933,1.622,7.14,4.8,-81.5
1544992,1933,1.62,7.39,4.8,-81.5
1545012,1933,1.621,7.37,4.8,-81.5
1545032,1933,1.616,7.05,4.8,-81.5
1545052,1933,1.615,6.93,4.8,-82
1545072,1933,1.613,6.69,4.8,-81.5
1545092,1933,1.61,6.37,4.8,-82
1545112,1933,1.609,6.39,4.8,-82
1545132,1933,1.61,6.52,4.785,-82
1545152,1933,1.612,6.22,4.785,-81.5
1545172,1933,1.615,6.26,4.785,-82
1545192,1933,1.61,6.1,4.785,-81.5
1545212,1933,1.61,6.02,4.785,-81.5
1545232,1933,1.613,6.04,4.785,-81.5
1545252,1933,1.614,6.03,4.785,-81.5
1545272,1933,1.614,6.07,4.785,-81.5
1545292,1934,1.612,6.21,4.785,-81.5
1545312,1934,1.614,6.25,4.785,-81.5
1545332,1933,1.611,6.3,4.785,-81.5
1545352,1934,1.614,6.52,4.785,-81.5
1545372,1934,1.619,6.62,4.814,-81.5
1545392,1934,1.618,6.64,4.814,-82
1545412,1933,1.62,6.54,4.814,-81.5
1545432,1934,1.613,6.6,4.814,-81.5
1545452,1934,1.617,6.64,4.814,-81.5
1545472,1933,1.621,6.78,4.814,-81.5
1545492,1934,1.619,6.71,4.796,-81.5
1545512,1934,1.621,6.76,4.796,-81.5
1545532,1934,1.618,6.72,4.796,-81.5
1545552,1934,1.613,6.56,4.796,-81.5
1545572,1934,1.614,6.76,4.796,-81.5
1545592,1934,1.615,6.72,4.796,-81.5
1545612,1934,1.618,6.48,4.812,-81.5
1545632,1934,1.621,6.51,4.812,-82
1545652,1934,1.621,6.35,4.812,-81.5
1545672,1934,1.618,6.44,4.812,-81.5
1545692,1934,1.625,6.49,4.812,-81.5
1545712,1934,1.618,6.43,4.812,-81.5
1545732,1934,1.624,6.42,4.8,-81.5
1545752,1934,1.625,6.55,4.8,-81.5
1545772,1934,1.617,6.47,4.8,-81.5
1545792,1934,1.615,6.52,4.8,-81.5
1545812,1934,1.614,6.28,4.8,-81.5
1545832,1934,1.617,6.33,4.8,-82
1545852,1934,1.626,6.37,4.806,-82
1545872,1934,1.626,6.39,4.806,-82
1545892,1934,1.626,6.21,4.806,-81.5
1545912,1934,1.621,6.15,4.806,-82
1545932,1934,1.624,6.07,4.806,-82.5
1545952,1934,1.619,6.1,4.806,-83
1545972,1934,1.619,6.08,4.814,-82.5
1545992,1934,1.615,6.05,4.814,-82.5
1546012,1934,1.618,6.03,4.814,-82
1546032,1934,1.615,6.16,4.814,-82
1546052,1934,1.609,6.01,4.814,-82.5
1546072,1934,1.611,5.97,4.814,-82.5
1546092,1934,1.61,6.03,4.8,-82
1546112,1934,1.618,6.04,4.8,-82
1546132,1934,1.619,5.97,4.8,-82.5
1546152,1934,1.619,5.98,4.8,-82
1546172,1934,1.615,5.95,4.8,-82
1546192,1934,1.617,5.85,4.8,-82
1546212,1934,1.623,5.91,4.8,-82
1546232,1934,1.621,5.89,4.8,-82
1546252,1934,1.618,6.15,4.8,-82
1546272,1934,1.621,5.83,4.8,-82
1546292,1934,1.623,5.56,4.8,-81.5
1546312,1934,1.621,5.6,4.8,-81.5
1546332,1934,1.618,5.67,4.8,-81.5
1546352,1934,1.617,5.47,4.8,-82
1546372,1934,1.615,5.52,4.8,-81.5
1546392,1934,1.614,5.17,4.8,-82
1546412,1934,1.613,5.23,4.8,-82
1546432,1934,1.62,5.25,4.8,-82
1546452,1934,1.625,5.27,4.8,-81.5
1546472,1934,1.622,5.29,4.8,-81.5
1546492,1934,1.623,5.43,4.8,-82
1546512,1934,1.621,5.55,4.8,-81.5
1546532,1934,1.625,5.54,4.8,-81.5
1546552,1934,1.618,5.32,4.8,-82.5
1546572,1934,1.612,5.24,4.814,-82.5
1546592,1934,1.614,5.3,4.814,-82.5
1546612,1934,1.619,5.44,4.814,-82
1546632,1934,1.619,5.26,4.814,-82
1546652,1934,1.615,5.33,4.814,-82
1546672,1934,1.612,5.48,4.814,-82
1546692,1934,1.617,5.66,4.806,-82
1546712,1934,1.618,5.81,4.806,-82
1546732,1934,1.619,5.94,4.806,-82
1546752,1934,1.618,5.9,4.806,-82
1546772,1934,1.618,5.85,4.806,-81.5
1546792,1934,1.616,5.85,4.806,-81.5
1546812,1934,1.616,5.71,4.8,-81.5
1546832,1934,1.62,5.77,4.8,-81.5
1546852,1934,1.622,5.91,4.8,-81.5
1546872,1934,1.623,6.01,4.8,-81.5
1546892,1934,1.619,5.99,4.8,-81.5
1546912,1934,1.62,5.94,4.8,-81.5
1546932,1934,1.624,6.12,4.785,-82.5
1546952,1934,1.625,6.04,4.785,-82.5
1546972,1934,1.625,5.96,4.785,-82
1546992,1934,1.622,6.04,4.785,-82.5
1547012,1934,1.623,6.05,4.785,-82
1547032,1934,1.622,5.79,4.785,-82
1547052,1934,1.625,5.66,4.8,-82
1547072,1934,1.624,5.81,4.8,-81.5
1547092,1934,1.622,5.73,4.8,-81.5
1547112,1934,1.619,5.71,4.8,-81.5
1547132,1934,1.62,5.72,4.8,-81.5
1547152,1934,1.617,5.43,4.8,-81.5
1547172,1934,1.621,5.4,4.814,-82
1547192,1934,1.623,5.39,4.814,-81.5
1547212,1934,1.621,5.35,4.814,-82
1547232,1934,1.623,5.37,4.814,-82.5
1547252,1934,1.622,5.51,4.814,-82
1547272,1934,1.62,5.49,4.814,-82
1547292,1934,1.617,5.17,4.8,-82
1547312,1934,1.621,5.17,4.8,-82
1547332,1934,1.619,5.12,4.8,-81.5
1547352,1934,1.625,4.92,4.8,-81.5
1547372,1934,1.619,4.91,4.8,-81.5
1547392,1934,1.619,4.87,4.8,-81.5
1547412,1934,1.62,5,4.8,-81.5
1547432,1934,1.621,5.17,4.8,-81.5
1547452,1934,1.622,5.28,4.8,-82.5
1547472,1934,1.623,5.29,4.8,-82.5
1547492,1934,1.624,5.38,4.8,-82.5
1547512,1934,1.625,5.43,4.8,-82
1547532,1934,1.625,5.33,4.8,-82
1547552,1934,1.632,5.35,4.8,-82
1547572,1934,1.622,5.48,4.8,-81.5
1547592,1934,1.621,5.48,4.8,-82
1547612,1934,1.624,5.56,4.8,-81.5
1547632,1934,1.618,5.52,4.8,-81.5
1547652,1934,1.627,5.65,4.8,-81.5
1547672,1934,1.626,5.83,4.8,-82.5
1547692,1934,1.623,5.74,4.8,-82
1547712,1934,1.625,5.69,4.8,-82.5
1547732,1934,1.621,5.48,4.8,-82
1547752,1934,1.619,5.33,4.8,-81.5
1547772,1934,1.617,5.15,4.785,-82
1547792,1934,1.612,5.33,4.785,-82
1547812,1934,1.615,5.4,4.785,-81.5
1547832,1934,1.614,5.41,4.785,-82
1547852,1934,1.615,5.44,4.785,-81.5
1547872,1934,1.613,5.52,4.785,-82.5
1547892,1934,1.611,5.62,4.812,-82
1547912,1934,1.612,5.66,4.812,-82
1547932,1934,1.615,5.42,4.812,-81.5
1547952,1934,1.616,5.47,4.812,-81.5
1547972,1934,1.618,5.12,4.812,-81.5
1547992,1934,1.619,5.56,4.812,-82
1548012,1934,1.62,5.72,4.8,-81.5
1548032,1934,1.618,5.69,4.8,-82.5
1548052,1934,1.62,5.72,4.8,-82.5
1548072,1934,1.627,5.67,4.8,-82
1548092,1934,1.627,5.69,4.8,-82
1548112,1934,1.626,5.62,4.8,-81.5
1548132,1934,1.627,5.47,4.8,-81.5
1548152,1934,1.627,5.73,4.8,-81.5
1548172,1934,1.623,5.67,4.8,-81.5
1548192,1934,1.618,5.57,4.8,-81
1548212,1934,1.621,5.67,4.8,-81.5
1548232,1934,1.625,5.66,4.8,-82.5
1548252,1934,1.625,5.81,4.8,-82
1548272,1934,1.622,5.71,4.8,-82
1548292,1934,1.624,5.73,4.8,-82
1548312,1934,1.627,5.69,4.8,-82
1548332,1934,1.624,5.52,4.8,-82
1548352,1934,1.622,5.53,4.8,-81.5
1548372,1934,1.619,5.46,4.814,-81.5
1548392,1934,1.622,5.6,4.814,-82
1548412,1934,1.629,5.62,4.814,-82
1548432,1934,1.627,5.65,4.814,-82
1548452,1934,1.621,5.67,4.814,-81.5
1548472,1934,1.622,5.81,4.814,-81.5
1548492,1934,1.62,6,4.806,-81.5
1548512,1934,1.619,6.04,4.806,-81.5
1548532,1934,1.616,5.96,4.806,-82
1548552,1934,1.618,6.04,4.806,-82
1548572,1934,1.619,5.97,4.806,-82
1548592,1934,1.613,5.6,4.806,-82
1548612,1934,1.611,5.39,4.8,-82
1548632,1934,1.609,5.48,4.8,-81.5
1548652,1934,1.612,5.57,4.8,-82.5
1548672,1934,1.62,5.6,4.8,-82.5
1548692,1934,1.622,5.68,4.8,-82.5
1548712,1934,1.627,5.39,4.8,-82
1548732,1934,1.63,5.39,4.785,-81.5
1548752,1934,1.625,5.27,4.785,-81.5
1548772,1934,1.626,5.38,4.785,-81.5
1548792,1934,1.625,5.52,4.785,-81.5
1548812,1934,1.628,5.2,4.785,-82
1548832,1934,1.629,5.4,4.785,-82
1548852,1934,1.627,5.1,4.8,-81.5
1548872,1934,1.618,4.71,4.8,-81.5
1548892,1934,1.617,5,4.8,-81.5
1548912,1934,1.613,5,4.8,-82
1548932,1934,1.619,5.04,4.8,-82.5
1548952,1934,1.617,5.02,4.8,-82
1548972,1934,1.62,4.98,4.814,-82
1548992,1934,1.617,5.08,4.814,-81.5
1549012,1934,1.617,5.13,4.814,-81.5
1549032,1934,1.617,5.13,4.814,-82
1549052,1934,1.617,5.22,4.814,-82
1549072,1934,1.616,5.08,4.814,-82
1549092,1934,1.616,4.83,4.8,-81.5
1549112,1934,1.609,4.66,4.8,-81.5
1549132,1934,1.611,4.56,4.8,-81.5
1549152,1934,1.611,4.69,4.8,-82.5
1549172,1934,1.612,4.65,4.8,-82
1549192,1934,1.616,4.65,4.8,-82
1549212,1934,1.618,4.98,4.8,-82
1549232,1934,1.619,4.87,4.8,-82
1549252,1934,1.62,5.04,4.8,-82.5
1549272,1934,1.621,5.15,4.8,-82
1549292,1934,1.621,5.12,4.8,-82
1549312,1934,1.621,5.06,4.8,-81.5
1549332,1934,1.616,5.13,4.806,-81.5
1549352,1934,1.611,5.06,4.806,-81.5
1549372,1934,1.618,5.1,4.806,-82
1549392,1934,1.618,5.13,4.806,-82
1549412,1934,1.621,5.33,4.806,-82
1549432,1934,1.62,5.28,4.806,-81.5
1549452,1934,1.619,5.33,4.8,-81.5
1549472,1934,1.621,5.46,4.8,-82.5
1549492,1934,1.626,5.54,4.8,-82.5
1549512,1934,1.625,5.56,4.8,-82
1549532,1934,1.62,5.51,4.8,-81.5
1549552,1934,1.624,5.54,4.8,-81.5
1549572,1934,1.624,5.5,4.814,-81.5
1549592,1934,1.622,5.57,4.814,-82
1549612,1934,1.621,5.65,4.814,-81.5
1549632,1934,1.622,5.68,4.814,-81.5
1549652,1934,1.621,5.64,4.814,-81.5
1549672,1934,1.623,5.74,4.814,-82
1549692,1934,1.629,5.81,4.8,-82
1549712,1934,1.629,5.75,4.8,-82
1549732,1934,1.623,5.76,4.8,-81.5
1549752,1934,1.625,6,4.8,-81.5
1549772,1934,1.627,6.04,4.8,-83
1549792,1934,1.621,5.96,4.8,-82
1549812,1934,1.625,5.94,4.806,-82
1549832,1934,1.62,5.98,4.806,-81.5
1549852,1934,1.619,5.77,4.806,-82.5
1549872,1934,1.615,5.82,4.806,-82
1549892,1934,1.618,5.82,4.806,-82
1549912,1934,1.615,5.74,4.806,-81.5
1549932,1934,1.616,5.81,4.8,-81.5
1549952,1934,1.615,5.76,4.8,-82
1549972,1934,1.614,5.7,4.8,-82.5
1549992,1934,1.615,5.71,4.8,-82
1550012,1934,1.609,5.27,4.8,-81.5
1550032,1934,1.611,5.19,4.8,-82.5
1550052,1934,1.612,5.37,4.8,-82
1550072,1934,1.617,5.37,4.8,-82
1550092,1934,1.617,5.51,4.8,-81.5
1550112,1934,1.616,5.43,4.8,-82
1550132,1934,1.614,5.39,4.8,-82.5
1550152,1934,1.615,5.5,4.8,-82
1550172,1934,1.618,5.38,4.814,-81.5
1550192,1934,1.613,5.38,4.814,-81.5
1550212,1934,1.611,5.45,4.814,-82.5
1550232,1934,1.612,5.51,4.814,-82
1550252,1934,1.615,5.52,4.814,-81.5
1550272,1934,1.615,5.64,4.814,-82
1550292,1934,1.614,5.72,4.806,-82.5
1550312,1934,1.616,5.57,4.806,-82.5
1550332,1934,1.622,5.2,4.806,-82
1550352,1934,1.618,4.83,4.806,-81.5
1550372,1934,1.625,4.98,4.806,-81.5
1550392,1934,1.623,5.04,4.806,-82.5
1550412,1934,1.626,4.91,4.8,-82
1550432,1934,1.618,4.81,4.8,-82
1550452,1934,1.62,4.89,4.8,-81.5
1550472,1934,1.623,4.85,4.8,-82
1550492,1934,1.626,4.73,4.8,-82
1550512,1934,1.627,4.9,4.8,-81.5
1550532,1934,1.625,5.1,4.8,-81.5
1550552,1934,1.627,5.14,4.8,-82
1550572,1934,1.625,4.9,4.8,-82
1550592,1934,1.628,5,4.8,-81.5
1550612,1934,1.622,4.92,4.8,-81.5
1550632,1934,1.624,4.75,4.8,-82.5
1550652,1934,1.623,4.56,4.806,-82
1550672,1934,1.627,4.54,4.806,-82
1550692,1934,1.624,4.48,4.806,-81.5
1550712,1934,1.626,4.56,4.806,-82
1550732,1934,1.619,4.54,4.806,-81.5
1550752,1934,1.619,4.71,4.806,-82
1550772,1934,1.618,4.67,4.785,-82.5
1550792,1934,1.618,4.69,4.785,-82
1550812,1934,1.614,4.42,4.785,-81.5
1550832,1934,1.609,4.48,4.785,-81.5
1550852,1934,1.607,4.54,4.785,-82.5
1550872,1934,1.608,4.52,4.785,-82
1550892,1934,1.621,4.5,4.8,-82
1550912,1934,1.618,4.4,4.8,-81.5
1550932,1934,1.615,4.39,4.8,-82
1550952,1934,1.614,4.65,4.8,-82
1550972,1934,1.616,4.58,4.8,-82
1550992,1934,1.614,4.4,4.8,-82
1551012,1934,1.619,4.6,4.785,-82
1551032,1934,1.623,4.62,4.785,-82
1551052,1934,1.618,4.56,4.785,-81.5
1551072,1934,1.621,4.73,4.785,-81.5
1551092,1934,1.621,4.81,4.785,-82
1551112,1934,1.617,4.81,4.785,-82
1551132,1934,1.611,4.81,4.8,-81.5
1551152,1934,1.613,4.98,4.8,-82.5
1551172,1934,1.617,5.18,4.8,-82
1551192,1934,1.614,4.91,4.8,-82
1551212,1934,1.613,5.08,4.8,-82
1551232,1934,1.613,4.92,4.8,-82
1551252,1934,1.617,4.96,4.793,-82
1551272,1934,1.612,4.96,4.793,-81.5
1551292,1934,1.612,4.85,4.793,-82.5
1551312,1934,1.614,5.1,4.793,-82
1551332,1934,1.612,4.83,4.793,-82
1551352,1934,1.61,4.67,4.793,-81.5
1551372,1935,1.614,4.66,4.814,-82.5
1551392,1934,1.615,4.9,4.814,-81.5
1551412,1934,1.618,5.17,4.814,-81.5
1551432,1934,1.621,5.46,4.814,-81.5
1551452,1934,1.616,5.45,4.814,-82
1551472,1934,1.618,5.32,4.814,-82
1551492,1934,1.616,5.54,4.785,-81.5
1551512,1934,1.621,5.83,4.785,-82
1551532,1934,1.624,5.98,4.785,-82
1551552,1934,1.627,5.98,4.785,-81.5
1551572,1934,1.632,5.97,4.785,-81.5
1551592,1934,1.631,5.9,4.785,-82
1551612,1934,1.633,6.06,4.8,-81.5
1551632,1934,1.629,6.21,4.8,-82
1551652,1934,1.63,6.1,4.8,-82.5
1551672,1934,1.634,6.02,4.8,-82
1551692,1934,1.631,6.24,4.8,-81.5
1551712,1934,1.626,6.06,4.8,-82.5
1551732,1934,1.624,5.85,4.785,-82
1551752,1934,1.619,5.55,4.785,-82
1551772,1934,1.618,5.28,4.785,-81.5
1551792,1934,1.619,5.08,4.785,-82
1551812,1934,1.615,4.65,4.785,-81.5
1551832,1934,1.616,4.77,4.785,-81.5
1551852,1934,1.617,4.69,4.8,-82.5
1551872,1934,1.616,4.56,4.8,-82
1551892,1934,1.617,4.69,4.8,-81.5
1551912,1934,1.617,4.71,4.8,-82.5
1551932,1934,1.618,4.77,4.8,-82
1551952,1934,1.617,4.96,4.8,-82
1551972,1934,1.617,5.04,4.814,-82
1551992,1935,1.617,5.26,4.814,-82
1552012,1934,1.617,5.37,4.814,-81.5
1552032,1935,1.613,5.39,4.814,-82
1552052,1934,1.615,5.29,4.814,-82
1552072,1934,1.614,5.37,4.814,-82
1552092,1934,1.611,5.45,4.8,-81.5
1552112,1934,1.615,5.4,4.8,-81.5
1552132,1934,1.626,5.41,4.8,-82
1552152,1934,1.622,5.26,4.8,-81.5
1552172,1934,1.624,5.14,4.8,-81.5
1552192,1934,1.622,5.04,4.8,-82
1552212,1934,1.621,5.25,4.8,-81.5
1552232,1934,1.622,5.41,4.8,-82
1552252,1934,1.62,5.21,4.8,-82
1552272,1934,1.622,5.52,4.8,-82
1552292,1934,1.619,5.48,4.8,-81.5
1552312,1934,1.616,5.6,4.8,-82.5
1552332,1934,1.616,5.5,4.806,-81.5
1552352,1934,1.616,5.55,4.806,-82
1552372,1934,1.619,5.51,4.806,-82.5
1552392,1934,1.617,5.4,4.806,-82
1552412,1934,1.611,5.22,4.806,-81.5
1552432,1934,1.615,5.04,4.806,-82
1552452,1934,1.613,5.31,4.8,-82
1552472,1934,1.614,5.2,4.8,-82
1552492,1934,1.618,5.28,4.8,-81.5
1552512,1934,1.617,5.35,4.8,-82.5
1552532,1934,1.616,5.43,4.8,-81.5
1552552,1934,1.616,5.54,4.8,-81.5
1552572,1934,1.616,5.4,4.785,-82.5
1552592,1934,1.609,5.43,4.785,-82
1552612,1934,1.604,5.26,4.785,-81.5
1552632,1934,1.609,5.43,4.785,-81.5
1552652,1934,1.608,5.44,4.785,-82
1552672,1934,1.61,5.48,4.785,-81.5
1552692,1934,1.614,5.52,4.812,-81.5
1552712,1934,1.611,5.6,4.812,-82.5
1552732,1934,1.616,5.64,4.812,-82
1552752,1934,1.615,5.7,4.812,-81.5
1552772,1934,1.621,5.66,4.812,-82
1552792,1934,1.625,5.51,4.812,-82
1552812,1934,1.626,5.58,4.806,-82
1552832,1934,1.629,5.75,4.806,-82
1552852,1934,1.624,5.75,4.806,-82
1552872,1934,1.627,5.83,4.806,-81.5
1552892,1934,1.625,5.81,4.806,-82.5
1552912,1934,1.626,5.91,4.806,-82
1552932,1934,1.626,5.9,4.806,-81.5
1552952,1934,1.626,5.96,4.806,-82.5
1552972,1934,1.62,6.1,4.806,-82
1552992,1934,1.62,5.95,4.806,-81.5
1553012,1934,1.62,5.78,4.806,-81.5
1553032,1934,1.62,5.45,4.806,-82
1553052,1934,1.623,5.3,4.8,-82
1553072,1934,1.624,5.31,4.8,-81.5
1553092,1934,1.624,5.37,4.8,-82
1553112,1934,1.621,5.04,4.8,-81.5
1553132,1934,1.619,5.04,4.8,-81.5
1553152,1934,1.616,5.1,4.8,-82
1553172,1934,1.616,4.96,4.814,-82
1553192,1934,1.617,4.94,4.814,-82
1553212,1934,1.617,5.08,4.814,-82
1553232,1934,1.614,4.75,4.814,-81.5
1553252,1934,1.613,5.04,4.814,-81.5
1553272,1934,1.619,5.08,4.814,-82
1553292,1934,1.616,5,4.8,-82
1553312,1934,1.616,5.15,4.8,-81.5
1553332,1934,1.621,5.25,4.8,-82
1553352,1934,1.618,5.14,4.8,-81.5
1553372,1934,1.614,4.98,4.8,-82
1553392,1934,1.617,5.15,4.8,-82
1553412,1934,1.619,5.02,4.8,-82
1553432,1934,1.618,5,4.8,-81.5
1553452,1934,1.621,4.92,4.8,-82
1553472,1934,1.618,4.52,4.8,-82
1553492,1934,1.624,4.62,4.8,-81.5
1553512,1934,1.62,4.56,4.8,-82
1553532,1934,1.619,4.69,4.8,-81.5
1553552,1934,1.62,4.75,4.8,-81.5
1553572,1934,1.62,4.81,4.8,-82
1553592,1935,1.612,4.37,4.8,-82
1553612,1934,1.612,4.42,4.8,-82.5
1553632,1934,1.614,4.21,4.8,-82
1553652,1934,1.616,3.79,4.806,-81.5
