1684611,2503,1.712,-38.95,4.782,-82.5
1684631,2503,1.706,-39.16,4.782,-83
1684651,2503,1.701,-38.8,4.782,-83
1684671,2503,1.706,-38.73,4.782,-83
1684691,2503,1.703,-38.96,4.8,-82.5
1684711,2503,1.705,-39.21,4.8,-83
1684731,2503,1.712,-38.75,4.8,-83
1684751,2503,1.715,-38.71,4.8,-82.5
1684771,2503,1.708,-39.09,4.8,-82.5
1684791,2503,1.716,-39.03,4.8,-83
1684811,2503,1.731,-38.66,4.8,-83
1684831,2503,1.723,-38.59,4.8,-82.5
1684851,2503,1.718,-38.66,4.8,-82.5
1684871,2503,1.713,-38.73,4.8,-82.5
1684891,2503,1.716,-38.43,4.8,-83
1684911,2503,1.716,-38.34,4.8,-82
1684931,2503,1.713,-38.5,4.8,-82.5
1684951,2503,1.708,-38.64,4.8,-83
1684971,2503,1.727,-38.07,4.8,-82.5
1684991,2503,1.725,-38.07,4.8,-82.5
1685011,2503,1.718,-38.34,4.8,-82.5
1685031,2503,1.726,-38.52,4.8,-82.5
1685051,2503,1.739,-38.07,4.784,-83
1685071,2503,1.737,-37.62,4.784,-82.5
1685091,2503,1.73,-37.84,4.784,-83
1685111,2503,1.727,-38.14,4.784,-82.5
1685131,2503,1.734,-37.64,4.784,-82.5
1685151,2503,1.727,-37.66,4.784,-83
1685171,2503,1.723,-37.82,4.814,-82.5
1685191,2503,1.716,-38.03,4.814,-82.5
1685211,2503,1.717,-38.27,4.814,-82.5
1685231,2503,1.721,-38.12,4.814,-83.5
1685251,2503,1.717,-38.25,4.814,-82.5
1685271,2503,1.717,-38.5,4.814,-82.5
1685291,2503,1.725,-38.14,4.793,-83
1685311,2503,1.738,-38.46,4.793,-83
1685331,2503,1.742,-38.48,4.793,-83
1685351,2503,1.738,-38.68,4.793,-82.5
1685371,2503,1.74,-39.09,4.793,-82.5
1685391,2503,1.741,-38.54,4.793,-83
1685411,2503,1.747,-38.09,4.8,-82.5
1685431,2503,1.736,-38.12,4.8,-82.5
1685451,2503,1.727,-38.39,4.8,-82.5
1685471,2503,1.734,-38.05,4.8,-82.5
1685491,2503,1.746,-37.48,4.8,-83
1685511,2503,1.74,-37.8,4.8,-82
1685531,2503,1.736,-37.71,4.784,-82.5
1685551,2503,1.742,-37.87,4.784,-83
1685571,2503,1.738,-37.55,4.784,-82.5
1685591,2503,1.741,-37.43,4.784,-82.5
1685611,2503,1.734,-37.78,4.784,-82
1685631,2503,1.724,-37.93,4.784,-82.5
1685651,2503,1.722,-37.66,4.8,-83
1685671,2503,1.714,-37.27,4.8,-83.5
1685691,2503,1.71,-37.41,4.8,-82
1685711,2503,1.718,-37.48,4.8,-82.5
1685731,2503,1.728,-37.68,4.8,-82.5
1685751,2503,1.728,-37.96,4.8,-83
1685771,2503,1.731,-37.7,4.782,-82.5
1685791,2503,1.731,-37.89,4.782,-82.5
1685811,2503,1.738,-37.95,4.782,-82.5
1685831,2503,1.742,-37.61,4.782,-83
1685851,2503,1.736,-37.77,4.782,-82.5
1685871,2503,1.729,-38.14,4.782,-83
1685891,2503,1.726,-38.43,4.8,-83
1685911,2503,1.727,-38.75,4.8,-83
1685931,2503,1.737,-38.28,4.8,-83
1685951,2503,1.732,-38.23,4.8,-83.5
1685971,2503,1.728,-38.43,4.8,-83
1685991,2503,1.733,-38.41,4.8,-82.5
1686011,2503,1.738,-38.55,4.8,-83
1686031,2503,1.742,-38.12,4.8,-82.5
1686051,2503,1.734,-38.3,4.8,-82.5
1686071,2503,1.729,-38.55,4.8,-83
1686091,2503,1.748,-38.8,4.8,-82.5
1686111,2503,1.742,-38.39,4.8,-83
1686131,2503,1.738,-38.57,4.8,-82.5
1686151,2503,1.734,-38.77,4.8,-82.5
1686171,2503,1.725,-39.09,4.8,-82.5
1686191,2503,1.726,-38.78,4.8,-82.5
1686211,2503,1.719,-38.68,4.8,-83
1686231,2503,1.719,-38.68,4.8,-82.5
1686251,2503,1.724,-38.87,4.8,-82.5
1686271,2503,1.724,-38.86,4.8,-82.5
1686291,2503,1.734,-38.41,4.8,-82.5
1686311,2503,1.738,-38.39,4.8,-82.5
1686331,2503,1.73,-38.64,4.8,-82.5
1686351,2503,1.719,-38.78,4.8,-82.5
1686371,2503,1.727,-38.09,4.804,-82.5
1686391,2503,1.723,-37.98,4.804,-83.5
1686411,2503,1.728,-37.84,4.804,-82.5
1686431,2503,1.725,-37.79,4.804,-82.5
1686451,2503,1.73,-38,4.804,-83
1686471,2503,1.751,-38.07,4.804,-82.5
1686491,2503,1.752,-37.87,4.8,-82.5
1686511,2503,1.745,-38.18,4.8,-82.5
1686531,2503,1.735,-38.37,4.8,-82.5
1686551,2503,1.743,-38.68,4.8,-83
1686571,2503,1.733,-38.23,4.8,-83
1686591,2503,1.734,-38.25,4.8,-83
1686611,2503,1.73,-38.37,4.784,-82.5
1686631,2503,1.72,-38.73,4.784,-83
1686651,2503,1.73,-38.71,4.784,-83
1686671,2503,1.721,-38.68,4.784,-83.5
1686691,2503,1.724,-38.82,4.784,-82.5
1686711,2503,1.719,-38.89,4.784,-82.5
1686731,2503,1.727,-38.82,4.8,-82.5
1686751,2503,1.731,-38.48,4.8,-83
1686771,2503,1.74,-38.09,4.8,-82.5
1686791,2503,1.738,-38.3,4.8,-82.5
1686811,2503,1.733,-38.39,4.8,-83
1686831,2503,1.742,-38.61,4.8,-82.5
1686851,2503,1.741,-38.45,4.8,-83
1686871,2503,1.731,-38.64,4.8,-82.5
1686891,2503,1.727,-38.5,4.8,-82.5
1686911,2503,1.731,-38.52,4.8,-82.5
1686931,2503,1.73,-38.16,4.8,-82.5
1686951,2503,1.734,-37.86,4.8,-83
1686971,2503,1.728,-37.89,4.814,-82.5
1686991,2503,1.722,-38.23,4.814,-82.5
1687011,2503,1.722,-38.59,4.814,-82.5
1687031,2503,1.723,-38.48,4.814,-82.5
1687051,2503,1.73,-38.46,4.814,-82.5
1687071,2503,1.724,-38.34,4.814,-82.5
1687091,2503,1.723,-38.5,4.8,-82.5
1687111,2503,1.729,-38.84,4.8,-82.5
1687131,2503,1.73,-38.41,4.8,-83
1687151,2503,1.724,-38.29,4.8,-83.5
1687171,2503,1.725,-38.41,4.8,-82.5
1687191,2503,1.735,-38.68,4.8,-82.5
1687211,2503,1.737,-38.91,4.8,-83
1687231,2503,1.744,-38.59,4.8,-82.5
1687251,2503,1.742,-38.73,4.8,-82.5
1687271,2503,1.736,-38.93,4.8,-82.5
1687291,2503,1.741,-39.09,4.8,-82.5
1687311,2503,1.748,-39.21,4.8,-83
1687331,2503,1.748,-38.66,4.8,-82.5
1687351,2503,1.739,-38.62,4.8,-82.5
1687371,2503,1.73,-38.86,4.8,-82.5
1687391,2503,1.723,-38.89,4.8,-82.5
1687411,2503,1.726,-38.61,4.8,-83
1687431,2503,1.73,-38.57,4.8,-83.5
1687451,2503,1.73,-38.68,4.8,-82.5
1687471,2503,1.731,-38.73,4.8,-82.5
1687491,2503,1.726,-38.91,4.8,-82.5
1687511,2503,1.722,-38.41,4.8,-83
1687531,2503,1.727,-37.95,4.8,-83
1687551,2503,1.724,-37.64,4.8,-82
1687571,2503,1.722,-38.07,4.782,-82.5
1687591,2503,1.727,-38.18,4.782,-82.5
1687611,2503,1.732,-38.3,4.782,-82.5
1687631,2503,1.74,-38.37,4.782,-82.5
1687651,2503,1.737,-38.29,4.782,-82.5
1687671,2503,1.732,-38.55,4.782,-82.5
1687691,2503,1.73,-38.84,4.784,-82.5
1687711,2503,1.729,-39.04,4.784,-82.5
1687731,2503,1.726,-38.53,4.784,-83
1687751,2503,1.72,-38.7,4.784,-82
1687771,2503,1.721,-38.77,4.784,-82.5
1687791,2503,1.719,-38.8,4.784,-82.5
1687811,2503,1.731,-38.93,4.8,-83
1687831,2503,1.732,-38.64,4.8,-83
1687851,2503,1.733,-38.59,4.8,-82.5
1687871,2503,1.731,-38.82,4.8,-82.5
1687891,2503,1.727,-38.86,4.8,-83
1687911,2503,1.721,-39.02,4.8,-83
1687931,2503,1.732,-38.66,4.806,-82.5
1687951,2503,1.734,-38.57,4.806,-82.5
1687971,2503,1.731,-38.55,4.806,-82.5
1687991,2503,1.726,-38.89,4.806,-82.5
1688011,2503,1.721,-39.05,4.806,-82.5
1688031,2503,1.719,-38.82,4.806,-83
1688051,2503,1.733,-38.55,4.806,-82.5
1688071,2503,1.728,-38.84,4.806,-82.5
1688091,2503,1.722,-39.11,4.806,-82.5
1688111,2503,1.719,-39.25,4.806,-82.5
1688131,2503,1.725,-38.8,4.806,-83
1688151,2503,1.726,-38.48,4.806,-83
1688171,2503,1.724,-38.45,4.785,-82.5
1688191,2503,1.721,-38.64,4.785,-82.5
1688211,2503,1.721,-38.77,4.785,-82
1688231,2503,1.73,-38.82,4.785,-82.5
1688251,2503,1.736,-38.57,4.785,-82.5
1688271,2503,1.735,-38.21,4.785,-83
1688291,2503,1.732,-38.07,4.8,-82
1688311,2503,1.728,-38.21,4.8,-82.5
1688331,2503,1.721,-38.34,4.8,-82.5
1688351,2503,1.736,-37.84,4.8,-82.5
1688371,2503,1.74,-37.46,4.8,-83.5
1688391,2503,1.732,-37.5,4.8,-83
1688411,2503,1.734,-37.79,4.772,-82.5
1688431,2503,1.731,-37.82,4.772,-82.5
1688451,2503,1.722,-38.23,4.772,-83
1688471,2503,1.737,-38.3,4.772,-82.5
1688491,2503,1.732,-38,4.772,-83.5
1688511,2503,1.734,-38.03,4.772,-82.5
1688531,2503,1.727,-38.3,4.8,-82.5
1688551,2503,1.727,-38.75,4.8,-82.5
1688571,2503,1.725,-38.91,4.8,-82.5
1688591,2503,1.73,-38.62,4.8,-83
1688611,2503,1.735,-38.14,4.8,-83
1688631,2503,1.727,-37.91,4.8,-83.5
1688651,2503,1.721,-38.3,4.8,-82.5
1688671,2503,1.715,-38.45,4.8,-82.5
1688691,2503,1.709,-38.7,4.8,-82.5
1688711,2503,1.721,-38.82,4.8,-83
1688731,2503,1.724,-38.41,4.8,-83
1688751,2503,1.716,-38.45,4.8,-83.5
1688771,2503,1.707,-38.34,4.814,-82.5
1688791,2503,1.701,-38.52,4.814,-82.5
1688811,2503,1.696,-38.93,4.814,-82.5
1688831,2503,1.71,-38.91,4.814,-82.5
1688851,2503,1.713,-38.59,4.814,-82.5
1688871,2503,1.709,-38.41,4.814,-83
1688891,2503,1.709,-38.43,4.8,-82
1688911,2503,1.706,-38.54,4.8,-82.5
1688931,2503,1.708,-38.8,4.8,-82.5
1688951,2503,1.71,-39.16,4.8,-82.5
1688971,2503,1.714,-39.14,4.8,-83
1688991,2503,1.707,-38.62,4.8,-83
1689011,2503,1.705,-38.77,4.8,-83
1689031,2503,1.708,-38.62,4.8,-82.5
1689051,2503,1.707,-38.86,4.8,-82.5
1689071,2503,1.71,-38.91,4.8,-82.5
1689091,2503,1.731,-38.98,4.8,-82.5
1689111,2503,1.739,-39.12,4.8,-83
1689131,2503,1.744,-38.7,4.769,-83
1689151,2503,1.743,-38.59,4.769,-82.5
1689171,2503,1.735,-38.73,4.769,-82.5
1689191,2503,1.723,-38.87,4.769,-83
1689211,2503,1.718,-39,4.769,-82.5
1689231,2503,1.72,-39,4.769,-82.5
1689251,2503,1.734,-39.21,4.8,-82.5
1689271,2503,1.742,-38.78,4.8,-83
1689291,2503,1.732,-38.46,4.8,-83.5
1689311,2503,1.729,-38.34,4.8,-82.5
1689331,2503,1.728,-38.46,4.8,-82.5
1689351,2503,1.724,-38.59,4.8,-82.5
1689371,2503,1.719,-38.89,4.814,-82.5
1689391,2503,1.729,-39.21,4.814,-82.5
1689411,2503,1.736,-39.52,4.814,-82.5
1689431,2503,1.746,-39.21,4.814,-82.5
1689451,2503,1.74,-39.12,4.814,-82
1689471,2503,1.732,-39.36,4.814,-82
1689491,2503,1.729,-39.43,4.784,-82.5
1689511,2503,1.721,-39.84,4.784,-82.5
1689531,2503,1.718,-40.03,4.784,-82.5
1689551,2503,1.722,-40.16,4.784,-83
1689571,2503,1.714,-39.68,4.784,-83
1689591,2503,1.718,-39.43,4.784,-83
1689611,2503,1.716,-39.36,4.772,-82.5
1689631,2503,1.717,-39.43,4.772,-82.5
1689651,2503,1.716,-39.54,4.772,-82.5
1689671,2503,1.719,-39.66,4.772,-82.5
1689691,2503,1.716,-39.71,4.772,-83
1689711,2503,1.727,-39.62,4.772,-83
1689731,2503,1.733,-39.09,4.8,-83
1689751,2503,1.731,-38.62,4.8,-83
1689771,2503,1.719,-38.7,4.8,-83.5
1689791,2503,1.721,-38.68,4.8,-82.5
1689811,2503,1.713,-38.91,4.8,-82.5
1689831,2503,1.713,-38.96,4.8,-82.5
1689851,2503,1.721,-39.04,4.8,-82.5
1689871,2503,1.728,-39.27,4.8,-82.5
1689891,2503,1.727,-39.52,4.8,-83
1689911,2503,1.722,-39.28,4.8,-83
1689931,2503,1.735,-39.07,4.8,-83
1689951,2503,1.729,-38.86,4.8,-83
1689971,2503,1.733,-38.59,4.785,-82.5
1689991,2503,1.727,-38.96,4.785,-82.5
1690011,2503,1.726,-39.05,4.785,-82
1690031,2503,1.721,-39.39,4.785,-82.5
1690051,2503,1.727,-39.48,4.785,-82.5
1690071,2503,1.719,-39.82,4.785,-83
1690091,2503,1.718,-40.09,4.8,-82.5
1690111,2503,1.724,-39.75,4.8,-83
1690131,2503,1.734,-39.27,4.8,-82.5
1690151,2503,1.735,-39.39,4.8,-82
1690171,2503,1.726,-39.57,4.8,-83.5
1690191,2503,1.719,-39.57,4.8,-82.5
1690211,2503,1.716,-39.68,4.806,-82.5
1690231,2503,1.712,-39.89,4.806,-82.5
1690251,2503,1.714,-40.09,4.806,-83
1690271,2503,1.711,-40.21,4.806,-83
1690291,2503,1.711,-40.3,4.806,-83
1690311,2503,1.72,-40.48,4.806,-83
1690331,2503,1.731,-40.64,4.806,-83
1690351,2503,1.735,-40.45,4.806,-82.5
1690371,2503,1.738,-40.11,4.806,-83.5
1690391,2503,1.736,-39.91,4.806,-82.5
1690411,2503,1.728,-40.18,4.806,-82.5
1690431,2503,1.723,-40.53,4.806,-82.5
1690451,2503,1.715,-40.2,4.8,-82.5
1690471,2503,1.711,-40.37,4.8,-83
1690491,2503,1.705,-40.66,4.8,-82.5
1690511,2503,1.709,-40.87,4.8,-83
1690531,2503,1.731,-40.89,4.8,-82.5
1690551,2503,1.74,-40.89,4.8,-82.5
1690571,2503,1.744,-40.41,4.814,-82.5
1690591,2503,1.736,-40.3,4.814,-83
1690611,2503,1.724,-40,4.814,-83
1690631,2503,1.725,-39.87,4.814,-82.5
1690651,2503,1.715,-39.89,4.814,-82
1690671,2503,1.716,-39.89,4.814,-82.5
1690691,2503,1.714,-40.03,4.8,-82.5
1690711,2503,1.712,-40.12,4.8,-82.5
1690731,2503,1.712,-40.16,4.8,-82.5
1690751,2503,1.713,-40.14,4.8,-82.5
1690771,2503,1.717,-40.27,4.8,-82.5
1690791,2503,1.712,-40.59,4.8,-83
1690811,2503,1.72,-40.75,4.8,-83
1690831,2503,1.721,-40.77,4.8,-83
1690851,2503,1.717,-40.18,4.8,-83
1690871,2503,1.715,-40.05,4.8,-83
1690891,2503,1.724,-39.68,4.8,-83
1690911,2503,1.724,-39.39,4.8,-82.5
1690931,2503,1.721,-39.03,4.793,-83.5
1690951,2503,1.722,-39.16,4.793,-82.5
1690971,2503,1.717,-39.11,4.793,-82.5
1690991,2503,1.713,-39.34,4.793,-82.5
1691011,2503,1.723,-39.43,4.793,-82.5
1691031,2503,1.715,-39.45,4.793,-82.5
1691051,2503,1.717,-39.59,4.8,-83
1691071,2503,1.719,-39.5,4.8,-82.5
1691091,2503,1.721,-39.73,4.8,-82.5
1691111,2503,1.718,-40.12,4.8,-83
1691131,2503,1.709,-40.37,4.8,-82.5
1691151,2503,1.715,-40.48,4.8,-82.5
1691171,2503,1.708,-40.14,4.814,-83
1691191,2503,1.71,-39.66,4.814,-83
1691211,2503,1.713,-39.41,4.814,-83
1691231,2503,1.727,-38.89,4.814,-83
1691251,2503,1.728,-38.91,4.814,-82
1691271,2503,1.733,-38.62,4.814,-82.5
1691291,2503,1.728,-38.46,4.8,-82.5
1691311,2503,1.723,-38.59,4.8,-82
1691331,2503,1.713,-38.61,4.8,-82.5
1691351,2503,1.716,-38.84,4.8,-82.5
1691371,2503,1.717,-38.96,4.8,-82.5
1691391,2503,1.716,-39,4.8,-82.5
1691411,2503,1.72,-38.89,4.78,-82.5
1691431,2503,1.713,-39.12,4.78,-83
1691451,2503,1.719,-39.27,4.78,-82.5
1691471,2503,1.711,-39.37,4.78,-82.5
1691491,2503,1.717,-39.48,4.78,-82.5
1691511,2503,1.708,-39.48,4.78,-83
1691531,2503,1.721,-39.5,4.784,-83
1691551,2503,1.726,-39.79,4.784,-83
1691571,2503,1.738,-39.93,4.784,-82.5
1691591,2503,1.733,-40.21,4.784,-83
1691611,2503,1.729,-40.36,4.784,-83
1691631,2503,1.741,-40.57,4.784,-82.5
1691651,2503,1.73,-40.36,4.8,-83
1691671,2503,1.72,-40.11,4.8,-83
1691691,2503,1.717,-39.71,4.8,-83
1691711,2503,1.717,-39.68,4.8,-83
1691731,2503,1.733,-39.28,4.8,-82.5
1691751,2503,1.731,-39.09,4.8,-82
1691771,2503,1.729,-39.07,4.785,-82.5
1691791,2503,1.716,-38.96,4.785,-83.5
1691811,2503,1.714,-38.84,4.785,-82.5
1691831,2503,1.713,-38.87,4.785,-82.5
1691851,2503,1.717,-38.96,4.785,-82.5
1691871,2503,1.713,-39,4.785,-82.5
1691891,2503,1.713,-39,4.8,-82.5
1691911,2503,1.71,-38.93,4.8,-82.5
1691931,2503,1.714,-38.87,4.8,-82.5
1691951,2503,1.71,-39.12,4.8,-82.5
1691971,2503,1.708,-39.07,4.8,-82.5
1691991,2503,1.71,-39.2,4.8,-83
1692011,2503,1.711,-39.25,4.8,-82.5
1692031,2503,1.712,-39.34,4.8,-82.5
1692051,2503,1.712,-39.36,4.8,-82.5
1692071,2503,1.712,-39.34,4.8,-82.5
1692091,2503,1.711,-39.59,4.8,-82.5
1692111,2503,1.712,-39.73,4.8,-82.5
1692131,2503,1.708,-39.78,4.8,-82.5
1692151,2503,1.711,-39.73,4.8,-82.5
1692171,2503,1.701,-39.82,4.8,-82.5
1692191,2503,1.707,-39.78,4.8,-82.5
1692211,2503,1.71,-39.75,4.8,-82.5
1692231,2503,1.707,-39.79,4.8,-82
1692251,2503,1.707,-39.98,4.8,-82.5
1692271,2503,1.711,-39.71,4.8,-82.5
1692291,2503,1.71,-40,4.8,-82
1692311,2503,1.706,-40.12,4.8,-82.5
1692331,2503,1.712,-39.96,4.8,-82.5
1692351,2503,1.711,-40.11,4.8,-82.5
1692371,2503,1.718,-40.43,4.785,-82.5
1692391,2503,1.721,-40.64,4.785,-82.5
1692411,2503,1.721,-40.73,4.785,-83
1692431,2503,1.717,-41,4.785,-83
1692451,2503,1.721,-40.96,4.785,-82.5
1692471,2503,1.72,-41,4.785,-82.5
1692491,2503,1.723,-40.99,4.8,-82.5
1692511,2503,1.719,-41.09,4.8,-82.5
1692531,2503,1.714,-41.01,4.8,-82.5
1692551,2503,1.715,-41.08,4.8,-82.5
1692571,2503,1.712,-41.06,4.8,-83
1692591,2503,1.706,-40.96,4.8,-82.5
1692611,2503,1.702,-41.17,4.8,-82.5
1692631,2503,1.699,-41,4.8,-82.5
1692651,2503,1.699,-40.89,4.8,-82.5
1692671,2503,1.705,-40.89,4.8,-82.5
1692691,2503,1.704,-40.8,4.8,-82.5
1692711,2503,1.708,-40.48,4.8,-82
1692731,2503,1.713,-40.41,4.812,-82.5
1692751,2503,1.71,-40.43,4.812,-82.5
1692771,2503,1.715,-40.32,4.812,-82
1692791,2503,1.716,-40.25,4.812,-82.5
1692811,2503,1.717,-40.16,4.812,-82
