1437033,1478,1.593,35.54,4.812,-81.5
1437053,1478,1.594,35.48,4.812,-81.5
1437073,1478,1.595,35.37,4.812,-82.5
1437093,1478,1.592,35.52,4.812,-81.5
1437113,1478,1.586,35.73,4.812,-82
1437133,1478,1.585,35.84,4.806,-81.5
1437153,1478,1.591,35.96,4.806,-82
1437173,1478,1.588,36.09,4.806,-81.5
1437193,1478,1.587,36.14,4.806,-82
1437213,1478,1.583,36.07,4.806,-81.5
1437233,1478,1.585,35.96,4.806,-82
1437253,1478,1.584,35.84,4.806,-81.5
1437273,1478,1.588,35.75,4.806,-82
1437293,1478,1.582,35.75,4.806,-81.5
1437313,1478,1.584,35.63,4.806,-82
1437333,1478,1.586,35.53,4.806,-81.5
1437353,1478,1.588,35.39,4.806,-81.5
1437373,1478,1.586,35.46,4.807,-81.5
1437393,1478,1.586,35.55,4.807,-81.5
1437413,1478,1.581,35.32,4.807,-82
1437433,1478,1.585,35.23,4.807,-81.5
1437453,1478,1.582,35.21,4.807,-82
1437473,1478,1.586,35.23,4.807,-81.5
1437493,1478,1.588,35.28,4.812,-82
1437513,1478,1.586,35.21,4.812,-81.5
1437533,1478,1.592,35.18,4.812,-82
1437553,1478,1.585,35.48,4.812,-81.5
1437573,1478,1.581,35.64,4.812,-82.5
1437593,1478,1.582,35.77,4.812,-81.5
1437613,1478,1.58,35.75,4.812,-82
1437633,1478,1.577,35.78,4.812,-81.5
1437653,1478,1.578,35.55,4.812,-82
1437673,1478,1.578,35.59,4.812,-81.5
1437693,1478,1.586,35.68,4.812,-82
1437713,1478,1.586,35.68,4.812,-81.5
1437733,1478,1.586,35.7,4.806,-81.5
1437753,1478,1.582,35.91,4.806,-81.5
1437773,1478,1.586,36.07,4.806,-81.5
1437793,1478,1.58,36.12,4.806,-81.5
1437813,1478,1.586,36,4.806,-82
1437833,1478,1.591,36.16,4.806,-81.5
1437853,1478,1.593,35.98,4.812,-81.5
1437873,1478,1.589,35.95,4.812,-81.5
1437893,1478,1.592,35.91,4.812,-81.5
1437913,1478,1.6,35.93,4.812,-81.5
1437933,1478,1.599,35.91,4.812,-81.5
1437953,1478,1.591,35.84,4.812,-82
1437973,1478,1.593,35.8,4.807,-81.5
1437993,1478,1.599,35.8,4.807,-81.5
1438013,1478,1.597,35.89,4.807,-81.5
1438033,1478,1.595,35.84,4.807,-82
1438053,1478,1.593,36.03,4.807,-81.5
1438073,1478,1.589,36,4.807,-82
1438093,1478,1.587,36.16,4.806,-81.5
1438113,1478,1.586,36.25,4.806,-82
1438133,1478,1.589,36.5,4.806,-81.5
1438153,1478,1.58,36.43,4.806,-82.5
1438173,1478,1.578,36.59,4.806,-81.5
1438193,1478,1.571,36.55,4.806,-82
1438213,1478,1.574,36.55,4.806,-81.5
1438233,1478,1.58,36.41,4.806,-82
1438253,1478,1.582,36.43,4.806,-81.5
1438273,1478,1.583,36.41,4.806,-82
1438293,1478,1.586,36.59,4.806,-81.5
1438313,1478,1.591,36.64,4.806,-82
1438333,1478,1.589,36.54,4.8,-81.5
1438353,1478,1.594,36.34,4.8,-82
1438373,1478,1.595,36.21,4.8,-81.5
1438393,1478,1.596,36.3,4.8,-81.5
1438413,1478,1.593,36.28,4.8,-81.5
1438433,1478,1.594,36.55,4.8,-82
1438453,1478,1.593,36.52,4.806,-81.5
1438473,1478,1.599,36.66,4.806,-82
1438493,1478,1.6,36.59,4.806,-81
1438513,1478,1.602,36.5,4.806,-81.5
1438533,1478,1.597,36.59,4.806,-81.5
1438553,1478,1.599,36.53,4.806,-81.5
1438573,1478,1.594,36.71,4.827,-81.5
1438593,1478,1.596,36.68,4.827,-81.5
1438613,1478,1.596,36.68,4.827,-81.5
1438633,1478,1.593,36.59,4.827,-81.5
1438653,1478,1.599,36.5,4.827,-81.5
1438673,1478,1.601,36.34,4.827,-81.5
1438693,1478,1.592,36.32,4.806,-81.5
1438713,1478,1.588,36.25,4.806,-81.5
1438733,1478,1.584,36.2,4.806,-82
1438753,1478,1.589,36.16,4.806,-81.5
1438773,1478,1.591,36.14,4.806,-81.5
1438793,1478,1.598,36.02,4.806,-81.5
1438813,1478,1.595,36.16,4.806,-81.5
1438833,1478,1.597,36.18,4.806,-81.5
1438853,1478,1.59,36.13,4.806,-82.5
1438873,1478,1.588,35.91,4.806,-81.5
1438893,1478,1.586,35.8,4.806,-81.5
1438913,1478,1.588,35.93,4.806,-81.5
1438933,1478,1.585,36.09,4.806,-82.5
1438953,1478,1.588,35.79,4.806,-81.5
1438973,1478,1.581,35.73,4.806,-82.5
1438993,1478,1.584,35.71,4.806,-81.5
1439013,1478,1.581,35.82,4.806,-81.5
1439033,1478,1.589,35.8,4.806,-81.5
1439053,1478,1.586,35.86,4.812,-81.5
1439073,1478,1.589,35.89,4.812,-81.5
1439093,1478,1.59,35.91,4.812,-81.5
1439113,1478,1.596,35.84,4.812,-81.5
1439133,1478,1.589,35.89,4.812,-82.5
1439153,1478,1.588,35.91,4.812,-81.5
1439173,1478,1.584,36.04,4.825,-81.5
1439193,1478,1.594,36.25,4.825,-81.5
1439213,1478,1.592,36.39,4.825,-82.5
1439233,1478,1.589,36.61,4.825,-81.5
1439253,1478,1.598,36.57,4.825,-81
1439273,1478,1.6,36.63,4.825,-81.5
1439293,1478,1.608,36.68,4.812,-81.5
1439313,1478,1.611,36.62,4.812,-81.5
1439333,1478,1.609,36.55,4.812,-81.5
1439353,1478,1.607,36.63,4.812,-81.5
1439373,1478,1.596,36.75,4.812,-81.5
1439393,1478,1.592,36.59,4.812,-81.5
1439413,1478,1.59,36.52,4.806,-81.5
1439433,1478,1.599,36.71,4.806,-81.5
1439453,1478,1.591,36.68,4.806,-82.5
1439473,1478,1.589,36.68,4.806,-81.5
1439493,1478,1.588,36.62,4.806,-82.5
1439513,1478,1.598,36.61,4.806,-81.5
1439533,1478,1.604,36.75,4.806,-81.5
1439553,1478,1.6,36.66,4.806,-81.5
1439573,1478,1.6,36.55,4.806,-82
1439593,1478,1.592,36.39,4.806,-81.5
1439613,1478,1.591,36.28,4.806,-81.5
1439633,1478,1.59,36.27,4.806,-81.5
1439653,1478,1.593,36.32,4.806,-81.5
1439673,1478,1.595,36.34,4.806,-81.5
1439693,1478,1.585,36.16,4.806,-82
1439713,1478,1.585,35.93,4.806,-81.5
1439733,1478,1.593,36,4.806,-81.5
1439753,1478,1.599,36.11,4.806,-81.5
1439773,1478,1.59,36.09,4.827,-81.5
1439793,1478,1.592,36.05,4.827,-81.5
1439813,1478,1.592,36.05,4.827,-81.5
1439833,1478,1.597,36.02,4.827,-81.5
1439853,1478,1.595,35.96,4.827,-81.5
1439873,1478,1.593,35.93,4.827,-81.5
1439893,1478,1.591,36.09,4.8,-81.5
1439913,1478,1.592,36.13,4.8,-81.5
1439933,1478,1.587,36.21,4.8,-82.5
1439953,1478,1.583,36.13,4.8,-81.5
1439973,1478,1.591,36.18,4.8,-81.5
1439993,1478,1.595,36.41,4.8,-81.5
1440013,1478,1.594,36.32,4.806,-81.5
1440033,1478,1.592,36.41,4.806,-81.5
1440053,1478,1.594,36.55,4.806,-81.5
1440073,1478,1.6,36.66,4.806,-82
1440093,1478,1.596,36.48,4.806,-81.5
1440113,1478,1.597,36.45,4.806,-81.5
1440133,1478,1.594,36.48,4.812,-81.5
1440153,1478,1.598,36.48,4.812,-82
1440173,1478,1.595,36.54,4.812,-81.5
1440193,1478,1.593,36.64,4.812,-81.5
1440213,1478,1.593,36.54,4.812,-81.5
1440233,1478,1.595,36.32,4.812,-81.5
1440253,1478,1.587,36.34,4.806,-81.5
1440273,1478,1.593,36.55,4.806,-82
1440293,1478,1.591,36.41,4.806,-81.5
1440313,1478,1.591,36.14,4.806,-82
1440333,1478,1.591,36.14,4.806,-81.5
1440353,1478,1.585,36.16,4.806,-82
1440373,1478,1.583,36.2,4.782,-81.5
1440393,1478,1.585,36.41,4.782,-82.5
1440413,1478,1.582,36.46,4.782,-81.5
1440433,1477,1.587,36.39,4.782,-82
1440453,1478,1.594,36.3,4.782,-81.5
1440473,1478,1.591,36.13,4.782,-82
1440493,1478,1.595,36.3,4.812,-81.5
1440513,1478,1.589,36.37,4.812,-82.5
1440533,1478,1.589,36.66,4.812,-81.5
1440553,1478,1.583,36.52,4.812,-82.5
1440573,1478,1.588,36.38,4.812,-81.5
1440593,1478,1.588,36.34,4.812,-81.5
1440613,1478,1.589,36.14,4.806,-81.5
1440633,1478,1.584,36.03,4.806,-81.5
1440653,1478,1.583,36.05,4.806,-81.5
1440673,1478,1.581,35.96,4.806,-81.5
1440693,1478,1.586,36.03,4.806,-82
1440713,1478,1.58,35.96,4.806,-81.5
1440733,1478,1.581,35.84,4.806,-81.5
1440753,1478,1.585,35.98,4.806,-81.5
1440773,1478,1.59,35.84,4.806,-82
1440793,1478,1.594,35.82,4.806,-81.5
1440813,1477,1.593,35.84,4.806,-82
1440833,1478,1.59,35.93,4.806,-81.5
1440853,1478,1.592,35.93,4.806,-82
1440873,1478,1.596,35.79,4.806,-81.5
1440893,1478,1.591,35.84,4.806,-81.5
1440913,1478,1.591,35.8,4.806,-81.5
1440933,1478,1.596,35.87,4.806,-81
1440953,1477,1.603,35.82,4.806,-81.5
1440973,1478,1.599,35.82,4.827,-81.5
1440993,1477,1.604,35.96,4.827,-82
1441013,1478,1.605,36.13,4.827,-81.5
1441033,1478,1.602,36.18,4.827,-82
1441053,1478,1.6,36.32,4.827,-81.5
1441073,1477,1.597,36.43,4.827,-82
1441093,1478,1.594,36.21,4.812,-81.5
1441113,1478,1.593,36.29,4.812,-82
1441133,1478,1.587,36.28,4.812,-81.5
1441153,1478,1.583,36.07,4.812,-82.5
1441173,1478,1.585,35.89,4.812,-81.5
1441193,1478,1.579,36.04,4.812,-82
1441213,1478,1.578,36,4.806,-81.5
1441233,1478,1.584,36.12,4.806,-81.5
1441253,1478,1.59,36.3,4.806,-81.5
1441273,1478,1.595,36.21,4.806,-81.5
1441293,1478,1.595,36.48,4.806,-82
1441313,1478,1.584,36.57,4.806,-81.5
1441333,1478,1.587,36.77,4.806,-82
1441353,1478,1.585,36.93,4.806,-81.5
1441373,1478,1.581,36.98,4.806,-82
1441393,1478,1.58,36.82,4.806,-81.5
1441413,1478,1.585,36.75,4.806,-81
1441433,1478,1.592,36.75,4.806,-81.5
1441453,1477,1.589,36.5,4.807,-81.5
1441473,1478,1.592,36.23,4.807,-81.5
1441493,1478,1.589,36.03,4.807,-81.5
1441513,1478,1.593,35.66,4.807,-82
1441533,1478,1.589,35.68,4.807,-81.5
1441553,1478,1.585,35.64,4.807,-81.5
1441573,1478,1.59,35.57,4.827,-81.5
1441593,1478,1.592,35.71,4.827,-82
1441613,1478,1.592,35.73,4.827,-81.5
1441633,1478,1.592,35.64,4.827,-81
1441653,1478,1.588,35.45,4.827,-82
1441673,1478,1.589,35.39,4.827,-81.5
1441693,1477,1.59,35.39,4.806,-81.5
1441713,1478,1.585,35.5,4.806,-81.5
1441733,1478,1.587,35.77,4.806,-82
1441753,1478,1.591,35.82,4.806,-81.5
1441773,1477,1.591,35.78,4.806,-82.5
1441793,1478,1.593,35.71,4.806,-81.5
1441813,1477,1.587,35.62,4.812,-81.5
1441833,1478,1.588,35.61,4.812,-81.5
1441853,1478,1.582,35.64,4.812,-81.5
1441873,1477,1.584,35.95,4.812,-82
1441893,1478,1.589,36.07,4.812,-81.5
1441913,1478,1.591,36.07,4.812,-82
1441933,1478,1.593,36.2,4.806,-81
1441953,1477,1.593,36.09,4.806,-81
1441973,1478,1.594,36.28,4.806,-81.5
1441993,1478,1.588,36.3,4.806,-81.5
1442013,1478,1.589,36.32,4.806,-81.5
1442033,1478,1.591,36.21,4.806,-81
1442053,1478,1.594,36.13,4.806,-82
1442073,1477,1.599,36.18,4.806,-81.5
1442093,1478,1.593,36.32,4.806,-82
1442113,1478,1.592,36.34,4.806,-81.5
1442133,1478,1.587,36.3,4.806,-82
1442153,1478,1.584,36.34,4.806,-81.5
1442173,1477,1.579,36.3,4.806,-82.5
1442193,1478,1.581,36.16,4.806,-81.5
1442213,1478,1.585,36.25,4.806,-81.5
1442233,1478,1.589,36.29,4.806,-82
1442253,1477,1.592,36.2,4.806,-81.5
1442273,1478,1.592,36.07,4.806,-81.5
1442293,1478,1.598,36.23,4.806,-81
1442313,1477,1.591,36.43,4.806,-82
1442333,1478,1.585,36.32,4.806,-81.5
1442353,1478,1.58,36.16,4.806,-82.5
1442373,1478,1.587,36.16,4.806,-81.5
1442393,1478,1.592,36.34,4.806,-81.5
1442413,1478,1.594,36.32,4.812,-81.5
1442433,1478,1.591,36.28,4.812,-81.5
1442453,1478,1.591,36.34,4.812,-82
1442473,1477,1.592,36.23,4.812,-81.5
1442493,1477,1.581,36.13,4.812,-82
1442513,1477,1.587,36.18,4.812,-81.5
1442533,1478,1.58,36.16,4.812,-82
1442553,1477,1.585,36.05,4.812,-81.5
1442573,1477,1.582,36.18,4.812,-82
1442593,1478,1.585,36.02,4.812,-81.5
1442613,1478,1.592,36.07,4.812,-81.5
1442633,1478,1.587,35.82,4.812,-82
1442653,1478,1.59,35.68,4.806,-81.5
1442673,1478,1.587,35.61,4.806,-82
1442693,1478,1.584,35.68,4.806,-81.5
1442713,1478,1.575,35.54,4.806,-82.5
1442733,1478,1.571,35.39,4.806,-81.5
1442753,1478,1.579,35.53,4.806,-81.5
1442773,1478,1.584,35.39,4.825,-82
1442793,1478,1.588,35.52,4.825,-81.5
1442813,1478,1.587,35.71,4.825,-82
1442833,1478,1.592,35.54,4.825,-81.5
1442853,1478,1.583,35.59,4.825,-82.5
1442873,1478,1.585,35.59,4.825,-81.5
1442893,1478,1.582,35.46,4.806,-81.5
1442913,1477,1.587,35.25,4.806,-81.5
1442933,1478,1.592,35.28,4.806,-81.5
1442953,1478,1.593,35.27,4.806,-82
1442973,1478,1.586,35.25,4.806,-81.5
1442993,1478,1.58,35.34,4.806,-82
1443013,1478,1.581,35.43,4.806,-81.5
1443033,1477,1.578,35.39,4.806,-81.5
1443053,1478,1.583,35.39,4.806,-81.5
1443073,1478,1.586,35.66,4.806,-81.5
1443093,1478,1.589,35.62,4.806,-82
1443113,1478,1.587,35.61,4.806,-81.5
1443133,1478,1.584,35.68,4.812,-82
1443153,1478,1.585,35.73,4.812,-81.5
1443173,1478,1.582,35.55,4.812,-81.5
1443193,1478,1.583,35.41,4.812,-82
1443213,1478,1.585,35.46,4.812,-81.5
1443233,1478,1.585,35.68,4.812,-82
1443253,1478,1.592,35.87,4.8,-81.5
1443273,1478,1.584,35.93,4.8,-82
1443293,1477,1.592,36.04,4.8,-81.5
1443313,1478,1.586,35.91,4.8,-81.5
1443333,1478,1.593,35.84,4.8,-82
1443353,1478,1.589,35.73,4.8,-81.5
1443373,1477,1.586,35.95,4.827,-82.5
1443393,1478,1.584,35.93,4.827,-81.5
1443413,1478,1.585,36.11,4.827,-81.5
1443433,1478,1.589,36.12,4.827,-81.5
1443453,1477,1.587,36.21,4.827,-81.5
1443473,1478,1.584,36.23,4.827,-82
1443493,1478,1.588,36.09,4.806,-81.5
1443513,1478,1.583,36,4.806,-81.5
1443533,1478,1.588,35.96,4.806,-81.5
1443553,1478,1.588,36.16,4.806,-81.5
1443573,1477,1.588,36.29,4.806,-82
1443593,1478,1.594,36.21,4.806,-81
1443613,1478,1.586,36.14,4.812,-82.5
1443633,1478,1.585,35.95,4.812,-81.5
1443653,1478,1.584,35.89,4.812,-81.5
1443673,1478,1.577,35.57,4.812,-82
1443693,1478,1.574,35.59,4.812,-81.5
1443713,1477,1.582,35.68,4.812,-82
1443733,1478,1.59,35.93,4.806,-81.5
1443753,1478,1.591,35.89,4.806,-81.5
1443773,1477,1.591,35.79,4.806,-81.5
1443793,1478,1.587,35.84,4.806,-81.5
1443813,1477,1.581,35.71,4.806,-82
1443833,1478,1.584,35.68,4.806,-81.5
1443853,1477,1.583,35.84,4.806,-81.5
1443873,1477,1.592,35.57,4.806,-82
1443893,1478,1.593,35.64,4.806,-81.5
1443913,1478,1.586,35.62,4.806,-82
1443933,1478,1.585,35.75,4.806,-81.5
1443953,1478,1.575,35.7,4.806,-81.5
1443973,1477,1.582,35.55,4.825,-81.5
1443993,1478,1.597,35.64,4.825,-81
1444013,1477,1.593,35.46,4.825,-82
1444033,1477,1.591,35.5,4.825,-81.5
1444053,1478,1.589,35.55,4.825,-81.5
1444073,1478,1.59,35.46,4.825,-81.5
1444093,1478,1.596,35.41,4.806,-81.5
1444113,1478,1.599,35.41,4.806,-82.5
1444133,1478,1.597,35.5,4.806,-81.5
1444153,1477,1.595,35.46,4.806,-81.5
1444173,1478,1.598,35.39,4.806,-81.5
1444193,1478,1.597,35.5,4.806,-81.5
1444213,1478,1.597,35.54,4.812,-82.5
1444233,1477,1.597,35.53,4.812,-81.5
1444253,1477,1.598,35.5,4.812,-81.5
1444273,1477,1.594,35.48,4.812,-82
1444293,1477,1.591,35.59,4.812,-81.5
1444313,1478,1.604,35.73,4.812,-81
1444333,1478,1.609,35.62,4.819,-81.5
1444353,1478,1.6,35.59,4.819,-81.5
1444373,1478,1.594,35.68,4.819,-81.5
1444393,1477,1.589,35.63,4.819,-81
1444413,1477,1.6,35.53,4.819,-81.5
1444433,1478,1.603,35.34,4.819,-81.5
1444453,1477,1.6,35.55,4.806,-81.5
1444473,1478,1.59,35.78,4.806,-82
1444493,1477,1.586,35.73,4.806,-81.5
1444513,1478,1.587,35.73,4.806,-81.5
1444533,1477,1.59,35.66,4.806,-81.5
1444553,1477,1.594,35.55,4.806,-81.5
1444573,1477,1.591,35.64,4.827,-82
1444593,1478,1.591,35.59,4.827,-81.5
1444613,1478,1.592,35.5,4.827,-81.5
1444633,1477,1.589,35.54,4.827,-82
1444653,1477,1.59,35.5,4.827,-81.5
1444673,1477,1.594,35.54,4.827,-82
1444693,1477,1.591,35.43,4.806,-81.5
1444713,1478,1.596,35.46,4.806,-81.5
1444733,1478,1.595,35.52,4.806,-82
1444753,1478,1.601,35.59,4.806,-81.5
1444773,1478,1.593,35.39,4.806,-81.5
1444793,1478,1.595,35.29,4.806,-82
1444813,1477,1.59,35.28,4.806,-81.5
1444833,1478,1.587,35.32,4.806,-82.5
1444853,1477,1.585,35.3,4.806,-81.5
1444873,1477,1.587,35.5,4.806,-81.5
1444893,1478,1.585,35.71,4.806,-82
1444913,1478,1.592,35.86,4.806,-81.5
1444933,1478,1.585,35.82,4.806,-82.5
1444953,1478,1.591,35.73,4.806,-82
1444973,1477,1.592,35.75,4.806,-81.5
1444993,1477,1.587,35.89,4.806,-82.5
1445013,1477,1.596,35.89,4.806,-81.5
1445033,1478,1.591,36,4.806,-81.5
1445053,1478,1.588,35.98,4.806,-82
1445073,1478,1.592,36.07,4.806,-81.5
1445093,1477,1.593,36.13,4.806,-82
1445113,1477,1.588,35.86,4.806,-81.5
1445133,1478,1.599,36.05,4.806,-81.5
1445153,1478,1.602,36.18,4.806,-82
1445173,1477,1.604,36.34,4.827,-81.5
1445193,1478,1.598,36.46,4.827,-81.5
1445213,1478,1.596,36.46,4.827,-82
1445233,1478,1.59,36.41,4.827,-81.5
1445253,1478,1.583,36.25,4.827,-82.5
1445273,1478,1.587,36.16,4.827,-81.5
1445293,1477,1.584,36.11,4.796,-81.5
1445313,1477,1.58,36.14,4.796,-82
1445333,1478,1.576,36.14,4.796,-81.5
1445353,1477,1.575,36.02,4.796,-81.5
1445373,1478,1.576,36.29,4.796,-82
1445393,1477,1.576,36.25,4.796,-81.5
1445413,1478,1.577,36.23,4.806,-82
1445433,1478,1.58,36.13,4.806,-81.5
1445453,1478,1.582,35.96,4.806,-81.5
1445473,1478,1.58,35.98,4.806,-82
1445493,1477,1.581,36.09,4.806,-81.5
1445513,1477,1.583,36.2,4.806,-81.5
1445533,1477,1.595,36.18,4.806,-82
1445553,1478,1.595,36.18,4.806,-81.5
1445573,1478,1.596,36.23,4.806,-82
1445593,1477,1.602,36.05,4.806,-81.5
1445613,1477,1.605,36.13,4.806,-81.5
1445633,1478,1.6,36.04,4.806,-81.5
1445653,1478,1.6,36,4.806,-81.5
1445673,1478,1.594,35.88,4.806,-81.5
1445693,1478,1.597,35.79,4.806,-81.5
1445713,1477,1.594,35.78,4.806,-81.5
1445733,1478,1.586,35.95,4.806,-82.5
1445753,1477,1.59,35.87,4.806,-81.5
1445773,1478,1.588,35.78,4.827,-81.5
1445793,1477,1.593,35.8,4.827,-82
1445813,1477,1.588,35.89,4.827,-81.5
1445833,1478,1.583,35.86,4.827,-82.5
1445853,1478,1.584,35.98,4.827,-81.5
1445873,1477,1.588,36.09,4.827,-81.5
1445893,1477,1.592,36.09,4.809,-81.5
1445913,1478,1.595,36,4.809,-82
1445933,1477,1.588,35.84,4.809,-81.5
1445953,1478,1.59,35.89,4.809,-82
1445973,1478,1.597,35.95,4.809,-81.5
1445993,1478,1.591,35.89,4.809,-81.5
1446013,1478,1.591,35.88,4.812,-82
1446033,1478,1.589,35.86,4.812,-81.5
1446053,1478,1.597,35.68,4.812,-82
1446073,1477,1.592,35.59,4.812,-82
1446093,1478,1.592,35.71,4.812,-81.5
1446113,1478,1.582,35.95,4.812,-82
1446133,1478,1.587,35.96,4.806,-81.5
1446153,1477,1.588,35.96,4.806,-81.5
1446173,1478,1.593,36.16,4.806,-81.5
