1516672,1820,1.671,15.82,4.814,-84
1516692,1820,1.669,15.75,4.8,-83
1516712,1820,1.667,15.89,4.8,-83
1516732,1820,1.665,15.92,4.8,-83
1516752,1820,1.664,15.83,4.8,-83
1516772,1820,1.661,15.86,4.8,-83.5
1516792,1820,1.658,15.86,4.8,-83.5
1516812,1820,1.662,16.02,4.8,-83
1516832,1820,1.666,16.17,4.8,-83
1516852,1820,1.665,16.14,4.8,-83.5
1516872,1820,1.666,16.02,4.8,-83
1516892,1820,1.668,15.96,4.8,-83
1516912,1820,1.67,16.03,4.8,-83
1516932,1820,1.67,16.03,4.8,-83.5
1516952,1820,1.674,15.99,4.8,-83.5
1516972,1820,1.676,16.01,4.8,-83.5
1516992,1820,1.67,15.79,4.8,-83.5
1517012,1820,1.669,15.67,4.8,-83
1517032,1820,1.671,15.61,4.8,-83.5
1517052,1820,1.671,15.67,4.812,-83
1517072,1820,1.674,15.62,4.812,-83
1517092,1820,1.675,15.53,4.812,-83
1517112,1820,1.679,15.62,4.812,-83.5
1517132,1820,1.677,15.62,4.812,-83
1517152,1820,1.678,15.56,4.812,-83.5
1517172,1820,1.68,15.53,4.827,-83.5
1517192,1820,1.679,15.57,4.827,-83
1517212,1820,1.674,15.37,4.827,-83
1517232,1820,1.673,15.37,4.827,-83
1517252,1820,1.675,15.35,4.827,-83
1517272,1820,1.676,15.29,4.827,-83.5
1517292,1820,1.672,15.19,4.806,-83
1517312,1820,1.665,14.9,4.806,-84
1517332,1820,1.664,14.92,4.806,-83.5
1517352,1820,1.665,15.02,4.806,-83
1517372,1820,1.666,15,4.806,-83.5
1517392,1820,1.664,15.15,4.806,-83
1517412,1820,1.673,15.31,4.812,-83
1517432,1820,1.669,15.24,4.812,-83.5
1517452,1820,1.67,15.21,4.812,-84
1517472,1820,1.672,15.24,4.812,-83
1517492,1820,1.675,15.25,4.812,-83
1517512,1820,1.671,15.41,4.812,-83
1517532,1820,1.668,15.37,4.806,-83
1517552,1820,1.67,15.33,4.806,-83
1517572,1820,1.67,15.36,4.806,-83.5
1517592,1820,1.666,15.23,4.806,-83.5
1517612,1820,1.67,15.42,4.806,-83.5
1517632,1820,1.675,15.63,4.806,-83
1517652,1820,1.675,15.66,4.806,-83.5
1517672,1820,1.673,15.63,4.806,-83.5
1517692,1820,1.678,15.61,4.806,-83
1517712,1820,1.676,15.42,4.806,-83
1517732,1820,1.672,15.45,4.806,-83.5
1517752,1820,1.67,15.52,4.806,-83
1517772,1820,1.673,15.66,4.817,-83
1517792,1820,1.67,15.75,4.817,-83.5
1517812,1820,1.668,15.74,4.817,-83
1517832,1820,1.669,15.5,4.817,-83
1517852,1820,1.666,15.36,4.817,-83.5
1517872,1820,1.667,15.1,4.817,-83
1517892,1820,1.667,15.08,4.8,-83
1517912,1820,1.667,15.21,4.8,-83
1517932,1820,1.67,15.23,4.8,-83
1517952,1820,1.668,15.33,4.8,-83.5
1517972,1820,1.675,15.4,4.8,-83
1517992,1820,1.678,15.39,4.8,-83
1518012,1820,1.671,15.17,4.806,-84
1518032,1820,1.669,15.04,4.806,-83
1518052,1820,1.664,15.08,4.806,-83
1518072,1820,1.663,15,4.806,-83
1518092,1820,1.668,15.08,4.806,-83
1518112,1820,1.675,15.28,4.806,-83
1518132,1820,1.676,15.5,4.8,-83.5
1518152,1820,1.676,15.38,4.8,-84
1518172,1820,1.673,15.28,4.8,-83
1518192,1820,1.676,15.36,4.8,-83.5
1518212,1820,1.668,15.42,4.8,-83.5
1518232,1820,1.665,15.42,4.8,-83.5
1518252,1820,1.665,15.53,4.806,-83
1518272,1820,1.666,15.61,4.806,-83
1518292,1820,1.666,15.71,4.806,-83.5
1518312,1820,1.67,15.86,4.806,-83
1518332,1820,1.671,15.85,4.806,-83
1518352,1820,1.673,15.78,4.806,-83
1518372,1820,1.675,15.53,4.825,-84
1518392,1820,1.676,15.53,4.825,-83
1518412,1820,1.679,15.75,4.825,-83.5
1518432,1820,1.68,15.71,4.825,-83.5
1518452,1820,1.677,15.71,4.825,-83
1518472,1820,1.678,15.71,4.825,-83
1518492,1820,1.675,15.79,4.8,-83
1518512,1820,1.676,15.61,4.8,-83.5
1518532,1820,1.671,15.5,4.8,-83
1518552,1820,1.67,15.52,4.8,-83.5
1518572,1820,1.669,15.48,4.8,-83.5
1518592,1820,1.672,15.37,4.8,-83.5
1518612,1820,1.671,15.25,4.8,-83.5
1518632,1820,1.672,15.33,4.8,-83.5
1518652,1820,1.675,15.42,4.8,-83
1518672,1820,1.671,15.44,4.8,-83.5
1518692,1820,1.674,15.54,4.8,-83
1518712,1820,1.675,15.62,4.8,-83
1518732,1820,1.676,15.56,4.8,-83.5
1518752,1820,1.675,15.57,4.8,-84
1518772,1820,1.675,15.46,4.8,-84
1518792,1820,1.677,15.38,4.8,-83.5
1518812,1820,1.673,15.32,4.8,-83
1518832,1820,1.675,15.21,4.8,-83.5
1518852,1820,1.671,15.16,4.812,-83.5
1518872,1820,1.673,15.36,4.812,-83.5
1518892,1820,1.674,15.5,4.812,-83
1518912,1820,1.673,15.66,4.812,-83
1518932,1820,1.676,15.74,4.812,-83.5
1518952,1820,1.672,15.75,4.812,-83
1518972,1820,1.668,15.89,4.814,-83
1518992,1820,1.674,15.98,4.814,-83
1519012,1820,1.681,15.94,4.814,-83.5
1519032,1820,1.679,15.7,4.814,-83
1519052,1820,1.677,15.83,4.814,-84
1519072,1820,1.676,15.83,4.814,-83.5
1519092,1820,1.678,15.77,4.806,-83
1519112,1820,1.678,15.74,4.806,-83.5
1519132,1820,1.676,15.82,4.806,-83.5
1519152,1820,1.677,15.86,4.806,-83
1519172,1820,1.676,15.89,4.806,-83.5
1519192,1820,1.679,15.83,4.806,-83
1519212,1820,1.68,15.89,4.8,-83
1519232,1820,1.676,15.83,4.8,-83.5
1519252,1820,1.679,15.96,4.8,-83
1519272,1820,1.682,15.99,4.8,-83
1519292,1820,1.679,15.82,4.8,-83
1519312,1820,1.685,15.74,4.8,-83.5
1519332,1820,1.682,15.66,4.812,-83
1519352,1820,1.682,15.52,4.812,-83
1519372,1820,1.682,15.5,4.812,-83.5
1519392,1820,1.684,15.41,4.812,-83
1519412,1820,1.676,15.39,4.812,-83.5
1519432,1820,1.676,15.13,4.812,-83.5
1519452,1820,1.675,15.08,4.8,-83.5
1519472,1820,1.674,15.11,4.8,-83
1519492,1820,1.674,15.17,4.8,-83.5
1519512,1820,1.675,15.27,4.8,-83.5
1519532,1820,1.675,15.29,4.8,-83
1519552,1820,1.672,15.33,4.8,-83.5
1519572,1820,1.671,15.42,4.814,-83.5
1519592,1820,1.676,15.42,4.814,-83
1519612,1820,1.678,15.42,4.814,-83
1519632,1820,1.673,15.46,4.814,-83
1519652,1820,1.677,15.46,4.814,-83.5
1519672,1820,1.672,15.33,4.814,-83
1519692,1820,1.667,15.39,4.8,-83
1519712,1820,1.671,15.42,4.8,-83
1519732,1820,1.663,15.25,4.8,-83
1519752,1820,1.67,15.33,4.8,-83
1519772,1820,1.671,15.35,4.8,-83.5
1519792,1820,1.671,15.37,4.8,-83
1519812,1820,1.669,15.36,4.812,-83.5
1519832,1820,1.67,15.38,4.812,-83.5
1519852,1820,1.678,15.38,4.812,-83.5
1519872,1820,1.678,15.37,4.812,-83
1519892,1820,1.67,15.4,4.812,-83
1519912,1820,1.669,15.25,4.812,-83
1519932,1820,1.669,15.28,4.812,-83.5
1519952,1820,1.67,15.12,4.812,-83
1519972,1820,1.67,15.15,4.812,-83
1519992,1820,1.672,15.03,4.812,-83.5
1520012,1820,1.667,15.06,4.812,-83.5
1520032,1820,1.669,15.17,4.812,-83
1520052,1820,1.67,15.28,4.812,-83.5
1520072,1820,1.666,15.17,4.812,-83
1520092,1820,1.664,15.16,4.812,-83.5
1520112,1820,1.667,15.19,4.812,-83
1520132,1820,1.668,15.11,4.812,-83.5
1520152,1820,1.667,15.31,4.812,-83.5
1520172,1820,1.668,15.08,4.825,-83.5
1520192,1820,1.67,15.24,4.825,-83
1520212,1820,1.667,15.29,4.825,-83
1520232,1820,1.662,15.28,4.825,-83.5
1520252,1820,1.662,15.28,4.825,-83.5
1520272,1820,1.661,15.08,4.825,-83.5
1520292,1820,1.664,15.12,4.812,-83
1520312,1820,1.662,15.06,4.812,-83
1520332,1820,1.666,14.96,4.812,-83
1520352,1820,1.67,14.96,4.812,-83.5
1520372,1820,1.672,14.94,4.812,-83
1520392,1820,1.676,15.04,4.812,-83
1520412,1820,1.675,14.92,4.8,-83.5
1520432,1820,1.675,14.92,4.8,-83
1520452,1820,1.68,14.83,4.8,-83
1520472,1820,1.677,14.83,4.8,-84
1520492,1820,1.674,14.75,4.8,-84
1520512,1820,1.676,14.74,4.8,-84
1520532,1820,1.674,14.57,4.806,-83.5
1520552,1820,1.672,14.65,4.806,-83
1520572,1820,1.673,14.63,4.806,-83
1520592,1820,1.668,14.61,4.806,-83
1520612,1820,1.669,14.46,4.806,-83
1520632,1820,1.67,14.46,4.806,-83
1520652,1820,1.668,14.57,4.812,-83.5
1520672,1820,1.67,14.56,4.812,-83.5
1520692,1820,1.671,14.5,4.812,-83
1520712,1820,1.675,14.6,4.812,-83
1520732,1820,1.67,14.71,4.812,-83
1520752,1820,1.673,14.7,4.812,-83.5
1520812,1820,1.671,14.56,4.807,-83
1520832,1820,1.674,14.53,4.807,-83.5
1520852,1820,1.674,14.58,4.807,-83.5
1520872,1820,1.675,14.67,4.807,-83.5
1520892,1820,1.675,14.83,4.8,-83
1520912,1820,1.675,14.87,4.8,-83.5
1520932,1820,1.673,14.87,4.8,-83
1520952,1820,1.676,14.79,4.8,-83.5
1520972,1820,1.675,14.82,4.8,-83
1520992,1820,1.681,14.83,4.8,-83.5
1521012,1820,1.68,14.94,4.809,-83
1521032,1820,1.675,14.94,4.809,-84
1521052,1820,1.68,15.08,4.809,-83.5
1521072,1820,1.682,15.06,4.809,-83
1521092,1820,1.681,15.21,4.809,-83.5
1521112,1820,1.677,15.16,4.809,-83
1521132,1820,1.674,15.21,4.785,-83
1521152,1820,1.676,15.17,4.785,-83.5
1521172,1820,1.675,15.1,4.785,-83.5
1521192,1820,1.674,15.25,4.785,-83
1521212,1820,1.678,15.6,4.785,-83.5
1521232,1820,1.676,15.42,4.785,-83
1521252,1820,1.675,15.62,4.806,-83
1521272,1820,1.677,15.57,4.806,-83
1521292,1820,1.678,15.74,4.806,-83
1521312,1820,1.675,15.6,4.806,-83
1521332,1820,1.678,15.58,4.806,-83
1521352,1820,1.677,15.57,4.806,-83.5
1521372,1820,1.674,15.31,4.806,-84
1521392,1820,1.672,15.29,4.806,-84
1521412,1820,1.671,15.25,4.806,-83.5
1521432,1820,1.671,15.33,4.806,-83
1521452,1820,1.672,15.23,4.806,-83
1521472,1820,1.677,15.38,4.806,-83
1521492,1820,1.676,15.29,4.812,-83
1521512,1820,1.67,15.24,4.812,-83
1521532,1820,1.674,15.23,4.812,-83
1521552,1820,1.669,15.11,4.812,-83
1521572,1820,1.667,15.24,4.812,-83
1521592,1820,1.671,15.35,4.812,-83
1521612,1820,1.671,15.36,4.812,-83
1521632,1820,1.671,15.39,4.812,-83
1521652,1820,1.673,15.42,4.812,-83.5
1521672,1820,1.674,15.56,4.812,-83
1521692,1820,1.671,15.66,4.812,-83.5
1521712,1820,1.674,15.58,4.812,-83.5
1521732,1820,1.673,15.52,4.8,-83.5
1521752,1820,1.671,15.5,4.8,-83
1521772,1820,1.671,15.36,4.8,-83
1521792,1820,1.675,15.4,4.8,-83
1521812,1820,1.676,15.31,4.8,-83
1521832,1820,1.673,15.28,4.8,-83
1521852,1820,1.674,15.28,4.8,-83
1521872,1820,1.675,15.32,4.8,-83.5
1521892,1820,1.682,15.19,4.8,-83.5
1521912,1820,1.678,15.08,4.8,-84
1521932,1820,1.676,14.94,4.8,-84
1521952,1820,1.677,14.94,4.8,-83.5
1521972,1820,1.679,15.04,4.814,-83.5
1521992,1820,1.671,15.02,4.814,-83
1522012,1820,1.67,15.04,4.814,-83
1522032,1820,1.671,15,4.814,-83
1522052,1820,1.673,14.96,4.814,-83.5
1522072,1820,1.673,15.23,4.814,-83
1522092,1820,1.67,15.21,4.785,-83.5
1522112,1820,1.668,15.29,4.785,-83
1522132,1820,1.67,15.45,4.785,-83.5
1522152,1820,1.675,15.5,4.785,-83
1522172,1820,1.671,15.52,4.785,-83.5
1522192,1820,1.674,15.52,4.785,-83.5
1522212,1820,1.675,15.54,4.8,-83.5
1522232,1820,1.679,15.41,4.8,-83.5
1522252,1820,1.68,15.24,4.8,-83.5
1522272,1820,1.681,15.03,4.8,-83.5
1522292,1820,1.678,14.92,4.8,-83
1522312,1820,1.682,15.08,4.8,-83.5
1522332,1820,1.686,15.25,4.8,-83
1522352,1820,1.685,15.29,4.8,-83
1522372,1820,1.681,15.27,4.8,-83
1522392,1820,1.681,15.27,4.8,-83.5
1522412,1820,1.679,15.38,4.8,-83
1522432,1820,1.684,15.5,4.8,-83
1522452,1820,1.681,15.46,4.8,-83.5
1522472,1820,1.679,15.4,4.8,-83.5
1522492,1820,1.675,15.39,4.8,-83.5
1522512,1820,1.673,15.42,4.8,-83
1522532,1820,1.677,15.5,4.8,-83.5
1522552,1820,1.681,15.42,4.8,-83.5
1522572,1820,1.679,15.29,4.782,-84
1522592,1820,1.68,15.21,4.782,-83
1522612,1820,1.681,15.17,4.782,-84
1522632,1820,1.681,15.27,4.782,-83
1522652,1820,1.678,15.33,4.782,-83
1522672,1820,1.68,15.6,4.782,-83
1522692,1820,1.683,15.61,4.8,-83.5
1522712,1820,1.679,15.67,4.8,-83.5
1522732,1820,1.677,15.92,4.8,-83.5
1522752,1820,1.675,15.79,4.8,-83.5
1522772,1820,1.672,15.89,4.8,-83.5
1522792,1820,1.67,15.86,4.8,-84
1522812,1820,1.664,15.75,4.8,-84
1522832,1820,1.667,15.83,4.8,-83.5
1522852,1820,1.671,15.86,4.8,-83
1522872,1820,1.675,15.74,4.8,-83
1522892,1820,1.675,15.73,4.8,-83
1522912,1820,1.672,15.79,4.8,-83
1522932,1820,1.672,15.83,4.785,-83
1522952,1820,1.676,15.86,4.785,-83.5
1522972,1820,1.674,15.94,4.785,-83
1522992,1820,1.677,16,4.785,-83.5
1523012,1820,1.676,16.1,4.785,-83.5
1523032,1820,1.679,16.08,4.785,-83
1523052,1820,1.679,16.08,4.8,-83
1523072,1820,1.681,15.94,4.8,-83.5
1523092,1820,1.676,15.98,4.8,-83.5
1523112,1820,1.677,16.06,4.8,-84
1523132,1820,1.676,15.92,4.8,-83
1523152,1820,1.678,16.03,4.8,-83
1523172,1820,1.678,16.14,4.785,-83
1523192,1820,1.678,16.36,4.785,-83
1523212,1820,1.675,16.37,4.785,-83.5
1523232,1820,1.668,16.34,4.785,-83.5
1523252,1820,1.663,16.18,4.785,-83.5
1523272,1820,1.666,16.1,4.785,-83
1523292,1820,1.665,15.87,4.8,-83.5
1523312,1820,1.665,15.94,4.8,-83
1523332,1820,1.674,15.99,4.8,-83
1523352,1821,1.678,16.07,4.8,-83
1523372,1820,1.679,16.03,4.8,-83.5
1523392,1820,1.678,16.15,4.8,-83.5
1523412,1820,1.683,16.35,4.812,-83
1523432,1820,1.68,16.18,4.812,-83
1523452,1820,1.68,16.1,4.812,-83.5
1523472,1820,1.677,15.9,4.812,-83
1523492,1820,1.681,15.89,4.812,-83
1523512,1820,1.679,15.96,4.812,-83
1523532,1820,1.684,16.09,4.806,-83.5
1523552,1820,1.68,16.15,4.806,-83
1523572,1820,1.685,16.2,4.806,-83
1523592,1820,1.683,16.28,4.806,-83
1523612,1820,1.683,16.32,4.806,-83
1523632,1820,1.683,16.36,4.806,-83
1523652,1820,1.681,16.06,4.8,-83.5
1523672,1820,1.68,16.02,4.8,-83
1523692,1820,1.68,16.09,4.8,-83.5
1523712,1820,1.683,16.2,4.8,-83.5
1523732,1820,1.683,16.4,4.8,-83
1523752,1820,1.683,16.41,4.8,-83
1523772,1820,1.68,16.35,4.817,-83
1523792,1820,1.678,16.15,4.817,-83.5
1523812,1820,1.676,16.02,4.817,-83.5
1523832,1820,1.675,16.08,4.817,-83.5
1523852,1821,1.673,16.07,4.817,-83
1523872,1820,1.671,15.96,4.817,-83
1523892,1820,1.672,16.02,4.8,-83.5
1523912,1820,1.677,15.91,4.8,-83
1523932,1820,1.68,15.79,4.8,-83.5
1523952,1820,1.677,15.82,4.8,-83
1523972,1820,1.676,15.83,4.8,-83
1523992,1820,1.673,15.86,4.8,-83.5
1524012,1820,1.672,16.01,4.785,-83
1524032,1820,1.666,16.04,4.785,-83.5
1524052,1820,1.672,16.09,4.785,-83.5
1524072,1820,1.675,16.02,4.785,-83.5
1524092,1820,1.676,15.9,4.785,-83
1524112,1820,1.676,15.87,4.785,-83
1524132,1820,1.676,15.98,4.782,-83
1524152,1821,1.671,15.9,4.782,-83
1524172,1820,1.669,16,4.782,-83
1524192,1820,1.668,16.09,4.782,-83.5
1524212,1820,1.669,15.87,4.782,-84
1524232,1820,1.67,15.88,4.782,-83.5
1524252,1820,1.67,15.81,4.8,-83
1524272,1820,1.666,15.73,4.8,-83
1524292,1820,1.67,15.75,4.8,-83.5
1524312,1820,1.668,15.96,4.8,-83
1524332,1820,1.673,16.02,4.8,-83
1524352,1820,1.671,15.94,4.8,-83.5
1524372,1820,1.673,15.96,4.817,-83
1524392,1820,1.674,15.96,4.817,-83
1524412,1820,1.675,16.12,4.817,-83.5
1524432,1820,1.677,16.12,4.817,-83.5
1524452,1820,1.675,16.11,4.817,-83
1524472,1820,1.675,16.15,4.817,-83.5
1524492,1820,1.679,16.1,4.8,-83
1524512,1820,1.674,16.01,4.8,-83.5
1524532,1820,1.674,15.99,4.8,-83
1524552,1820,1.674,16.09,4.8,-83
1524572,1820,1.673,16.1,4.8,-83.5
1524592,1820,1.675,15.92,4.8,-83.5
1524612,1820,1.678,15.88,4.806,-83
1524632,1820,1.674,15.85,4.806,-83
1524652,1820,1.673,16.07,4.806,-83.5
1524672,1820,1.671,16.18,4.806,-83.5
1524692,1820,1.671,16.18,4.806,-83
1524712,1820,1.668,16.06,4.806,-83.5
1524732,1820,1.662,16.17,4.8,-83
1524752,1820,1.665,16.2,4.8,-83.5
1524772,1820,1.672,15.99,4.8,-83.5
1524792,1820,1.674,16.02,4.8,-83
1524812,1820,1.674,15.65,4.8,-83.5
1524832,1820,1.676,15.7,4.8,-83.5
1524852,1820,1.671,15.71,4.8,-83.5
1524872,1820,1.665,15.75,4.8,-83
1524892,1820,1.668,15.89,4.8,-83.5
1524912,1820,1.667,15.99,4.8,-83.5
1524932,1820,1.672,15.92,4.8,-83.5
1524952,1820,1.671,15.88,4.8,-83
1524972,1820,1.669,16.08,4.814,-83
1524992,1820,1.669,16.2,4.814,-83
1525012,1820,1.663,16.1,4.814,-84
1525032,1820,1.667,16.1,4.814,-83
1525052,1820,1.674,16.1,4.814,-83
1525072,1820,1.676,16.06,4.814,-83
1525092,1820,1.673,16.07,4.8,-83
1525112,1820,1.674,15.92,4.8,-83.5
1525132,1820,1.672,15.71,4.8,-83.5
1525152,1820,1.669,15.67,4.8,-83
1525172,1820,1.663,15.81,4.8,-83.5
1525192,1820,1.67,15.91,4.8,-83
1525212,1820,1.672,15.88,4.8,-84
1525232,1820,1.67,15.78,4.8,-83
1525252,1820,1.669,15.74,4.8,-83
1525272,1820,1.666,15.89,4.8,-83
1525292,1820,1.668,16.01,4.8,-83
1525312,1820,1.67,15.86,4.8,-84
1525332,1820,1.676,15.83,4.785,-83.5
1525352,1820,1.676,15.92,4.785,-83
1525372,1820,1.68,15.99,4.785,-83
1525392,1820,1.678,15.96,4.785,-83
1525412,1820,1.672,15.88,4.785,-83
1525432,1820,1.671,15.98,4.785,-83.5
1525452,1820,1.675,16.04,4.8,-83.5
1525472,1820,1.671,15.92,4.8,-83.5
1525492,1820,1.674,15.95,4.8,-83.5
1525512,1820,1.678,15.82,4.8,-83.5
1525532,1820,1.68,15.88,4.8,-83
1525552,1820,1.679,15.92,4.8,-83.5
1525572,1820,1.679,15.86,4.814,-83.5
1525592,1820,1.676,15.78,4.814,-83.5
1525612,1820,1.677,15.79,4.814,-83
1525632,1820,1.678,15.78,4.814,-83
1525652,1820,1.677,15.79,4.814,-83.5
1525672,1820,1.68,15.71,4.814,-83.5
1525692,1820,1.679,15.77,4.8,-83
1525712,1820,1.676,15.78,4.8,-83
1525732,1820,1.673,15.96,4.8,-84
1525752,1820,1.673,15.9,4.8,-83.5
