1823750,3070,1.575,-68.93,4.787,-82
1823770,3070,1.574,-69.33,4.801,-82.5
1823790,3070,1.578,-69.62,4.801,-81.5
1823810,3071,1.577,-69.53,4.801,-82
1823830,3070,1.58,-69.15,4.801,-82
1823850,3070,1.579,-68.72,4.801,-82
1823870,3070,1.575,-68.93,4.801,-82
1823890,3071,1.577,-69.28,4.8,-82.5
1823910,3071,1.578,-69.29,4.8,-81.5
1823930,3070,1.577,-69.18,4.8,-81.5
1823950,3070,1.573,-68.92,4.8,-81.5
1823970,3070,1.569,-68.82,4.8,-82.5
1823990,3070,1.569,-69,4.8,-82
1824010,3070,1.575,-69.04,4.772,-81.5
1824030,3070,1.572,-68.87,4.772,-81.5
1824050,3071,1.571,-68.76,4.772,-82
1824070,3070,1.571,-68.47,4.772,-81.5
1824090,3070,1.571,-68.44,4.772,-82
1824110,3070,1.578,-68.53,4.772,-81.5
1824130,3070,1.579,-68.54,4.772,-81.5
1824150,3070,1.577,-68.47,4.772,-81.5
1824170,3070,1.574,-68.5,4.772,-81.5
1824190,3070,1.573,-68.82,4.772,-82.5
1824210,3070,1.57,-69.19,4.772,-81.5
1824230,3070,1.572,-69.36,4.772,-81.5
1824250,3070,1.57,-69.22,4.8,-81.5
1824270,3070,1.567,-68.83,4.8,-81.5
1824290,3071,1.572,-68.9,4.8,-82
1824310,3070,1.577,-69.08,4.8,-82
1824330,3070,1.584,-69.08,4.8,-81.5
1824350,3071,1.583,-69.11,4.8,-82
1824370,3070,1.577,-68.97,4.782,-82
1824390,3070,1.574,-68.76,4.782,-81.5
1824410,3071,1.573,-69.1,4.782,-82.5
1824430,3070,1.577,-69.33,4.782,-81.5
1824450,3070,1.58,-69.26,4.782,-81.5
1824470,3070,1.576,-68.96,4.782,-81.5
1824490,3070,1.575,-68.72,4.8,-81.5
1824510,3070,1.581,-68.93,4.8,-82.5
1824530,3070,1.577,-69.24,4.8,-82
1824550,3070,1.579,-69.18,4.8,-81.5
1824570,3070,1.574,-68.99,4.8,-82
1824590,3070,1.571,-68.79,4.8,-81.5
1824610,3070,1.572,-68.85,4.772,-82.5
1824630,3070,1.573,-68.94,4.772,-82
1824650,3070,1.577,-69.11,4.772,-81.5
1824670,3070,1.577,-69.14,4.772,-82
1824690,3070,1.579,-68.86,4.772,-81.5
1824710,3070,1.577,-68.43,4.772,-81.5
1824730,3070,1.582,-68.81,4.8,-82
1824750,3070,1.583,-69.24,4.8,-82
1824770,3070,1.579,-69.21,4.8,-81.5
1824790,3071,1.575,-69.08,4.8,-81.5
1824810,3070,1.573,-68.83,4.8,-82
1824830,3070,1.571,-68.68,4.8,-82.5
1824850,3070,1.572,-68.76,4.806,-82
1824870,3070,1.577,-68.86,4.806,-81.5
1824890,3070,1.576,-68.78,4.806,-82
1824910,3070,1.573,-68.61,4.806,-81.5
1824930,3070,1.569,-68.46,4.806,-82.5
1824950,3070,1.568,-68.67,4.806,-82
1824970,3070,1.573,-68.94,4.801,-81.5
1824990,3070,1.574,-68.86,4.801,-81.5
1825010,3070,1.577,-68.58,4.801,-81.5
1825030,3070,1.577,-68.47,4.801,-82
1825050,3070,1.571,-68.86,4.801,-82.5
1825070,3070,1.571,-69.07,4.801,-82
1825090,3070,1.573,-69.04,4.8,-82
1825110,3070,1.572,-68.86,4.8,-81.5
1825130,3070,1.568,-68.65,4.8,-82
1825150,3070,1.57,-68.47,4.8,-82.5
1825170,3070,1.563,-68.87,4.8,-82
1825190,3070,1.566,-69,4.8,-81.5
1825210,3070,1.568,-68.93,4.8,-81.5
1825230,3070,1.566,-68.87,4.8,-82
1825250,3070,1.568,-68.67,4.8,-81.5
1825270,3070,1.567,-68.89,4.8,-82.5
1825290,3070,1.569,-69.04,4.8,-82
1825310,3070,1.571,-68.96,4.8,-81.5
1825330,3070,1.572,-68.85,4.78,-81.5
1825350,3070,1.578,-68.36,4.78,-82
1825370,3070,1.58,-68.35,4.78,-81.5
1825390,3070,1.578,-68.61,4.78,-82.5
1825410,3070,1.581,-68.69,4.78,-82
1825430,3070,1.58,-68.71,4.78,-82
1825450,3070,1.577,-68.58,4.8,-81.5
1825470,3070,1.582,-68.42,4.8,-81.5
1825490,3071,1.584,-68.56,4.8,-82.5
1825510,3070,1.589,-68.79,4.8,-82.5
1825530,3070,1.583,-68.79,4.8,-82
1825550,3070,1.577,-68.57,4.8,-81.5
1825570,3070,1.574,-68.5,4.804,-82
1825590,3070,1.57,-68.25,4.804,-82
1825610,3070,1.567,-68.42,4.804,-82
1825630,3070,1.572,-68.67,4.804,-82
1825650,3070,1.577,-68.72,4.804,-81.5
1825670,3070,1.574,-68.65,4.804,-81.5
1825690,3070,1.572,-68.42,4.8,-82
1825710,3070,1.565,-68.18,4.8,-82
1825730,3070,1.566,-68.24,4.8,-81.5
1825750,3070,1.568,-68.39,4.8,-81.5
1825770,3070,1.571,-68.22,4.8,-82
1825790,3070,1.57,-68.12,4.8,-81.5
1825810,3070,1.571,-67.94,4.8,-82
1825830,3070,1.571,-68.12,4.8,-82.5
1825850,3070,1.569,-68.31,4.8,-81.5
1825870,3070,1.575,-68.26,4.8,-82
1825890,3070,1.573,-68.06,4.8,-81.5
1825910,3070,1.57,-67.68,4.8,-81.5
1825930,3070,1.571,-67.93,4.787,-82.5
1825950,3070,1.573,-68.06,4.787,-82
1825970,3070,1.578,-68.31,4.787,-81.5
1825990,3070,1.582,-68.18,4.787,-81.5
1826010,3070,1.578,-67.97,4.787,-82
1826030,3070,1.574,-67.76,4.787,-82
1826050,3070,1.571,-67.69,4.772,-82
1826070,3070,1.578,-67.93,4.772,-82
1826090,3070,1.586,-68.15,4.772,-82
1826110,3070,1.587,-68.04,4.772,-81.5
1826130,3071,1.581,-67.87,4.772,-82
1826150,3071,1.578,-67.75,4.772,-82.5
1826170,3070,1.572,-67.75,4.804,-82
1826190,3070,1.571,-67.9,4.804,-82
1826210,3070,1.576,-67.96,4.804,-81.5
1826230,3070,1.571,-67.76,4.804,-82
1826250,3070,1.571,-67.5,4.804,-82
1826270,3070,1.571,-67.65,4.804,-82
1826290,3070,1.571,-67.76,4.8,-82
1826310,3070,1.578,-68.06,4.8,-81.5
1826330,3070,1.572,-68.01,4.8,-81.5
1826350,3070,1.576,-67.96,4.8,-82
1826370,3070,1.572,-67.78,4.8,-81.5
1826390,3070,1.563,-67.62,4.8,-82.5
1826410,3070,1.567,-67.93,4.8,-82.5
1826430,3070,1.575,-68.19,4.8,-81.5
1826450,3070,1.578,-68.08,4.8,-81.5
1826470,3070,1.575,-67.93,4.8,-82
1826490,3070,1.568,-67.93,4.8,-82
1826510,3070,1.565,-68.26,4.8,-82
1826530,3070,1.567,-68.33,4.8,-81.5
1826550,3070,1.567,-68.36,4.8,-81.5
1826570,3070,1.565,-68.32,4.8,-82
1826590,3070,1.567,-68.19,4.8,-81.5
1826610,3070,1.567,-68.22,4.8,-81.5
1826630,3070,1.568,-68.46,4.8,-82
1826650,3070,1.57,-68.89,4.772,-82
1826670,3070,1.57,-68.85,4.772,-81.5
1826690,3070,1.569,-68.85,4.772,-81.5
1826710,3070,1.565,-68.51,4.772,-81.5
1826730,3070,1.568,-68.76,4.772,-82
1826750,3070,1.569,-68.94,4.772,-82.5
1826770,3070,1.575,-69.06,4.804,-82.5
1826790,3070,1.578,-69.08,4.804,-81.5
1826810,3070,1.576,-69.04,4.804,-82
1826830,3070,1.576,-68.75,4.804,-81.5
1826850,3070,1.581,-68.54,4.804,-81.5
1826870,3070,1.576,-68.57,4.804,-82
1826890,3070,1.583,-68.93,4.8,-82
1826910,3070,1.586,-69.04,4.8,-81.5
1826930,3070,1.58,-68.78,4.8,-82
1826950,3070,1.577,-68.69,4.8,-81.5
1826970,3070,1.575,-68.68,4.8,-82
1826990,3070,1.571,-68.76,4.8,-82.5
1827010,3070,1.573,-69.15,4.772,-81.5
1827030,3070,1.576,-69.15,4.772,-81.5
1827050,3070,1.574,-69.03,4.772,-82
1827070,3070,1.567,-68.79,4.772,-82
1827090,3070,1.569,-68.56,4.772,-82
1827110,3070,1.576,-68.75,4.772,-82.5
1827130,3070,1.581,-68.86,4.8,-82
1827150,3070,1.588,-68.82,4.8,-81.5
1827170,3070,1.589,-68.62,4.8,-82
1827190,3070,1.581,-68.1,4.8,-81.5
1827210,3070,1.581,-67.93,4.8,-82
1827230,3070,1.588,-67.97,4.8,-82
1827250,3070,1.592,-68.15,4.8,-82
1827270,3070,1.591,-68.04,4.8,-82
1827290,3070,1.587,-67.78,4.8,-81.5
1827310,3070,1.582,-67.47,4.8,-81.5
1827330,3070,1.582,-67.06,4.8,-82
1827350,3070,1.581,-67.43,4.8,-82
1827370,3070,1.583,-67.44,4.812,-82
1827390,3070,1.585,-67.58,4.812,-81.5
1827410,3070,1.58,-67.4,4.812,-81.5
1827430,3070,1.58,-67.18,4.812,-81.5
1827450,3070,1.577,-66.97,4.812,-82
1827470,3070,1.574,-67.17,4.812,-82
1827490,3070,1.576,-67.51,4.8,-81.5
1827510,3070,1.574,-67.61,4.8,-81.5
1827530,3070,1.573,-67.46,4.8,-82
1827550,3070,1.573,-67.31,4.8,-81.5
1827570,3070,1.573,-67.17,4.8,-81.5
1827590,3070,1.568,-67.51,4.8,-82
1827610,3070,1.575,-67.92,4.8,-82
1827630,3070,1.578,-67.93,4.8,-81.5
1827650,3070,1.576,-68,4.8,-81.5
1827670,3070,1.571,-67.83,4.8,-82
1827690,3070,1.569,-67.85,4.8,-81.5
1827710,3070,1.568,-68.1,4.8,-82
1827730,3070,1.574,-68.29,4.772,-82
1827750,3070,1.575,-68.39,4.772,-82
1827770,3070,1.572,-68.28,4.772,-81.5
1827790,3070,1.571,-68.08,4.772,-81.5
1827810,3070,1.57,-68.04,4.772,-82
1827830,3070,1.565,-68.26,4.772,-82.5
1827850,3070,1.568,-68.53,4.8,-81.5
1827870,3070,1.569,-68.56,4.8,-81.5
1827890,3070,1.57,-68.47,4.8,-82
1827910,3071,1.565,-68.4,4.8,-81.5
1827930,3070,1.566,-68.06,4.8,-81.5
1827950,3070,1.567,-68.15,4.8,-82.5
1827970,3070,1.569,-68.47,4.801,-82
1827990,3070,1.573,-68.72,4.801,-82
1828010,3071,1.568,-68.51,4.801,-81.5
1828030,3070,1.567,-68.32,4.801,-81.5
1828050,3070,1.565,-68.18,4.801,-82
1828070,3070,1.564,-68.08,4.801,-82
1828090,3071,1.568,-68.15,4.8,-82.5
1828110,3070,1.574,-68.54,4.8,-82.5
1828130,3071,1.58,-68.43,4.8,-81.5
1828150,3071,1.579,-68.22,4.8,-81.5
1828170,3070,1.583,-67.97,4.8,-81.5
1828190,3071,1.578,-67.97,4.8,-82
1828210,3070,1.576,-68.36,4.787,-82.5
1828230,3070,1.58,-68.82,4.787,-82
1828250,3070,1.583,-69.15,4.787,-82
1828270,3070,1.587,-69.11,4.787,-82
1828290,3070,1.584,-68.75,4.787,-82.5
1828310,3070,1.584,-68.51,4.787,-82.5
1828330,3070,1.582,-68.42,4.8,-82.5
1828350,3070,1.579,-68.36,4.8,-82.5
1828370,3070,1.577,-68.83,4.8,-82
1828390,3070,1.583,-68.82,4.8,-81.5
1828410,3070,1.581,-68.67,4.8,-81.5
1828430,3070,1.579,-68.43,4.8,-82
1828450,3070,1.58,-68.15,4.793,-82
1828470,3071,1.579,-67.93,4.793,-82.5
1828490,3070,1.584,-68.28,4.793,-82
1828510,3071,1.584,-68.61,4.793,-82
1828530,3071,1.586,-68.54,4.793,-81.5
1828550,3070,1.586,-68.51,4.793,-81.5
1828570,3070,1.581,-68.25,4.801,-81.5
1828590,3070,1.579,-68.04,4.801,-82
1828610,3070,1.573,-68.24,4.801,-82.5
1828630,3071,1.576,-68.47,4.801,-82.5
1828650,3070,1.577,-68.94,4.801,-82
1828670,3070,1.578,-68.82,4.801,-81.5
1828690,3070,1.575,-68.76,4.8,-81.5
1828710,3070,1.573,-68.54,4.8,-81.5
1828730,3070,1.566,-68.4,4.8,-82.5
1828750,3070,1.565,-68.33,4.8,-82.5
1828770,3071,1.567,-68.32,4.8,-82
1828790,3071,1.57,-68.6,4.8,-82
1828810,3070,1.575,-68.57,4.784,-82
1828830,3070,1.573,-68.57,4.784,-81.5
1828850,3070,1.572,-68.25,4.784,-81.5
1828870,3070,1.569,-68.07,4.784,-81.5
1828890,3070,1.57,-68.43,4.784,-82
1828910,3070,1.569,-68.67,4.784,-82
1828930,3071,1.571,-69.08,4.8,-81.5
1828950,3070,1.574,-69.01,4.8,-81.5
1828970,3070,1.573,-69.01,4.8,-82
1828990,3070,1.568,-68.93,4.8,-81.5
1829010,3070,1.567,-68.81,4.8,-81.5
1829030,3070,1.568,-69.17,4.8,-82
1829050,3070,1.571,-69.42,4.8,-82
1829070,3070,1.574,-69.58,4.8,-81.5
1829090,3070,1.576,-69.57,4.8,-82
1829110,3070,1.577,-69.61,4.8,-81.5
1829130,3070,1.576,-69.29,4.8,-81.5
1829150,3070,1.578,-69.24,4.8,-82.5
1829170,3070,1.574,-69.37,4.804,-82
1829190,3070,1.575,-69.61,4.804,-81.5
1829210,3070,1.578,-69.57,4.804,-81.5
1829230,3070,1.575,-69.33,4.804,-82
1829250,3070,1.569,-69.11,4.804,-81.5
1829270,3070,1.571,-68.94,4.804,-81.5
1829290,3070,1.571,-68.93,4.784,-82.5
1829310,3070,1.57,-69.29,4.784,-82
1829330,3070,1.573,-69.22,4.784,-82
1829350,3070,1.571,-69.18,4.784,-81.5
1829370,3070,1.568,-69,4.784,-81.5
1829390,3071,1.568,-68.58,4.784,-81.5
1829410,3070,1.566,-68.58,4.787,-81.5
1829430,3071,1.567,-68.65,4.787,-82
1829450,3070,1.567,-68.97,4.787,-82
1829470,3071,1.571,-69.08,4.787,-82
1829490,3070,1.565,-69.08,4.787,-81.5
1829510,3070,1.564,-68.9,4.787,-82
1829530,3070,1.568,-68.51,4.772,-82
1829550,3070,1.57,-68.26,4.772,-81.5
1829570,3070,1.575,-68.54,4.772,-82
1829590,3070,1.583,-68.64,4.772,-81.5
1829610,3070,1.585,-68.75,4.772,-81.5
1829630,3070,1.58,-68.43,4.772,-81.5
1829650,3070,1.575,-68.19,4.8,-82
1829670,3070,1.576,-67.86,4.8,-81.5
1829690,3070,1.58,-68.03,4.8,-82
1829710,3070,1.582,-68.04,4.8,-82.5
1829730,3071,1.588,-68.04,4.8,-82
1829750,3070,1.59,-67.79,4.8,-82
1829770,3070,1.588,-67.68,4.801,-82
1829790,3070,1.583,-67.36,4.801,-82
1829810,3070,1.585,-67.11,4.801,-81.5
1829830,3070,1.585,-67.35,4.801,-82
1829850,3070,1.586,-67.61,4.801,-82.5
1829870,3070,1.583,-67.68,4.801,-81.5
1829890,3070,1.579,-67.61,4.8,-81.5
1829910,3070,1.576,-67.33,4.8,-81.5
1829930,3070,1.58,-67.11,4.8,-82
1829950,3070,1.577,-66.97,4.8,-82.5
1829970,3070,1.579,-67.35,4.8,-82.5
1829990,3070,1.576,-67.47,4.8,-82
1830010,3071,1.575,-67.4,4.793,-82
1830030,3070,1.577,-67.32,4.793,-82
1830050,3071,1.577,-67.25,4.793,-81.5
1830070,3070,1.576,-66.97,4.793,-82
1830090,3070,1.574,-67.26,4.793,-82
1830110,3070,1.577,-67.37,4.793,-82
1830130,3071,1.576,-67.51,4.771,-81.5
1830150,3070,1.576,-67.56,4.771,-82
1830170,3071,1.574,-67.47,4.771,-81.5
1830190,3071,1.572,-67.4,4.771,-81.5
1830210,3071,1.572,-67.47,4.771,-82
1830230,3071,1.577,-67.86,4.771,-82
1830250,3070,1.585,-68.01,4.8,-82
1830270,3071,1.592,-68.21,4.8,-81.5
1830290,3070,1.587,-68.08,4.8,-82
1830310,3071,1.584,-67.93,4.8,-81.5
1830330,3070,1.579,-67.82,4.8,-82
1830350,3071,1.575,-68.29,4.8,-82
1830370,3071,1.576,-68.6,4.782,-81.5
1830390,3071,1.576,-68.54,4.782,-82
1830410,3071,1.577,-68.54,4.782,-82
1830430,3071,1.578,-68.32,4.782,-82
1830450,3070,1.579,-68.33,4.782,-82
1830470,3071,1.579,-68.33,4.782,-82
1830490,3071,1.585,-68.39,4.769,-82
1830510,3071,1.584,-68.42,4.769,-81.5
1830530,3071,1.583,-68.29,4.769,-82.5
1830550,3071,1.581,-68.26,4.769,-81.5
1830570,3071,1.578,-68.01,4.769,-82.5
1830590,3071,1.577,-68.22,4.769,-82
1830610,3071,1.583,-68.47,4.787,-82
1830630,3071,1.58,-68.43,4.787,-81.5
1830650,3071,1.58,-68.32,4.787,-82
1830670,3070,1.573,-68.22,4.787,-81.5
1830690,3071,1.569,-68.06,4.787,-82.5
1830710,3071,1.574,-68.25,4.787,-82
1830730,3071,1.578,-68.24,4.793,-81.5
1830750,3071,1.575,-68.17,4.793,-81.5
1830770,3070,1.573,-68.12,4.793,-81.5
1830790,3071,1.57,-68.04,4.793,-82
1830810,3071,1.57,-68,4.793,-82
1830830,3071,1.573,-67.94,4.793,-81.5
1830850,3071,1.579,-68.18,4.8,-81.5
1830870,3070,1.581,-68.26,4.8,-81.5
1830890,3071,1.581,-68.17,4.8,-81.5
1830910,3071,1.577,-68.12,4.8,-81.5
1830930,3071,1.577,-68.19,4.8,-82.5
1830950,3070,1.576,-68.49,4.8,-82
1830970,3071,1.577,-68.9,4.782,-82
1830990,3071,1.583,-68.72,4.782,-82
1831010,3071,1.578,-68.49,4.782,-81.5
1831030,3071,1.574,-68.26,4.782,-82
1831050,3071,1.576,-68.4,4.782,-82.5
1831070,3071,1.577,-68.64,4.782,-82
1831090,3071,1.579,-68.69,4.8,-82
1831110,3071,1.583,-68.58,4.8,-81.5
1831130,3071,1.577,-68.29,4.8,-81.5
1831150,3071,1.576,-68.11,4.8,-81.5
1831170,3071,1.574,-68.31,4.8,-82.5
1831190,3071,1.582,-68.42,4.8,-82
1831210,3071,1.583,-68.61,4.8,-81.5
1831230,3071,1.581,-68.36,4.8,-81.5
1831250,3071,1.578,-68.19,4.8,-81.5
1831270,3070,1.58,-68.22,4.8,-82.5
1831290,3070,1.577,-68.61,4.8,-82
1831310,3070,1.575,-68.58,4.8,-81.5
1831330,3071,1.578,-68.65,4.8,-82
1831350,3071,1.577,-68.53,4.8,-81.5
1831370,3071,1.572,-68.4,4.8,-82.5
1831390,3070,1.577,-68.65,4.8,-82
1831410,3071,1.581,-68.72,4.8,-82
1831430,3071,1.58,-68.71,4.8,-82
1831450,3071,1.577,-68.53,4.787,-81.5
1831470,3071,1.575,-68.51,4.787,-81.5
1831490,3071,1.571,-68.79,4.787,-82.5
1831510,3071,1.578,-68.93,4.787,-82.5
1831530,3071,1.578,-68.68,4.787,-81.5
1831550,3071,1.581,-68.58,4.787,-81.5
1831570,3071,1.578,-68.49,4.812,-82
1831590,3071,1.576,-68.36,4.812,-82.5
1831610,3071,1.578,-68.39,4.812,-82
1831630,3071,1.583,-68.47,4.812,-81.5
1831650,3070,1.578,-68.57,4.812,-81.5
1831670,3071,1.576,-68.5,4.812,-81.5
1831690,3071,1.573,-68.29,4.793,-81.5
1831710,3071,1.574,-68.32,4.793,-82.5
1831730,3071,1.579,-68.43,4.793,-81.5
1831750,3071,1.583,-68.33,4.793,-81.5
1831770,3070,1.576,-68.12,4.793,-81.5
1831790,3071,1.568,-68.12,4.793,-82
1831810,3071,1.566,-67.86,4.772,-82
1831830,3071,1.576,-68.1,4.772,-81.5
1831850,3071,1.576,-68.03,4.772,-81.5
1831870,3070,1.574,-67.89,4.772,-82
1831890,3071,1.569,-67.89,4.772,-81.5
1831910,3071,1.571,-68.04,4.772,-82
1831930,3071,1.575,-68.06,4.772,-81.5
1831950,3071,1.577,-68.08,4.772,-81.5
1831970,3071,1.571,-67.9,4.772,-81.5
1831990,3070,1.566,-67.81,4.772,-82
1832010,3071,1.561,-67.69,4.772,-82
1832030,3071,1.565,-68.07,4.772,-81.5
1832050,3070,1.569,-68.07,4.8,-81.5
1832070,3071,1.569,-68.01,4.8,-81.5
1832090,3071,1.57,-67.87,4.8,-81.5
1832110,3071,1.571,-67.9,4.8,-82
1832130,3071,1.572,-68.14,4.8,-81.5
1832150,3070,1.574,-68.29,4.8,-81.5
1832170,3071,1.573,-68.26,4.801,-81.5
1832190,3071,1.571,-68.15,4.801,-81.5
1832210,3071,1.567,-68.32,4.801,-82.5
1832230,3071,1.568,-68.54,4.801,-82
