1617771,2218,1.699,-19.35,4.8,-84
1617791,2218,1.698,-19.35,4.8,-84.5
1617811,2218,1.702,-19.56,4.8,-84
1617831,2218,1.703,-19.31,4.8,-83.5
1617851,2218,1.703,-19.26,4.806,-84
1617871,2218,1.701,-19.5,4.806,-84
1617891,2218,1.702,-19.36,4.806,-84
1617911,2218,1.704,-19.31,4.806,-84
1617931,2219,1.707,-19.23,4.806,-83.5
1617951,2218,1.71,-19.08,4.806,-83.5
1617971,2218,1.707,-18.91,4.814,-84
1617991,2218,1.705,-19.06,4.814,-83.5
1618011,2218,1.705,-19.28,4.814,-84
1618031,2218,1.701,-19.17,4.814,-84
1618051,2218,1.701,-18.99,4.814,-84
1618071,2218,1.698,-18.99,4.814,-84
1618091,2218,1.697,-19.1,4.785,-84.5
1618111,2218,1.702,-19.1,4.785,-84
1618131,2219,1.704,-19.12,4.785,-83.5
1618151,2218,1.706,-19.32,4.785,-84.5
1618171,2218,1.702,-19.39,4.785,-84
1618191,2218,1.696,-19.5,4.785,-84
1618211,2218,1.699,-19.42,4.8,-84
1618231,2218,1.699,-19.37,4.8,-83.5
1618251,2218,1.703,-19.35,4.8,-83.5
1618271,2218,1.698,-19.12,4.8,-84
1618291,2218,1.699,-19.18,4.8,-84
1618311,2218,1.701,-19.04,4.8,-83.5
1618331,2218,1.697,-19.04,4.8,-84
1618351,2218,1.698,-19,4.8,-84
1618371,2218,1.695,-19.11,4.8,-84
1618391,2218,1.696,-18.91,4.8,-84.5
1618411,2218,1.7,-18.91,4.8,-84
1618431,2218,1.699,-18.5,4.8,-84.5
1618451,2218,1.7,-18.52,4.806,-84
1618471,2218,1.704,-18.65,4.806,-84
1618491,2218,1.701,-18.62,4.806,-84.5
1618511,2218,1.701,-18.73,4.806,-83.5
1618531,2218,1.705,-18.64,4.806,-84
1618551,2218,1.709,-18.82,4.806,-83.5
1618571,2218,1.699,-18.79,4.785,-84
1618591,2218,1.697,-18.69,4.785,-83.5
1618611,2218,1.696,-18.69,4.785,-84
1618631,2218,1.7,-18.93,4.785,-84
1618651,2218,1.706,-19.02,4.785,-84
1618671,2218,1.702,-19.07,4.785,-84
1618691,2218,1.698,-19.01,4.8,-84
1618711,2218,1.702,-18.84,4.8,-84
1618731,2218,1.704,-18.74,4.8,-84.5
1618751,2218,1.706,-18.67,4.8,-84
1618771,2218,1.712,-18.75,4.8,-84
1618791,2218,1.708,-18.66,4.8,-84.5
1618811,2218,1.703,-18.6,4.8,-83.5
1618831,2218,1.699,-18.52,4.8,-84
1618851,2218,1.701,-18.4,4.8,-84
1618871,2218,1.701,-18.49,4.8,-83.5
1618891,2218,1.702,-18.56,4.8,-83.5
1618911,2218,1.704,-18.41,4.8,-84
1618931,2218,1.694,-18.4,4.784,-84
1618951,2218,1.697,-18.33,4.784,-83.5
1618971,2218,1.698,-18.41,4.784,-84
1618991,2218,1.694,-18.36,4.784,-84
1619011,2218,1.701,-18.54,4.784,-83.5
1619031,2218,1.703,-18.59,4.784,-84.5
1619051,2218,1.706,-18.51,4.8,-84.5
1619071,2218,1.704,-18.54,4.8,-84
1619091,2218,1.703,-18.69,4.8,-84
1619111,2218,1.699,-18.64,4.8,-84
1619131,2218,1.703,-18.67,4.8,-83.5
1619151,2218,1.699,-18.58,4.8,-84
1619171,2218,1.7,-18.62,4.814,-84
1619191,2218,1.702,-18.7,4.814,-84
1619211,2218,1.694,-18.59,4.814,-84.5
1619231,2218,1.697,-18.49,4.814,-84
1619251,2218,1.704,-18.74,4.814,-84
1619271,2218,1.702,-18.67,4.814,-84.5
1619291,2218,1.698,-18.7,4.8,-84
1619311,2218,1.7,-18.62,4.8,-84
1619331,2218,1.695,-18.6,4.8,-84.5
1619351,2218,1.695,-18.87,4.8,-84
1619371,2218,1.701,-18.65,4.8,-84
1619391,2218,1.694,-18.77,4.8,-84
1619411,2218,1.695,-18.76,4.784,-84
1619431,2219,1.697,-18.67,4.784,-84
1619451,2218,1.69,-18.6,4.784,-84
1619471,2218,1.693,-18.62,4.784,-84
1619491,2218,1.698,-18.64,4.784,-83.5
1619511,2218,1.693,-18.85,4.784,-84
1619531,2218,1.702,-18.79,4.8,-84
1619551,2218,1.703,-18.7,4.8,-84
1619571,2218,1.702,-18.69,4.8,-84.5
1619591,2218,1.698,-18.51,4.8,-84
1619611,2218,1.7,-18.5,4.8,-84.5
1619631,2218,1.697,-18.45,4.8,-84
1619651,2218,1.693,-18.35,4.8,-84
1619671,2218,1.696,-18.43,4.8,-84
1619691,2218,1.693,-18.5,4.8,-84
1619711,2218,1.692,-18.45,4.8,-84
1619731,2218,1.699,-18.31,4.8,-83.5
1619751,2218,1.697,-18.36,4.8,-84
1619771,2218,1.697,-18.41,4.782,-84
1619791,2218,1.702,-18.32,4.782,-83.5
1619811,2218,1.696,-18.49,4.782,-84
1619831,2218,1.699,-18.54,4.782,-84
1619851,2218,1.704,-18.53,4.782,-84
1619871,2218,1.697,-18.68,4.782,-84
1619891,2218,1.691,-18.6,4.8,-84
1619911,2218,1.698,-18.58,4.8,-83.5
1619931,2218,1.699,-18.57,4.8,-84
1619951,2218,1.695,-18.5,4.8,-84
1619971,2218,1.696,-18.44,4.8,-83.5
1619991,2218,1.696,-18.59,4.8,-84
1620011,2218,1.695,-18.37,4.784,-84
1620031,2219,1.697,-18.44,4.784,-83.5
1620051,2218,1.697,-18.61,4.784,-84
1620071,2218,1.701,-18.52,4.784,-84
1620091,2218,1.702,-18.39,4.784,-83.5
1620111,2218,1.697,-18.28,4.784,-84
1620131,2218,1.699,-18.28,4.806,-83.5
1620151,2218,1.698,-18.31,4.806,-84
1620171,2218,1.699,-18.53,4.806,-83.5
1620191,2218,1.705,-18.45,4.806,-84
1620211,2218,1.705,-18.6,4.806,-84
1620231,2218,1.7,-18.52,4.806,-84
1620251,2218,1.699,-18.5,4.8,-84
1620271,2218,1.698,-18.4,4.8,-84
1620291,2218,1.691,-18.31,4.8,-84.5
1620311,2218,1.693,-18.45,4.8,-84
1620331,2218,1.696,-18.44,4.8,-84
1620351,2218,1.688,-18.32,4.8,-84.5
1620371,2218,1.695,-18.39,4.795,-83.5
1620391,2218,1.698,-18.17,4.795,-83.5
1620411,2218,1.691,-18.53,4.795,-84
1620431,2218,1.694,-18.49,4.795,-83.5
1620451,2218,1.696,-18.28,4.795,-83.5
1620471,2218,1.695,-18.39,4.795,-84
1620491,2218,1.693,-18.24,4.806,-83.5
1620511,2218,1.699,-18.33,4.806,-83.5
1620531,2218,1.702,-18.58,4.806,-84.5
1620551,2218,1.7,-18.36,4.806,-83.5
1620571,2218,1.705,-18.36,4.806,-84.5
1620591,2218,1.701,-18.41,4.806,-84.5
1620611,2218,1.702,-18.54,4.784,-84
1620631,2218,1.702,-18.43,4.784,-84
1620651,2218,1.708,-18.77,4.784,-84.5
1620671,2218,1.703,-18.62,4.784,-83.5
1620691,2218,1.709,-18.42,4.784,-84
1620711,2218,1.703,-18.5,4.784,-84
1620731,2218,1.704,-18.44,4.784,-83.5
1620751,2218,1.705,-18.28,4.784,-84
1620771,2218,1.699,-18.18,4.784,-84
1620791,2218,1.699,-18.11,4.784,-83.5
1620811,2218,1.701,-17.99,4.784,-84
1620831,2218,1.693,-18,4.784,-83.5
1620851,2219,1.696,-18.14,4.8,-84
1620871,2218,1.704,-18.1,4.8,-84
1620891,2218,1.706,-18.29,4.8,-84
1620911,2218,1.706,-18.48,4.8,-83.5
1620931,2218,1.714,-18.42,4.8,-84
1620951,2218,1.712,-18.27,4.8,-84.5
1620971,2218,1.712,-18.09,4.814,-84
1620991,2218,1.712,-18.19,4.814,-84
1621011,2218,1.702,-18.35,4.814,-84
1621031,2218,1.703,-18.41,4.814,-84
1621051,2218,1.703,-18.35,4.814,-83.5
1621071,2219,1.695,-18.45,4.814,-83.5
1621091,2218,1.699,-18.41,4.8,-84
1621111,2218,1.707,-18.28,4.8,-84
1621131,2218,1.702,-18.36,4.8,-84
1621151,2218,1.705,-18.2,4.8,-84
1621171,2218,1.707,-18.28,4.8,-84
1621191,2218,1.699,-18.35,4.8,-84.5
1621211,2218,1.698,-18.26,4.8,-84
1621231,2218,1.707,-18.04,4.8,-83.5
1621251,2218,1.702,-18.2,4.8,-84
1621271,2218,1.702,-18.39,4.8,-84
1621291,2218,1.698,-18.26,4.8,-83.5
1621311,2218,1.701,-18.37,4.8,-84
1621331,2218,1.697,-18.35,4.806,-83.5
1621351,2218,1.695,-18.41,4.806,-83.5
1621371,2218,1.692,-18.43,4.806,-84
1621391,2218,1.693,-18.4,4.806,-84
1621411,2218,1.69,-18.41,4.806,-83.5
1621431,2218,1.693,-18.35,4.806,-84
1621451,2218,1.696,-18.31,4.8,-84.5
1621471,2218,1.698,-18.27,4.8,-84
1621491,2218,1.697,-18.24,4.8,-84
1621511,2218,1.696,-18.2,4.8,-84
1621531,2218,1.698,-18.17,4.8,-84
1621551,2218,1.697,-18.16,4.8,-84
1621571,2218,1.701,-17.95,4.814,-84
1621591,2218,1.702,-17.9,4.814,-84
1621611,2219,1.706,-18.03,4.814,-84
1621631,2218,1.704,-18.17,4.814,-83.5
1621651,2218,1.703,-18.32,4.814,-83.5
1621671,2219,1.7,-18.52,4.814,-84
1621691,2218,1.696,-18.57,4.8,-83.5
1621711,2218,1.701,-18.74,4.8,-83.5
1621731,2218,1.694,-18.76,4.8,-84
1621751,2218,1.699,-18.62,4.8,-84
1621771,2218,1.703,-18.69,4.8,-84
1621791,2218,1.695,-18.7,4.8,-84.5
1621811,2218,1.699,-18.81,4.8,-84
1621831,2218,1.695,-18.87,4.8,-84
1621851,2218,1.694,-18.83,4.8,-84.5
1621871,2218,1.691,-18.81,4.8,-84
1621891,2218,1.693,-18.61,4.8,-84.5
1621911,2218,1.695,-18.57,4.8,-84.5
1621931,2218,1.696,-18.7,4.8,-83.5
1621951,2218,1.706,-18.65,4.8,-83.5
1621971,2218,1.699,-18.54,4.8,-84
1621991,2218,1.697,-18.44,4.8,-84
1622011,2218,1.696,-18.5,4.8,-83.5
1622031,2218,1.688,-18.45,4.8,-84
1622051,2218,1.695,-18.4,4.8,-83.5
1622071,2218,1.697,-18.43,4.8,-83.5
1622091,2218,1.699,-18.36,4.8,-84
1622111,2218,1.695,-18.19,4.8,-84
1622131,2218,1.702,-18.24,4.8,-83.5
1622151,2218,1.699,-18.39,4.8,-84
1622171,2219,1.701,-18.24,4.782,-84
1622191,2218,1.7,-18.23,4.782,-84
1622211,2218,1.7,-18.23,4.782,-84
1622231,2218,1.703,-18.08,4.782,-84
1622251,2218,1.702,-18.09,4.782,-84
1622271,2218,1.7,-18.24,4.782,-83.5
1622291,2218,1.703,-18.2,4.8,-83.5
1622311,2219,1.703,-18.32,4.8,-84
1622331,2219,1.698,-18.19,4.8,-84
1622351,2218,1.698,-18.35,4.8,-83.5
1622371,2218,1.694,-18.26,4.8,-83.5
1622391,2218,1.696,-18.19,4.8,-84
1622411,2218,1.698,-18.08,4.8,-84
1622431,2218,1.701,-18.07,4.8,-84
1622451,2218,1.698,-18.34,4.8,-84.5
1622471,2218,1.702,-18.52,4.8,-84
1622491,2218,1.704,-18.41,4.8,-83.5
1622511,2218,1.698,-18.51,4.8,-84
1622531,2218,1.696,-18.52,4.8,-83.5
1622551,2218,1.701,-18.41,4.8,-84
1622571,2218,1.697,-18.45,4.8,-84
1622591,2218,1.704,-18.43,4.8,-83.5
1622611,2218,1.707,-18.48,4.8,-83.5
1622631,2219,1.71,-18.44,4.8,-84
1622651,2218,1.714,-18.49,4.806,-84
1622671,2218,1.715,-18.77,4.806,-84
1622691,2218,1.708,-18.7,4.806,-84
1622711,2218,1.71,-18.64,4.806,-84.5
1622731,2218,1.706,-18.93,4.806,-84
1622751,2218,1.707,-18.95,4.806,-84
1622771,2218,1.71,-19.02,4.814,-84.5
1622791,2218,1.708,-19.27,4.814,-84.5
1622811,2218,1.707,-19.04,4.814,-83.5
1622831,2218,1.709,-18.98,4.814,-84
1622851,2218,1.706,-18.95,4.814,-84
1622871,2218,1.705,-18.85,4.814,-84
1622891,2218,1.708,-18.75,4.8,-84
1622911,2218,1.705,-19.08,4.8,-84
1622931,2218,1.71,-19.03,4.8,-84
1622951,2218,1.713,-18.93,4.8,-84
1622971,2218,1.709,-19.15,4.8,-84
1622991,2218,1.712,-19.2,4.8,-84
1623011,2218,1.719,-19.1,4.8,-84
1623031,2218,1.715,-18.93,4.8,-84
1623051,2218,1.716,-18.69,4.8,-83.5
1623071,2218,1.716,-18.49,4.8,-84.5
1623091,2218,1.711,-18.73,4.8,-84.5
1623111,2218,1.713,-18.61,4.8,-84
1623131,2218,1.716,-18.74,4.806,-84.5
1623151,2218,1.709,-18.84,4.806,-84
1623171,2218,1.71,-18.84,4.806,-84
1623191,2218,1.707,-18.43,4.806,-84.5
1623211,2218,1.705,-18.75,4.806,-84
1623231,2218,1.711,-18.74,4.806,-83.5
1623251,2218,1.713,-18.7,4.8,-84
1623271,2218,1.704,-18.67,4.8,-84
