12184486,1228,1.757,45.52,4.776,-82
12184506,1232,1.762,45.65,4.776,-84
12184526,1236,1.763,45.87,4.776,-82.5
12184546,1239,1.761,45.95,4.776,-83.5
12184566,1247,1.762,45.85,4.776,-83.5
12184586,1251,1.768,45.56,4.776,-83.5
12184606,1255,1.77,45.46,4.776,-82
12184626,1258,1.775,45.58,4.776,-82.5
12184646,1266,1.774,45.59,4.776,-82.5
12184666,1270,1.775,45.57,4.776,-82.5
12184686,1274,1.767,45.7,4.772,-82.5
12184706,1278,1.768,45.83,4.772,-84
12184726,1286,1.78,45.46,4.772,-83.5
12184746,1290,1.784,45.42,4.772,-82.5
12184766,1293,1.774,45.4,4.772,-82.5
12184786,1298,1.767,45.48,4.772,-83.5
12184806,1305,1.764,45.46,4.776,-82.5
12184826,1310,1.768,45.56,4.776,-83.5
12184846,1313,1.763,45.46,4.776,-83.5
12184866,1318,1.764,45.09,4.776,-82
12184886,1326,1.763,45.09,4.776,-82.5
12184906,1330,1.772,45.23,4.776,-82.5
12184926,1334,1.773,44.89,4.782,-82
12184946,1339,1.78,44.89,4.782,-82.5
12184966,1348,1.782,44.74,4.782,-82.5
12184986,1353,1.779,44.64,4.782,-82.5
12185006,1357,1.776,44.58,4.782,-82
12185026,1361,1.767,44.78,4.782,-82
12185046,1370,1.767,44.5,4.776,-82
12185066,1375,1.769,44.37,4.776,-81.5
12185086,1379,1.775,44.34,4.776,-82.5
12185106,1384,1.777,44.24,4.776,-82.5
12185126,1392,1.788,43.71,4.776,-82
12185146,1397,1.79,43.49,4.776,-82
12185166,1401,1.791,43.29,4.776,-82.5
12185186,1406,1.801,43.04,4.776,-82.5
12185206,1416,1.799,42.86,4.776,-82
12185226,1421,1.795,42.78,4.776,-82.5
12185246,1425,1.8,42.75,4.776,-82
12185266,1430,1.799,42.58,4.776,-82
12185286,1439,1.796,42.24,4.785,-82.5
12185306,1444,1.79,42.21,4.785,-82.5
12185326,1449,1.79,41.96,4.785,-82
12185346,1453,1.796,41.59,4.785,-82
12185366,1463,1.803,41.17,4.785,-82.5
12185386,1467,1.813,40.93,4.785,-82.5
12185406,1472,1.813,41.03,4.776,-82
12185426,1477,1.817,40.91,4.776,-83.5
12185446,1486,1.815,40.82,4.776,-82
12185466,1491,1.809,40.68,4.776,-82
12185486,1496,1.802,40.55,4.776,-82
12185506,1501,1.801,40.28,4.776,-82
12185526,1510,1.823,40.43,4.776,-82.5
12185546,1515,1.823,40.5,4.776,-82
12185566,1519,1.824,40.14,4.776,-82
12185586,1524,1.846,39.68,4.776,-82.5
12185606,1534,1.84,39.64,4.776,-82
12185626,1540,1.841,39.25,4.776,-82.5
12185646,1545,1.861,38.96,4.78,-83.5
12185666,1549,1.865,38.78,4.78,-83
12185686,1560,1.853,38.5,4.78,-81.5
12185706,1564,1.85,38.21,4.78,-82.5
12185726,1569,1.845,38.09,4.78,-81.5
12185746,1574,1.859,38,4.78,-82.5
12185766,1584,1.872,37.46,4.793,-83.5
12185786,1589,1.868,37.55,4.793,-82.5
12185806,1593,1.885,36.91,4.793,-84.5
12185826,1598,1.886,36.73,4.793,-82.5
12185846,1610,1.903,36.61,4.793,-83.5
12185866,1615,1.912,36.02,4.793,-86
12185886,1620,1.915,35.66,4.785,-82.5
12185906,1625,1.918,35.27,4.785,-86.5
12185926,1635,1.909,34.52,4.785,-84
12185946,1640,1.909,34.02,4.785,-84
12185966,1645,1.914,33.91,4.785,-83.5
12185986,1650,1.915,33.34,4.785,-83.5
12186006,1660,1.905,33.14,4.782,-83.5
12186026,1666,1.883,32.75,4.782,-82
12186046,1671,1.884,32.3,4.782,-83.5
12186066,1676,1.867,31.82,4.782,-81.5
12186086,1687,1.886,31.58,4.782,-83.5
12186106,1691,1.913,31.06,4.782,-84
12186126,1696,1.909,30.7,4.782,-83
12186146,1701,1.898,30.33,4.782,-82.5
12186166,1712,1.895,29.53,4.782,-83.5
12186186,1718,1.902,29.17,4.782,-83
12186206,1723,1.898,29.53,4.782,-83
12186226,1728,1.901,29.53,4.782,-83
12186246,1739,1.892,28.96,4.78,-83.5
12186266,1744,1.903,28.41,4.78,-83
12186286,1749,1.898,28.05,4.78,-83
12186306,1754,1.893,27.79,4.78,-82
12186326,1765,1.888,27.1,4.78,-82
12186346,1770,1.882,26.51,4.78,-82.5
12186366,1775,1.878,25.88,4.782,-82.5
12186386,1780,1.865,25.6,4.782,-82
12186406,1792,1.879,25.08,4.782,-83
12186426,1798,1.89,24.24,4.782,-83
12186446,1803,1.893,23.76,4.782,-82.5
12186466,1809,1.875,23.4,4.782,-81.5
12186486,1819,1.871,22.75,4.772,-82.5
12186506,1824,1.871,22.38,4.772,-83
12186526,1830,1.87,21.64,4.772,-82.5
12186546,1835,1.873,20.74,4.772,-81.5
12186566,1846,1.87,20.54,4.772,-82
12186586,1851,1.862,20.1,4.772,-82
12186606,1856,1.863,19.26,4.78,-82.5
12186626,1862,1.862,19.29,4.78,-82
12186646,1873,1.862,18.77,4.78,-82
12186666,1878,1.872,18.43,4.78,-83
12186686,1883,1.871,17.95,4.78,-82
12186706,1889,1.862,17.69,4.78,-81.5
12186726,1900,1.864,16.99,4.78,-82.5
12186746,1905,1.866,16.29,4.78,-81.5
12186766,1911,1.855,15.7,4.78,-82
12186786,1916,1.856,15.31,4.78,-82
12186806,1929,1.854,14.82,4.78,-81.5
12186826,1934,1.854,14.24,4.78,-82.5
12186846,1940,1.848,13.67,4.782,-82
12186866,1946,1.861,13.04,4.782,-83.5
12186886,1957,1.87,12.31,4.782,-82.5
12186906,1963,1.86,11.5,4.782,-82
12186926,1968,1.862,10.66,4.782,-82
12186946,1974,1.856,10.03,4.782,-82
12186966,1986,1.854,9.25,4.776,-82
12186986,1992,1.856,8.51,4.776,-82
12187006,1997,1.849,8,4.776,-81.5
12187026,2004,1.855,7.62,4.776,-81.5
12187046,2015,1.849,6.93,4.776,-82.5
12187066,2021,1.852,6.28,4.776,-81.5
12187086,2028,1.849,5.67,4.779,-82
12187106,2034,1.854,5.13,4.779,-82.5
12187126,2045,1.847,4.36,4.779,-82
