66876319,2957,1.418,-73.01,4.807,-84.5
66876339,2957,1.415,-72.97,4.807,-84.5
66876359,2957,1.412,-73.15,4.807,-84.5
66876379,2957,1.411,-73.29,4.825,-85
66876399,2957,1.41,-73.36,4.825,-84.5
66876419,2957,1.408,-73.31,4.825,-85.5
66876439,2957,1.409,-73.24,4.825,-85
66876459,2956,1.414,-73.42,4.825,-85
66876479,2957,1.415,-73.51,4.825,-85
66876499,2957,1.414,-73.4,4.812,-86
66876519,2957,1.413,-73.43,4.812,-85
66876539,2956,1.414,-73.65,4.812,-85
66876559,2957,1.415,-73.81,4.812,-85
66876579,2957,1.416,-73.72,4.812,-85
66876599,2957,1.416,-73.74,4.812,-85
66876619,2956,1.418,-73.54,4.814,-85
66876639,2957,1.415,-73.47,4.814,-85.5
66876659,2957,1.415,-73.4,4.814,-85.5
66876679,2957,1.413,-73.39,4.814,-85
66876699,2957,1.414,-73.37,4.814,-85
66876719,2957,1.411,-73.46,4.814,-85.5
66876739,2957,1.41,-73.5,4.807,-85
66876759,2957,1.41,-73.5,4.807,-84.5
66876779,2956,1.41,-73.51,4.807,-84.5
66876799,2956,1.411,-73.57,4.807,-85.5
66876819,2957,1.409,-73.54,4.807,-85.5
66876839,2957,1.408,-73.5,4.807,-84.5
66876859,2957,1.412,-73.5,4.807,-84.5
66876879,2956,1.413,-73.51,4.807,-84.5
66876899,2956,1.413,-73.42,4.807,-85.5
66876919,2956,1.413,-73.57,4.807,-85
66876939,2957,1.413,-73.36,4.807,-84.5
66876959,2957,1.412,-73.24,4.807,-85
66876979,2957,1.413,-73.39,4.825,-85
66876999,2956,1.411,-73.43,4.825,-85
66877019,2957,1.41,-73.33,4.825,-85
66877039,2957,1.412,-73.15,4.825,-85
66877059,2957,1.41,-72.96,4.825,-85.5
66877079,2957,1.41,-72.72,4.825,-85
66877099,2957,1.412,-72.71,4.807,-85
66877119,2957,1.413,-72.79,4.807,-86
66877139,2957,1.413,-72.76,4.807,-85
66877159,2956,1.408,-72.51,4.807,-85.5
66877179,2956,1.407,-72.64,4.807,-85
66877199,2957,1.407,-72.4,4.807,-85
66877219,2956,1.406,-72.15,4.801,-85
66877239,2957,1.411,-72.26,4.801,-85
66877259,2957,1.408,-72.22,4.801,-85
66877279,2957,1.406,-72.06,4.801,-85
66877299,2956,1.405,-72.01,4.801,-85.5
66877319,2957,1.405,-72.04,4.801,-84.5
66877339,2957,1.406,-72.01,4.807,-85.5
66877359,2957,1.405,-71.9,4.807,-84.5
66877379,2957,1.404,-71.85,4.807,-85
66877399,2957,1.408,-71.78,4.807,-84.5
66877419,2957,1.406,-71.67,4.807,-85
66877439,2957,1.406,-71.61,4.807,-85.5
66877459,2957,1.408,-71.42,4.807,-85
66877479,2957,1.407,-71.22,4.807,-85
66877499,2957,1.408,-71.53,4.807,-85
66877519,2957,1.41,-71.46,4.807,-85
66877539,2956,1.41,-71.22,4.807,-85
66877559,2957,1.411,-71.35,4.807,-85.5
66877579,2957,1.41,-71.4,4.806,-85
66877599,2957,1.412,-71.62,4.806,-85.5
66877619,2957,1.409,-71.49,4.806,-85
66877639,2957,1.409,-71.5,4.806,-85
66877659,2957,1.406,-71.4,4.806,-85.5
66877679,2957,1.409,-71.56,4.806,-85
66877699,2957,1.407,-71.43,4.804,-85
66877719,2957,1.41,-71.28,4.804,-85
66877739,2956,1.409,-71.26,4.804,-85.5
66877759,2957,1.41,-71.18,4.804,-85
66877779,2957,1.409,-71.26,4.804,-85
66877799,2957,1.404,-71.29,4.804,-85
66877819,2957,1.403,-71.42,4.801,-85
66877839,2957,1.407,-71.5,4.801,-85.5
66877859,2957,1.404,-71.35,4.801,-85
66877879,2957,1.401,-71.47,4.801,-85
66877899,2956,1.4,-71.43,4.801,-85
66877919,2957,1.401,-71.37,4.801,-85.5
66877939,2957,1.399,-71.36,4.807,-85.5
66877959,2957,1.4,-71.67,4.807,-85
66877979,2957,1.4,-71.78,4.807,-85.5
66877999,2957,1.4,-71.97,4.807,-85
66878019,2957,1.401,-71.93,4.807,-85
66878039,2957,1.398,-71.99,4.807,-85
66878059,2957,1.401,-72.07,4.801,-85.5
66878079,2957,1.397,-71.9,4.801,-86
66878099,2957,1.396,-71.83,4.801,-85.5
66878119,2957,1.398,-71.81,4.801,-85
66878139,2956,1.398,-72.01,4.801,-85
66878159,2957,1.398,-72.01,4.801,-85
66878179,2957,1.4,-72.06,4.825,-85
66878199,2957,1.404,-72.15,4.825,-85
66878219,2957,1.406,-72.29,4.825,-85.5
66878239,2957,1.406,-72.31,4.825,-85
66878259,2957,1.405,-72.31,4.825,-85
66878279,2957,1.403,-72.36,4.825,-85
66878299,2957,1.402,-72.33,4.807,-85
66878319,2957,1.403,-72.47,4.807,-85
66878339,2957,1.399,-72.49,4.807,-85.5
66878359,2957,1.402,-72.53,4.807,-85.5
66878379,2956,1.403,-72.49,4.807,-85
66878399,2956,1.404,-72.51,4.807,-85
66878419,2956,1.405,-72.26,4.807,-85.5
66878439,2957,1.41,-72.39,4.807,-85
66878459,2957,1.409,-72.39,4.807,-85
66878479,2957,1.408,-72.58,4.807,-85.5
66878499,2957,1.405,-72.61,4.807,-85
66878519,2957,1.402,-72.54,4.807,-85.5
66878539,2957,1.401,-72.54,4.807,-85
66878559,2957,1.401,-72.36,4.807,-86
66878579,2957,1.402,-72.26,4.807,-86
66878599,2957,1.404,-72.36,4.807,-85
66878619,2957,1.405,-72.33,4.807,-85.5
66878639,2957,1.408,-72.26,4.807,-85
66878659,2957,1.411,-72.18,4.814,-86
66878679,2956,1.412,-72.11,4.814,-86
66878699,2957,1.416,-72.15,4.814,-85.5
66878719,2956,1.413,-72.06,4.814,-85.5
66878739,2957,1.408,-72.08,4.814,-85
66878759,2957,1.406,-72.26,4.814,-85
66878779,2957,1.407,-72.24,4.825,-85
66878799,2957,1.411,-72.31,4.825,-85
66878819,2957,1.414,-71.9,4.825,-86
66878839,2957,1.409,-71.79,4.825,-85
66878859,2957,1.409,-71.68,4.825,-85.5
66878879,2957,1.409,-71.51,4.825,-85
66878899,2957,1.41,-71.31,4.807,-85
66878919,2957,1.413,-71.08,4.807,-84.5
66878939,2957,1.411,-71.07,4.807,-85
66878959,2957,1.413,-70.92,4.807,-85
66878979,2957,1.414,-70.85,4.807,-84.5
66878999,2957,1.417,-70.78,4.807,-85
66879019,2956,1.414,-70.89,4.812,-85.5
66879039,2957,1.415,-71.17,4.812,-84.5
66879059,2957,1.416,-71.28,4.812,-85
66879079,2957,1.419,-71.15,4.812,-85.5
66879099,2957,1.418,-71.25,4.812,-85
66879119,2957,1.417,-71.15,4.812,-85
66879139,2957,1.424,-71.06,4.807,-86
66879159,2956,1.424,-71.18,4.807,-85
66879179,2957,1.423,-71.11,4.807,-85.5
66879199,2957,1.421,-71.15,4.807,-85.5
66879219,2957,1.423,-71.51,4.807,-85
66879239,2957,1.423,-71.74,4.807,-85.5
66879259,2957,1.419,-71.76,4.807,-85.5
66879279,2956,1.418,-71.68,4.807,-85.5
66879299,2957,1.419,-71.56,4.807,-85.5
66879319,2956,1.419,-71.71,4.807,-85.5
66879339,2957,1.421,-71.78,4.807,-84.5
66879359,2957,1.419,-71.65,4.807,-85
66879379,2957,1.413,-71.72,4.825,-85
66879399,2957,1.412,-71.85,4.825,-85
66879419,2957,1.41,-71.83,4.825,-85
66879439,2957,1.413,-71.57,4.825,-85
66879459,2957,1.411,-71.83,4.825,-85
66879479,2957,1.411,-71.46,4.825,-85
66879499,2957,1.416,-71.35,4.807,-85
66879519,2957,1.416,-71.54,4.807,-84.5
66879539,2956,1.413,-71.29,4.807,-85
66879559,2957,1.417,-71.11,4.807,-85
66879579,2957,1.417,-70.9,4.807,-85
66879599,2957,1.416,-70.86,4.807,-85
66879619,2957,1.417,-70.75,4.814,-85
66879639,2957,1.413,-70.87,4.814,-85.5
66879659,2957,1.418,-71.08,4.814,-85.5
66879679,2957,1.419,-71.12,4.814,-85
66879699,2957,1.419,-71.46,4.814,-84.5
66879719,2957,1.42,-71.49,4.814,-84.5
66879739,2957,1.422,-71.58,4.82,-85
66879759,2957,1.42,-71.72,4.82,-84.5
66879779,2957,1.423,-71.89,4.82,-85
66879799,2957,1.42,-72.11,4.82,-85
66879819,2956,1.417,-72.04,4.82,-85
66879839,2957,1.417,-72.15,4.82,-84.5
66879859,2956,1.42,-72.31,4.807,-84.5
66879879,2957,1.419,-72.35,4.807,-84.5
66879899,2956,1.419,-72.51,4.807,-84.5
66879919,2956,1.415,-72.49,4.807,-85
66879939,2956,1.418,-72.44,4.807,-84.5
66879959,2957,1.417,-72.65,4.807,-84.5
66879979,2957,1.417,-72.76,4.825,-84.5
66879999,2957,1.414,-72.97,4.825,-84.5
