66799860,2615,1.402,-57.49,4.782,-82
66799880,2615,1.403,-57.21,4.782,-82
66799900,2615,1.402,-57.12,4.782,-82
66799920,2615,1.402,-57.12,4.795,-82.5
66799940,2615,1.4,-56.87,4.795,-82
66799960,2615,1.402,-56.65,4.795,-82
66799980,2615,1.402,-56.85,4.795,-82
66800000,2615,1.401,-57.28,4.795,-82.5
66800020,2615,1.403,-57.25,4.795,-82
66800040,2615,1.399,-57.28,4.785,-81.5
66800060,2615,1.401,-57.31,4.785,-81.5
66800080,2615,1.399,-57.49,4.785,-82
66800100,2615,1.401,-57.31,4.785,-81.5
66800120,2615,1.399,-56.86,4.785,-82
66800140,2615,1.402,-56.69,4.785,-82
66800160,2615,1.401,-56.74,4.801,-82
66800180,2615,1.399,-56.8,4.801,-82
66800200,2615,1.394,-57.3,4.801,-82.5
66800220,2615,1.398,-57.11,4.801,-82.5
66800240,2615,1.398,-57.46,4.801,-82
66800260,2615,1.4,-57.51,4.801,-82
66800280,2615,1.397,-57.68,4.782,-81.5
66800300,2615,1.404,-57.43,4.782,-82
66800320,2615,1.399,-57.52,4.782,-82
66800340,2615,1.4,-57.37,4.782,-81.5
66800360,2615,1.401,-57.19,4.782,-82
66800380,2615,1.403,-56.98,4.782,-82
66800400,2615,1.404,-56.9,4.801,-82.5
66800420,2615,1.401,-56.77,4.801,-82
66800440,2615,1.4,-56.57,4.801,-82.5
66800460,2615,1.4,-57,4.801,-82.5
66800480,2615,1.401,-57.61,4.801,-82
66800500,2615,1.393,-57.85,4.801,-82
66800520,2615,1.392,-58.06,4.795,-82
66800540,2615,1.392,-58.06,4.795,-82
66800560,2615,1.393,-57.84,4.795,-82
66800580,2615,1.393,-57.78,4.795,-81.5
66800600,2615,1.399,-57.75,4.795,-82
66800620,2615,1.402,-57.49,4.795,-81.5
66800640,2615,1.406,-57.36,4.782,-82
66800660,2615,1.404,-57.18,4.782,-82
66800680,2615,1.407,-56.83,4.782,-82
66800700,2615,1.406,-56.71,4.782,-82
66800720,2615,1.402,-56.69,4.782,-82
66800740,2615,1.403,-56.62,4.782,-82
66800760,2615,1.401,-56.89,4.812,-82
66800780,2615,1.395,-57.12,4.812,-82
66800800,2615,1.397,-57.46,4.812,-82
66800820,2615,1.397,-57.41,4.812,-82
66800840,2615,1.398,-57.5,4.812,-82
66800860,2615,1.403,-57.42,4.812,-82
66800880,2615,1.4,-57.32,4.8,-81.5
66800900,2615,1.402,-57.23,4.8,-82
66800920,2615,1.403,-57.28,4.8,-81.5
66800940,2615,1.407,-57.03,4.8,-82
66800960,2615,1.404,-56.71,4.8,-82
66800980,2615,1.399,-56.37,4.8,-82
66801000,2615,1.397,-56.28,4.795,-82
66801020,2615,1.398,-56.18,4.795,-82.5
66801040,2615,1.398,-56.51,4.795,-82
66801060,2615,1.4,-56.92,4.795,-82
66801080,2615,1.398,-57.03,4.795,-82
66801100,2615,1.4,-57.16,4.795,-82
66801120,2615,1.396,-57.19,4.785,-82
66801140,2615,1.403,-56.94,4.785,-81.5
66801160,2615,1.406,-56.82,4.785,-82
66801180,2615,1.407,-56.74,4.785,-82
66801200,2615,1.409,-56.53,4.785,-82
66801220,2615,1.416,-56.37,4.785,-82
66801240,2615,1.414,-56.46,4.782,-82.5
66801260,2615,1.413,-56.46,4.782,-82.5
66801280,2615,1.411,-56.28,4.782,-82
66801300,2615,1.408,-56.65,4.782,-82
66801320,2615,1.407,-56.77,4.782,-82.5
66801340,2615,1.406,-56.81,4.782,-82
66801360,2615,1.403,-56.96,4.782,-82
66801380,2615,1.404,-57.1,4.782,-82
66801400,2615,1.411,-57.02,4.782,-81.5
66801420,2615,1.415,-56.78,4.782,-82.5
66801440,2615,1.421,-56.6,4.782,-82
66801460,2615,1.422,-56.37,4.782,-81.5
66801480,2615,1.422,-56.08,4.8,-82.5
66801500,2615,1.417,-55.92,4.8,-82
66801520,2615,1.411,-55.87,4.8,-82.5
66801540,2615,1.408,-55.91,4.8,-82.5
66801560,2615,1.404,-56.42,4.8,-82
66801580,2615,1.405,-56.49,4.8,-82.5
66801600,2615,1.409,-56.55,4.795,-81.5
66801620,2615,1.409,-56.73,4.795,-82
66801640,2615,1.407,-56.81,4.795,-82
66801660,2615,1.412,-56.64,4.795,-82
66801680,2615,1.415,-56.53,4.795,-81.5
66801700,2615,1.417,-56.61,4.795,-82
66801720,2615,1.42,-56.51,4.785,-82.5
66801740,2615,1.416,-56.3,4.785,-82
66801760,2615,1.416,-56.25,4.785,-82
66801780,2615,1.415,-56.62,4.785,-82.5
66801800,2615,1.412,-56.81,4.785,-82
66801820,2615,1.408,-57.08,4.785,-82
66801840,2615,1.406,-57.19,4.779,-82.5
66801860,2615,1.403,-57.37,4.779,-82
66801880,2615,1.401,-57.57,4.779,-82
66801900,2615,1.405,-57.37,4.779,-82
66801920,2615,1.41,-57.14,4.779,-82
66801940,2615,1.411,-57.05,4.779,-82
66801960,2615,1.413,-56.93,4.801,-82.5
66801980,2615,1.409,-57.06,4.801,-82.5
66802000,2615,1.406,-57.33,4.801,-82
66802020,2615,1.405,-57.44,4.801,-82
66802040,2615,1.403,-57.76,4.801,-82
66802060,2615,1.402,-57.92,4.801,-82
66802080,2615,1.407,-57.86,4.8,-81.5
66802100,2615,1.411,-57.57,4.8,-81.5
66802120,2615,1.412,-57.68,4.8,-82
66802140,2615,1.414,-57.15,4.8,-82
66802160,2615,1.414,-57,4.8,-82
66802180,2615,1.41,-56.75,4.8,-82
66802200,2615,1.412,-56.5,4.782,-82
66802220,2615,1.416,-56.37,4.782,-83
66802240,2615,1.416,-56.61,4.782,-82.5
66802260,2615,1.416,-56.84,4.782,-82
66802280,2615,1.412,-56.87,4.782,-82.5
66802300,2615,1.407,-56.86,4.782,-82.5
66802320,2615,1.409,-56.86,4.785,-82
66802340,2615,1.412,-56.76,4.785,-82
66802360,2615,1.42,-56.62,4.785,-82
66802380,2615,1.416,-56.33,4.785,-82
66802400,2615,1.417,-56.1,4.785,-82
66802420,2615,1.418,-55.92,4.785,-82
66802440,2615,1.413,-56.34,4.782,-82.5
66802460,2615,1.406,-56.68,4.782,-82.5
66802480,2615,1.4,-56.86,4.782,-82.5
66802500,2615,1.398,-56.98,4.782,-82
66802520,2615,1.4,-57.03,4.782,-82
66802540,2615,1.401,-57.02,4.782,-82
66802560,2615,1.407,-56.87,4.782,-81.5
66802580,2615,1.406,-56.71,4.782,-82
66802600,2615,1.405,-56.56,4.782,-81.5
66802620,2615,1.402,-56.25,4.782,-82
66802640,2615,1.402,-56.03,4.782,-82
66802660,2615,1.401,-55.87,4.782,-82
66802680,2615,1.401,-56.4,4.785,-82.5
66802700,2615,1.4,-56.65,4.785,-82.5
66802720,2615,1.402,-56.78,4.785,-82.5
66802740,2615,1.402,-56.73,4.785,-82
66802760,2615,1.401,-56.69,4.785,-81.5
66802780,2615,1.408,-56.71,4.785,-81.5
66802800,2615,1.413,-56.62,4.785,-82
66802820,2615,1.407,-56.31,4.785,-82
66802840,2615,1.404,-56.21,4.785,-82
66802860,2615,1.4,-56.66,4.785,-82
66802880,2615,1.402,-56.6,4.785,-82.5
66802900,2615,1.398,-56.87,4.785,-82.5
66802920,2615,1.394,-57.08,4.801,-82
66802940,2615,1.402,-57.15,4.801,-81.5
66802960,2615,1.403,-57.1,4.801,-81.5
66802980,2615,1.408,-56.98,4.801,-82
66803000,2615,1.406,-56.87,4.801,-82
66803020,2615,1.405,-56.52,4.801,-82
66803040,2615,1.401,-56.36,4.795,-82
66803060,2615,1.401,-56.96,4.795,-82
66803080,2615,1.4,-57.41,4.795,-82.5
66803100,2615,1.396,-57.52,4.795,-82
66803120,2615,1.395,-57.69,4.795,-82
66803140,2615,1.395,-57.74,4.795,-82
66803160,2615,1.403,-57.6,4.812,-81.5
66803180,2615,1.402,-57.4,4.812,-82
66803200,2615,1.402,-57.19,4.812,-82
66803220,2615,1.4,-57.03,4.812,-82
66803240,2615,1.398,-56.71,4.812,-82
66803260,2615,1.397,-57.1,4.812,-82.5
66803280,2615,1.392,-57.32,4.785,-82
66803300,2615,1.394,-57.27,4.785,-82
66803320,2615,1.393,-57.08,4.785,-82
66803340,2615,1.401,-56.96,4.785,-81.5
66803360,2615,1.401,-56.74,4.785,-82
66803380,2615,1.404,-56.48,4.785,-82
66803400,2615,1.403,-56.44,4.785,-82.5
66803420,2615,1.404,-56.69,4.785,-82.5
66803440,2615,1.4,-56.51,4.785,-82
66803460,2615,1.397,-56.81,4.785,-82
66803480,2615,1.398,-56.94,4.785,-82
66803500,2615,1.4,-57.05,4.785,-82
66803520,2615,1.4,-56.96,4.801,-82
66803540,2615,1.401,-56.74,4.801,-82
66803560,2615,1.397,-56.71,4.801,-82
66803580,2615,1.399,-56.66,4.801,-82
66803600,2615,1.397,-56.46,4.801,-82
66803620,2615,1.403,-56.64,4.801,-83
66803640,2615,1.401,-57.02,4.782,-82
66803660,2615,1.407,-56.96,4.782,-82
66803680,2615,1.405,-57.17,4.782,-81.5
66803700,2615,1.401,-57.19,4.782,-82
66803720,2615,1.406,-57.12,4.782,-82
66803740,2615,1.405,-56.91,4.782,-82.5
66803760,2615,1.403,-56.74,4.812,-82
66803780,2615,1.401,-57.18,4.812,-82
66803800,2615,1.395,-57.56,4.812,-82
66803820,2615,1.393,-57.64,4.812,-82
66803840,2615,1.397,-57.46,4.812,-81.5
66803860,2615,1.4,-57.28,4.812,-82
66803880,2615,1.397,-57.09,4.782,-82
66803900,2615,1.397,-56.87,4.782,-82.5
66803920,2615,1.396,-56.59,4.782,-82.5
66803940,2615,1.403,-56.94,4.782,-82
66803960,2615,1.4,-57.14,4.782,-82
66803980,2615,1.398,-57.33,4.782,-82
66804000,2615,1.402,-57.28,4.795,-81.5
66804020,2615,1.409,-57.21,4.795,-82
66804040,2615,1.41,-57.06,4.795,-82
66804060,2615,1.409,-56.9,4.795,-82.5
66804080,2615,1.405,-56.75,4.795,-82
66804100,2615,1.403,-56.93,4.795,-82.5
66804120,2615,1.401,-57.24,4.782,-82
66804140,2615,1.402,-57.36,4.782,-82
66804160,2615,1.404,-57.28,4.782,-81.5
66804180,2615,1.403,-57.23,4.782,-82
66804200,2615,1.408,-56.91,4.782,-82
66804220,2615,1.406,-56.69,4.782,-82
66804240,2615,1.403,-56.71,4.782,-82
66804260,2615,1.412,-56.91,4.782,-82.5
66804280,2615,1.407,-57.03,4.782,-82
66804300,2615,1.41,-57.03,4.782,-82
66804320,2615,1.412,-57.02,4.782,-81.5
66804340,2615,1.408,-56.9,4.782,-82
66804360,2615,1.406,-56.74,4.804,-82
66804380,2615,1.407,-57.01,4.804,-82.5
66804400,2615,1.407,-57.24,4.804,-81.5
66804420,2615,1.404,-57.4,4.804,-82
66804440,2615,1.407,-57.36,4.804,-82
66804460,2615,1.409,-57.15,4.804,-82
66804480,2615,1.416,-57.17,4.785,-82
66804500,2615,1.411,-56.82,4.785,-82.5
66804520,2615,1.41,-56.67,4.785,-82
66804540,2615,1.409,-56.78,4.785,-82
66804560,2615,1.406,-57.05,4.785,-82
66804580,2615,1.403,-57.14,4.785,-82
66804600,2615,1.405,-57.19,4.782,-82
66804620,2615,1.406,-56.92,4.782,-82
66804640,2615,1.404,-56.69,4.782,-82
66804660,2615,1.4,-56.49,4.782,-82
66804680,2615,1.401,-56.46,4.782,-82.5
66804700,2615,1.403,-56.77,4.782,-82
66804720,2615,1.403,-56.94,4.793,-81.5
66804740,2615,1.408,-57.07,4.793,-81.5
66804760,2615,1.41,-56.99,4.793,-82
66804780,2615,1.403,-56.87,4.793,-82
66804800,2615,1.403,-56.55,4.793,-82
66804820,2615,1.406,-56.43,4.793,-82
66804840,2615,1.403,-56.62,4.8,-83
66804860,2615,1.402,-56.94,4.8,-81.5
66804880,2615,1.402,-56.96,4.8,-82
66804900,2615,1.405,-56.82,4.8,-82
66804920,2615,1.406,-56.52,4.8,-81.5
66804940,2615,1.407,-56.41,4.8,-81.5
66804960,2615,1.405,-56.37,4.804,-82
66804980,2615,1.408,-56.28,4.804,-82
66805000,2615,1.407,-56.6,4.804,-82.5
66805020,2615,1.405,-56.85,4.804,-82
66805040,2615,1.401,-56.96,4.804,-82
66805060,2615,1.401,-57.07,4.804,-81.5
66805080,2615,1.403,-57.03,4.795,-82
66805100,2615,1.405,-56.83,4.795,-81.5
66805120,2615,1.409,-56.69,4.795,-82.5
66805140,2615,1.405,-56.67,4.795,-82.5
66805160,2615,1.403,-56.62,4.795,-81.5
66805180,2615,1.402,-56.93,4.795,-82
66805200,2615,1.404,-57.37,4.795,-82
66805220,2615,1.403,-57.62,4.795,-81.5
66805240,2615,1.406,-57.68,4.795,-82
66805260,2615,1.403,-57.56,4.795,-82
66805280,2615,1.402,-57.53,4.795,-82
66805300,2615,1.404,-57.46,4.795,-82
66805320,2615,1.403,-57.24,4.801,-82
66805340,2615,1.404,-57.57,4.801,-82.5
66805360,2615,1.401,-57.85,4.801,-82
66805380,2615,1.403,-58,4.801,-82
66805400,2615,1.405,-58.01,4.801,-82
66805420,2615,1.406,-57.89,4.801,-82
66805440,2615,1.404,-57.77,4.785,-82
66805460,2615,1.406,-57.64,4.785,-81.5
66805480,2615,1.403,-57.53,4.785,-82
66805500,2615,1.409,-57.33,4.785,-82
66805520,2615,1.412,-57.15,4.785,-82.5
66805540,2615,1.41,-57.44,4.785,-82.5
66805560,2615,1.403,-57.57,4.814,-82
66805580,2615,1.405,-57.67,4.814,-82
66805600,2615,1.404,-57.67,4.814,-82
66805620,2615,1.406,-57.51,4.814,-81.5
66805640,2615,1.405,-57.23,4.814,-82
66805660,2615,1.401,-57.26,4.814,-82
66805680,2615,1.402,-57.48,4.812,-82
66805700,2615,1.403,-57.82,4.812,-82
66805720,2615,1.399,-57.96,4.812,-82
66805740,2615,1.397,-57.93,4.812,-81.5
66805760,2615,1.401,-57.82,4.812,-82
66805780,2615,1.405,-57.69,4.812,-82
66805800,2615,1.399,-57.58,4.785,-82
66805820,2615,1.402,-57.28,4.785,-82
66805840,2615,1.406,-56.98,4.785,-82
66805860,2615,1.405,-57.4,4.785,-82
66805880,2615,1.401,-57.53,4.785,-82
66805900,2615,1.403,-57.71,4.785,-82
66805920,2615,1.404,-57.69,4.782,-82
66805940,2615,1.408,-57.6,4.782,-82
66805960,2615,1.407,-57.46,4.782,-82
66805980,2615,1.408,-57.28,4.782,-82
66806000,2615,1.41,-57.12,4.782,-82
66806020,2615,1.408,-57.46,4.782,-82
66806040,2615,1.411,-57.73,4.795,-81.5
66806060,2615,1.409,-57.76,4.795,-81.5
66806080,2615,1.407,-57.69,4.795,-81.5
66806100,2615,1.41,-57.73,4.795,-82
66806120,2615,1.407,-57.71,4.795,-82
66806140,2615,1.403,-57.35,4.795,-81.5
66806160,2615,1.398,-57.1,4.801,-82
66806180,2615,1.397,-57.37,4.801,-82
66806200,2615,1.393,-57.46,4.801,-82.5
66806220,2615,1.396,-57.6,4.801,-82
66806240,2615,1.398,-57.71,4.801,-81.5
66806260,2615,1.399,-57.5,4.801,-81.5
66806280,2615,1.403,-57.28,4.801,-82
66806300,2615,1.399,-56.99,4.801,-81.5
66806320,2615,1.401,-56.78,4.801,-82
66806340,2615,1.401,-56.89,4.801,-82
66806360,2615,1.396,-57.21,4.801,-82
66806380,2615,1.392,-57.44,4.801,-82
66806400,2615,1.397,-57.34,4.8,-82
66806420,2615,1.401,-57.27,4.8,-82.5
66806440,2615,1.409,-57.11,4.8,-82
66806460,2615,1.408,-56.96,4.8,-82
66806480,2615,1.406,-57.33,4.8,-82
66806500,2615,1.405,-57.56,4.8,-81.5
66806520,2615,1.406,-57.37,4.795,-82.5
66806540,2615,1.41,-57.33,4.795,-82
66806560,2615,1.41,-57.3,4.795,-81.5
66806580,2615,1.414,-57,4.795,-82.5
66806600,2615,1.413,-56.8,4.795,-82
66806620,2615,1.41,-56.62,4.795,-82
66806640,2615,1.406,-56.75,4.795,-82
66806660,2615,1.405,-56.85,4.795,-82
66806680,2615,1.407,-56.98,4.795,-81.5
66806700,2615,1.402,-56.83,4.795,-81.5
66806720,2615,1.402,-56.6,4.795,-82
66806740,2615,1.4,-56.43,4.795,-82
66806760,2615,1.4,-56.87,4.814,-82
66806780,2615,1.398,-57.18,4.814,-82
66806800,2615,1.399,-57.44,4.814,-82.5
66806820,2615,1.398,-57.64,4.814,-81.5
66806840,2615,1.406,-57.51,4.814,-82
66806860,2615,1.407,-57.4,4.814,-81.5
66806880,2615,1.4,-57.28,4.8,-82
66806900,2615,1.404,-57.07,4.8,-82
66806920,2615,1.407,-57.02,4.8,-82
