66500582,1251,1.367,49.03,4.769,-81
66500602,1251,1.371,49.4,4.769,-81
66500622,1251,1.37,49.74,4.769,-82
66500642,1251,1.367,49.73,4.776,-82
66500662,1251,1.363,49.99,4.776,-82
66500682,1251,1.366,50.12,4.776,-81.5
66500702,1251,1.363,49.96,4.776,-81.5
66500722,1251,1.362,49.84,4.776,-82
66500742,1251,1.363,49.7,4.776,-81.5
66500762,1251,1.357,49.57,4.769,-81.5
66500782,1251,1.357,49.53,4.769,-81.5
66500802,1251,1.356,49.55,4.769,-81
66500822,1252,1.352,49.53,4.769,-81
66500842,1251,1.346,49.43,4.769,-81
66500862,1251,1.351,49.03,4.769,-81
66500882,1251,1.356,48.85,4.772,-81.5
66500902,1251,1.357,48.75,4.772,-81
66500922,1251,1.357,48.96,4.772,-81
66500942,1251,1.356,49.1,4.772,-82.5
66500962,1251,1.358,49.32,4.772,-82.5
66500982,1251,1.356,49.59,4.772,-82
66501002,1251,1.355,49.71,4.76,-82
66501022,1251,1.35,49.84,4.76,-81.5
66501042,1251,1.352,49.87,4.76,-81.5
66501062,1251,1.348,49.8,4.76,-81.5
66501082,1251,1.349,49.94,4.76,-81.5
66501102,1251,1.344,49.85,4.76,-81.5
66501122,1251,1.346,49.99,4.782,-81.5
66501142,1251,1.35,50.03,4.782,-81.5
66501162,1251,1.347,50.12,4.782,-81.5
66501182,1251,1.35,50.06,4.782,-81
66501202,1251,1.356,49.85,4.782,-81.5
66501222,1251,1.359,49.44,4.782,-81
66501242,1251,1.356,49.41,4.776,-81
66501262,1251,1.358,49.09,4.776,-81
66501282,1251,1.357,49.34,4.776,-81.5
66501302,1251,1.359,49.81,4.776,-81
66501322,1251,1.36,50.21,4.776,-82
66501342,1251,1.363,50.12,4.776,-82
66501362,1251,1.36,50.48,4.774,-82.5
66501382,1251,1.364,50.69,4.774,-81.5
66501402,1251,1.365,50.65,4.774,-81.5
66501422,1251,1.361,50.61,4.774,-81.5
66501442,1251,1.358,50.52,4.774,-81.5
66501462,1251,1.358,50.4,4.774,-81.5
66501482,1250,1.355,50.12,4.776,-81.5
66501502,1251,1.357,49.96,4.776,-81.5
66501522,1251,1.36,49.91,4.776,-81.5
66501542,1251,1.355,49.71,4.776,-81.5
66501562,1251,1.357,49.65,4.776,-81
66501582,1251,1.358,49.59,4.776,-81.5
66501602,1251,1.356,49.55,4.782,-81
66501622,1251,1.359,49.4,4.782,-81
66501642,1251,1.365,49.21,4.782,-81
66501662,1251,1.366,48.99,4.782,-81
66501682,1251,1.37,49.18,4.782,-81.5
66501702,1251,1.369,49.51,4.782,-81.5
66501722,1251,1.368,49.73,4.776,-82.5
66501742,1251,1.368,49.74,4.776,-81.5
66501762,1251,1.365,49.87,4.776,-82
66501782,1251,1.364,49.93,4.776,-82.5
66501802,1251,1.361,49.96,4.776,-82
66501822,1251,1.361,50.03,4.776,-82
66501842,1251,1.362,50.12,4.76,-82
66501862,1251,1.36,50.19,4.76,-82
66501882,1251,1.355,50.1,4.76,-82
66501902,1251,1.353,50.2,4.76,-81
66501922,1251,1.353,50.18,4.76,-81
66501942,1250,1.347,50.03,4.76,-81.5
66501962,1251,1.345,50.07,4.769,-81.5
66501982,1250,1.348,49.76,4.769,-81
66502002,1250,1.353,49.51,4.769,-81
66502022,1250,1.356,49.69,4.769,-81
66502042,1251,1.361,49.46,4.769,-81
66502062,1251,1.364,49.5,4.769,-81.5
66502082,1250,1.366,49.69,4.776,-81.5
66502102,1251,1.365,50.02,4.776,-81
66502122,1250,1.367,50.16,4.776,-82
66502142,1251,1.373,50.52,4.776,-82
66502162,1251,1.37,50.48,4.776,-82.5
66502182,1250,1.373,50.46,4.776,-82
66502202,1250,1.368,50.37,4.78,-82
66502222,1251,1.363,50.59,4.78,-82
66502242,1250,1.359,50.71,4.78,-82
66502262,1250,1.359,50.6,4.78,-81.5
66502282,1250,1.351,50.59,4.78,-81.5
66502302,1250,1.349,50.62,4.78,-81.5
66502322,1251,1.351,50.45,4.76,-81.5
66502342,1250,1.352,50.48,4.76,-81.5
66502362,1251,1.355,50.45,4.76,-81
66502382,1250,1.358,50.41,4.76,-81
66502402,1251,1.363,50.37,4.76,-81
66502422,1251,1.367,50.15,4.76,-81
66502442,1250,1.372,50.06,4.769,-81
66502462,1251,1.376,50.23,4.769,-81
66502482,1250,1.371,50.36,4.769,-81
66502502,1251,1.374,49.96,4.769,-81
66502522,1250,1.375,50.09,4.769,-82
66502542,1251,1.373,50.32,4.769,-82.5
66502562,1251,1.373,50.56,4.78,-82
66502582,1251,1.373,50.59,4.78,-82
66502602,1251,1.367,50.49,4.78,-81.5
66502622,1250,1.362,50.41,4.78,-81.5
66502642,1250,1.36,50.49,4.78,-81.5
66502662,1250,1.356,50.51,4.78,-82
66502682,1251,1.355,50.62,4.776,-81
66502702,1251,1.357,50.31,4.776,-81.5
66502722,1251,1.357,50.33,4.776,-81
66502742,1251,1.354,50.3,4.776,-81.5
66502762,1251,1.348,50.23,4.776,-81.5
66502782,1250,1.355,49.85,4.776,-81
66502802,1251,1.358,49.62,4.776,-81
66502822,1250,1.361,49.92,4.776,-81
66502842,1251,1.359,50.23,4.776,-81.5
66502862,1251,1.361,50.42,4.776,-81
66502882,1251,1.359,50.62,4.776,-82.5
66502902,1251,1.366,50.76,4.776,-82
66502922,1251,1.36,50.85,4.776,-81.5
66502942,1250,1.356,51.08,4.776,-82
66502962,1250,1.355,51.07,4.776,-82
66502982,1250,1.358,50.91,4.776,-81.5
66503002,1250,1.353,50.71,4.776,-82
66503022,1251,1.349,50.71,4.776,-81.5
66503042,1251,1.348,50.66,4.776,-81.5
66503062,1250,1.351,50.71,4.776,-81
66503082,1250,1.352,50.69,4.776,-81.5
66503102,1250,1.347,50.5,4.776,-81
66503122,1250,1.347,50.39,4.776,-81.5
66503142,1250,1.357,49.98,4.776,-81
66503162,1250,1.359,49.66,4.769,-81
66503182,1250,1.367,49.75,4.769,-81.5
66503202,1251,1.366,49.87,4.769,-81.5
66503222,1251,1.367,49.65,4.769,-81
66503242,1250,1.369,49.81,4.769,-81
66503262,1251,1.364,50.02,4.769,-82.5
66503282,1250,1.367,50.18,4.772,-82.5
66503302,1250,1.368,50.36,4.772,-82.5
66503322,1251,1.37,50.42,4.772,-82
66503342,1250,1.365,50.73,4.772,-82
66503362,1250,1.364,50.93,4.772,-82
66503382,1251,1.361,50.99,4.772,-81.5
66503402,1250,1.358,51.03,4.776,-82
66503422,1251,1.357,51.03,4.776,-81.5
66503442,1251,1.357,50.87,4.776,-81.5
66503462,1250,1.353,50.66,4.776,-81.5
66503482,1251,1.354,50.48,4.776,-81.5
66503502,1250,1.348,50.45,4.776,-81.5
66503522,1251,1.354,50.56,4.776,-81.5
66503542,1251,1.349,50.5,4.776,-81.5
66503562,1250,1.345,50.42,4.776,-81.5
66503582,1250,1.343,50.34,4.776,-81.5
66503602,1250,1.341,50.5,4.776,-81.5
66503622,1251,1.34,50.42,4.776,-81.5
66503642,1251,1.34,50.28,4.776,-81.5
66503662,1250,1.339,50.1,4.776,-81.5
66503682,1251,1.34,49.78,4.776,-81.5
66503702,1251,1.346,50.01,4.776,-81
66503722,1250,1.351,50.24,4.776,-81.5
66503742,1251,1.355,50.17,4.776,-81
66503762,1250,1.359,50.5,4.78,-81
66503782,1250,1.365,50.62,4.78,-82
66503802,1251,1.361,50.83,4.78,-82.5
66503822,1250,1.359,50.71,4.78,-82.5
66503842,1251,1.358,50.87,4.78,-82
66503862,1251,1.356,50.61,4.78,-81.5
66503882,1250,1.354,50.55,4.776,-81.5
66503902,1250,1.354,50.48,4.776,-82
66503922,1250,1.356,50.66,4.776,-81.5
66503942,1250,1.353,50.53,4.776,-81.5
66503962,1250,1.356,50.33,4.776,-81.5
66503982,1251,1.355,50.2,4.776,-81
66504002,1251,1.353,50.41,4.78,-81.5
66504022,1251,1.345,50.27,4.78,-81.5
66504042,1250,1.345,49.87,4.78,-81
66504062,1251,1.342,49.77,4.78,-81.5
66504082,1250,1.353,49.59,4.78,-81
66504102,1250,1.359,49.51,4.78,-81
66504122,1250,1.361,49.71,4.776,-82
66504142,1251,1.361,49.95,4.776,-81
66504162,1251,1.363,50.17,4.776,-82
66504182,1251,1.37,50.2,4.776,-82
66504202,1251,1.365,50.39,4.776,-81.5
66504222,1251,1.362,50.42,4.776,-81.5
66504242,1251,1.362,50.25,4.782,-81.5
66504262,1250,1.358,50.18,4.782,-81.5
66504282,1251,1.356,50.12,4.782,-81.5
66504302,1251,1.353,50.09,4.782,-81.5
66504322,1250,1.349,49.89,4.782,-81.5
66504342,1251,1.351,49.8,4.782,-81
66504362,1250,1.347,49.69,4.78,-81
66504382,1250,1.351,49.65,4.78,-81
66504402,1250,1.357,49.8,4.78,-81
66504422,1250,1.358,50.03,4.78,-81.5
66504442,1251,1.358,50.17,4.78,-81.5
66504462,1250,1.359,50.55,4.78,-82
66504482,1250,1.361,50.8,4.776,-82
66504502,1250,1.362,50.84,4.776,-82
66504522,1250,1.362,50.78,4.776,-81.5
66504542,1251,1.364,50.65,4.776,-82
66504562,1250,1.359,50.42,4.776,-81.5
66504582,1250,1.357,50.41,4.776,-81.5
66504602,1250,1.352,50.41,4.78,-81
66504622,1250,1.345,50.28,4.78,-81.5
66504642,1250,1.356,49.99,4.78,-81.5
66504662,1250,1.358,49.58,4.78,-81
66504682,1251,1.364,49.8,4.78,-81
66504702,1250,1.366,50,4.78,-82.5
66504722,1251,1.365,50.05,4.76,-82
66504742,1250,1.366,50.12,4.76,-82
66504762,1250,1.363,50.37,4.76,-82
66504782,1250,1.359,50.62,4.76,-81.5
66504802,1251,1.354,50.62,4.76,-82
66504822,1250,1.353,50.55,4.76,-81.5
66504842,1250,1.352,50.36,4.776,-81.5
66504862,1250,1.353,50.12,4.776,-81.5
66504882,1251,1.345,50.11,4.776,-81.5
66504902,1251,1.344,49.95,4.776,-81
66504922,1251,1.348,49.66,4.776,-81.5
66504942,1251,1.353,49.5,4.776,-81
66504962,1251,1.355,49.78,4.769,-81
66504982,1251,1.36,49.82,4.769,-82.5
66505002,1250,1.361,50,4.769,-82.5
66505022,1251,1.359,50.2,4.769,-82
66505042,1251,1.364,49.86,4.769,-82
66505062,1250,1.358,49.73,4.769,-81.5
66505082,1250,1.358,49.67,4.78,-81.5
66505102,1251,1.356,49.64,4.78,-82
66505122,1250,1.356,49.37,4.78,-81.5
66505142,1250,1.359,49.21,4.78,-81
66505162,1251,1.361,49.35,4.78,-81
66505182,1251,1.36,49.24,4.78,-81.5
66505202,1250,1.357,49.35,4.776,-81.5
66505222,1250,1.362,49.39,4.776,-81
66505242,1250,1.361,49.52,4.776,-81.5
66505262,1250,1.364,49.62,4.776,-81
66505282,1251,1.366,49.84,4.776,-81
66505302,1251,1.368,49.95,4.776,-82.5
66505322,1251,1.371,49.94,4.776,-82
66505342,1250,1.366,50.08,4.776,-82.5
66505362,1250,1.366,50.14,4.776,-82
66505382,1250,1.367,50.24,4.776,-82
66505402,1250,1.369,50.14,4.776,-81.5
66505422,1250,1.362,50.15,4.776,-81.5
66505442,1250,1.36,50,4.78,-81.5
66505462,1250,1.359,49.9,4.78,-81.5
66505482,1251,1.359,49.92,4.78,-81.5
66505502,1250,1.357,49.81,4.78,-81.5
66505522,1250,1.354,49.75,4.78,-81.5
66505542,1251,1.354,49.62,4.78,-81.5
66505562,1250,1.357,49.5,4.782,-81
66505582,1251,1.359,49.37,4.782,-81
66505602,1250,1.362,49.28,4.782,-81.5
66505622,1250,1.359,49.09,4.782,-81.5
66505642,1250,1.358,48.98,4.782,-81.5
66505662,1251,1.358,49.35,4.782,-81.5
66505682,1251,1.364,49.18,4.78,-81.5
66505702,1250,1.366,49.03,4.78,-81
66505722,1250,1.363,49.03,4.78,-81.5
66505742,1251,1.368,49.33,4.78,-81
66505762,1250,1.373,49.43,4.78,-81.5
66505782,1250,1.372,49.48,4.78,-81
66505802,1251,1.371,49.58,4.776,-82
66505822,1250,1.371,50.03,4.776,-82.5
66505842,1250,1.368,50.03,4.776,-82.5
66505862,1251,1.368,50.1,4.776,-82
66505882,1250,1.363,50.03,4.776,-82
66505902,1251,1.365,50.1,4.776,-82
66505922,1250,1.364,50,4.776,-82.5
66505942,1251,1.362,50.15,4.776,-81.5
66505962,1251,1.36,50.28,4.776,-82
66505982,1251,1.358,50.4,4.776,-82
66506002,1250,1.359,50.44,4.776,-82
66506022,1250,1.355,50.5,4.776,-82
66506042,1250,1.353,50.28,4.782,-81.5
66506062,1250,1.352,50.19,4.782,-81.5
66506082,1251,1.352,50.18,4.782,-81.5
66506102,1250,1.352,50.14,4.782,-81.5
66506122,1251,1.353,50.09,4.782,-81.5
66506142,1251,1.351,50.14,4.782,-81.5
66506162,1251,1.351,50.07,4.78,-81
66506182,1251,1.354,49.94,4.78,-81.5
66506202,1251,1.35,49.87,4.78,-81
66506222,1251,1.347,49.9,4.78,-81.5
66506242,1250,1.349,49.8,4.78,-81
66506262,1250,1.349,49.69,4.78,-81
66506282,1250,1.356,49.44,4.78,-81
66506302,1250,1.36,49.18,4.78,-81.5
66506322,1251,1.366,49.28,4.78,-81
66506342,1251,1.365,49.16,4.78,-81.5
66506362,1251,1.366,48.95,4.78,-81.5
66506382,1251,1.365,48.99,4.78,-82.5
66506402,1250,1.368,49.09,4.78,-82.5
66506422,1251,1.362,49.35,4.78,-82
66506442,1250,1.361,49.6,4.78,-82
66506462,1251,1.361,49.45,4.78,-82
66506482,1250,1.359,49.62,4.78,-82
66506502,1250,1.357,49.62,4.78,-82
66506522,1251,1.354,49.46,4.776,-81.5
66506542,1251,1.349,49.52,4.776,-81.5
66506562,1251,1.348,49.61,4.776,-81.5
66506582,1250,1.346,49.4,4.776,-81.5
66506602,1251,1.35,49.3,4.776,-81
66506622,1250,1.354,49.17,4.776,-81
66506642,1251,1.357,49.21,4.76,-81
66506662,1250,1.358,49.1,4.76,-81.5
66506682,1251,1.361,49.33,4.76,-81
66506702,1250,1.364,49.12,4.76,-81
66506722,1251,1.371,49.15,4.76,-81
66506742,1251,1.373,49.53,4.76,-82
66506762,1250,1.37,49.82,4.769,-82
66506782,1250,1.371,49.78,4.769,-82
66506802,1251,1.372,49.68,4.769,-82
66506822,1251,1.368,49.75,4.769,-81.5
66506842,1251,1.365,49.53,4.769,-81.5
66506862,1250,1.362,49.52,4.769,-81.5
66506882,1250,1.357,49.5,4.78,-81.5
66506902,1251,1.356,49.3,4.78,-81.5
66506922,1250,1.349,49.26,4.78,-81.5
66506942,1251,1.351,49.02,4.78,-81.5
66506962,1251,1.353,48.93,4.78,-81
66506982,1251,1.357,49.06,4.78,-82
66507002,1250,1.363,49.43,4.78,-81
66507022,1250,1.359,49.52,4.78,-82.5
66507042,1251,1.358,49.41,4.78,-82
66507062,1251,1.358,49.39,4.78,-82
66507082,1250,1.354,49.4,4.78,-81.5
66507102,1250,1.354,49.2,4.78,-82
66507122,1250,1.351,49.34,4.776,-81.5
66507142,1251,1.349,49.4,4.776,-81.5
66507162,1250,1.352,49.33,4.776,-81
66507182,1251,1.351,49.35,4.776,-81.5
66507202,1251,1.353,49.2,4.776,-81.5
66507222,1250,1.354,49.44,4.776,-81
66507242,1251,1.353,49.39,4.78,-81.5
66507262,1251,1.354,49.62,4.78,-81
66507282,1251,1.358,49.83,4.78,-82
66507302,1250,1.358,49.99,4.78,-82
66507322,1251,1.356,50.3,4.78,-81.5
66507342,1250,1.357,50.25,4.78,-81.5
66507362,1251,1.355,50.28,4.769,-82
66507382,1251,1.355,50.01,4.769,-81.5
66507402,1251,1.353,49.94,4.769,-81.5
66507422,1251,1.35,49.93,4.769,-81.5
66507442,1251,1.351,49.83,4.769,-81.5
66507462,1250,1.353,49.46,4.769,-81
66507482,1251,1.353,49.48,4.782,-81
66507502,1250,1.358,49.75,4.782,-81
66507522,1250,1.362,49.93,4.782,-81
66507542,1250,1.362,50.09,4.782,-81
66507562,1250,1.362,50.25,4.782,-82.5
66507582,1251,1.363,50.31,4.782,-82
66507602,1250,1.362,50.45,4.776,-82.5
66507622,1251,1.364,50.46,4.776,-82
66507642,1250,1.362,50.21,4.776,-81.5
66507662,1251,1.362,50.19,4.776,-81.5
66507682,1250,1.366,50.16,4.776,-81.5
66507702,1250,1.368,49.84,4.776,-81
66507722,1251,1.361,49.74,4.776,-81.5
66507742,1250,1.355,49.64,4.776,-81.5
66507762,1250,1.356,49.15,4.776,-81.5
66507782,1251,1.365,49.03,4.776,-81
66507802,1251,1.367,49.27,4.776,-81
66507822,1251,1.363,49.62,4.776,-82.5
66507842,1250,1.358,49.81,4.776,-82.5
66507862,1251,1.353,49.93,4.776,-82
66507882,1251,1.351,50,4.776,-82
66507902,1251,1.348,49.91,4.776,-81.5
66507922,1251,1.348,49.9,4.776,-82
66507942,1251,1.344,49.7,4.776,-81
66507962,1250,1.342,49.58,4.784,-81.5
66507982,1250,1.344,49.53,4.784,-81
66508002,1251,1.342,49.5,4.784,-81.5
66508022,1251,1.345,49.41,4.784,-81.5
66508042,1251,1.354,48.96,4.784,-81.5
66508062,1251,1.359,49.05,4.784,-82
66508082,1251,1.361,49.24,4.78,-82
66508102,1251,1.365,49.37,4.78,-82
66508122,1250,1.366,49.65,4.78,-81.5
66508142,1250,1.364,49.74,4.78,-81.5
66508162,1250,1.364,49.71,4.78,-82
66508182,1250,1.356,49.67,4.78,-81.5
66508202,1251,1.355,49.45,4.78,-81
66508222,1250,1.356,49.35,4.78,-81
66508242,1250,1.359,49.03,4.78,-81.5
66508262,1251,1.362,48.89,4.78,-81
66508282,1250,1.356,49.24,4.78,-81.5
66508302,1250,1.358,49.37,4.78,-82.5
66508322,1250,1.357,49.56,4.78,-82
66508342,1250,1.357,49.68,4.78,-81.5
66508362,1251,1.358,49.68,4.78,-81.5
66508382,1250,1.355,49.67,4.78,-81.5
66508402,1251,1.346,49.61,4.78,-81
66508422,1250,1.338,49.73,4.78,-81.5
66508442,1251,1.342,49.92,4.776,-81
66508462,1250,1.35,49.67,4.776,-81
66508482,1251,1.351,49.81,4.776,-81.5
66508502,1251,1.353,49.53,4.776,-81.5
66508522,1251,1.349,49.84,4.776,-82
66508542,1250,1.351,49.98,4.776,-82
66508562,1250,1.355,50.17,4.769,-82
66508582,1251,1.361,50.25,4.769,-82
66508602,1250,1.361,50.28,4.769,-82
66508622,1250,1.36,50.32,4.769,-81.5
66508642,1251,1.359,50.37,4.769,-81.5
66508662,1250,1.356,50.23,4.769,-81.5
66508682,1250,1.356,50.03,4.776,-81.5
66508702,1251,1.356,49.83,4.776,-81.5
66508722,1250,1.361,50.19,4.776,-81
66508742,1251,1.36,50.42,4.776,-82.5
66508762,1251,1.359,50.51,4.776,-82
66508782,1250,1.359,50.53,4.776,-82
66508802,1250,1.358,50.46,4.78,-82
66508822,1250,1.357,50.49,4.78,-81.5
66508842,1250,1.357,50.35,4.78,-81.5
66508862,1251,1.36,50.3,4.78,-81.5
66508882,1251,1.357,49.99,4.78,-81
66508902,1250,1.361,49.77,4.78,-81
66508922,1250,1.358,49.53,4.776,-81.5
66508942,1250,1.364,49.11,4.776,-81
66508962,1251,1.358,49.35,4.776,-82.5
66508982,1251,1.357,49.58,4.776,-82
66509002,1251,1.357,49.89,4.776,-82
