66450043,1025,1.354,41.01,4.78,-82
66450063,1025,1.354,41.08,4.78,-82
66450083,1024,1.355,41.2,4.78,-81.5
66450103,1025,1.359,41.15,4.78,-81
66450123,1024,1.359,41.06,4.76,-81.5
66450143,1024,1.358,40.8,4.76,-82.5
66450163,1024,1.353,40.54,4.76,-82
66450183,1024,1.349,40.32,4.76,-82
66450203,1025,1.345,40.43,4.76,-81.5
66450223,1024,1.344,40.62,4.76,-81.5
66450243,1025,1.347,40.75,4.78,-81.5
66450263,1025,1.351,40.64,4.78,-81.5
66450283,1024,1.355,40.75,4.78,-82
66450303,1024,1.353,40.68,4.78,-82
66450323,1024,1.35,40.46,4.78,-82
66450343,1025,1.349,40.79,4.78,-81.5
66450363,1024,1.347,40.52,4.793,-81.5
66450383,1025,1.347,40.8,4.793,-81.5
66450403,1024,1.354,40.71,4.793,-82
66450423,1024,1.353,40.41,4.793,-82
66450443,1024,1.354,40.46,4.793,-82
66450463,1024,1.345,40.68,4.793,-81.5
66450483,1024,1.342,40.79,4.772,-81.5
66450503,1024,1.338,40.93,4.772,-81.5
66450523,1024,1.342,40.99,4.772,-81.5
66450543,1024,1.345,40.96,4.772,-81.5
66450563,1024,1.349,40.89,4.772,-82
66450583,1024,1.347,40.79,4.772,-81.5
66450603,1024,1.348,40.99,4.776,-82
66450623,1025,1.345,41.07,4.776,-81.5
66450643,1025,1.342,41.37,4.776,-81.5
66450663,1025,1.342,41.05,4.776,-81.5
66450683,1024,1.342,41.08,4.776,-82.5
66450703,1024,1.346,41.02,4.776,-82
66450723,1024,1.351,41.19,4.78,-82
66450743,1025,1.346,41.28,4.78,-82
66450763,1024,1.34,41.42,4.78,-81.5
66450783,1025,1.342,41.48,4.78,-81.5
66450803,1024,1.349,41.37,4.78,-81.5
66450823,1024,1.351,41.29,4.78,-82.5
66450843,1025,1.352,41.36,4.776,-82
66450863,1025,1.35,41.29,4.776,-81.5
66450883,1024,1.348,41.69,4.776,-81.5
66450903,1024,1.35,42,4.776,-81.5
66450923,1024,1.35,41.77,4.776,-81.5
66450943,1024,1.353,41.71,4.776,-82
66450963,1024,1.354,41.89,4.78,-82
66450983,1025,1.349,42.03,4.78,-82
66451003,1024,1.347,42.09,4.78,-81.5
66451023,1024,1.35,42.01,4.78,-81.5
66451043,1025,1.344,42.24,4.78,-81.5
66451063,1024,1.346,42.2,4.78,-81.5
66451083,1024,1.351,42.12,4.78,-82.5
66451103,1024,1.351,42.11,4.78,-82
66451123,1024,1.347,42.16,4.78,-82
66451143,1024,1.344,42.32,4.78,-81.5
66451163,1024,1.342,42.57,4.78,-81.5
66451183,1024,1.341,42.18,4.78,-81
66451203,1024,1.345,41.85,4.776,-82.5
66451223,1024,1.353,41.85,4.776,-82.5
66451243,1024,1.354,41.75,4.776,-82
66451263,1024,1.355,41.76,4.776,-82
66451283,1024,1.349,41.81,4.776,-81.5
66451303,1024,1.354,41.87,4.776,-81
66451323,1025,1.353,41.61,4.776,-81.5
66451343,1024,1.359,41.56,4.776,-81.5
66451363,1024,1.357,41.82,4.776,-82
66451383,1024,1.355,42.07,4.776,-82
66451403,1025,1.353,42.14,4.776,-81.5
66451423,1024,1.349,42.29,4.776,-81.5
66451443,1025,1.349,42.1,4.774,-81.5
66451463,1024,1.344,41.96,4.774,-81.5
66451483,1024,1.345,41.96,4.774,-82.5
66451503,1025,1.342,41.78,4.774,-82
66451523,1024,1.347,41.8,4.774,-82
66451543,1024,1.35,41.87,4.774,-81.5
66451563,1024,1.349,41.82,4.776,-81.5
66451583,1025,1.347,41.86,4.776,-81.5
66451603,1024,1.347,41.64,4.776,-82.5
66451623,1024,1.348,41.78,4.776,-82.5
66451643,1024,1.35,41.81,4.776,-82
66451663,1024,1.35,41.87,4.776,-82
66451683,1024,1.346,42.11,4.776,-81.5
66451703,1024,1.346,42.4,4.776,-81.5
66451723,1024,1.349,42.06,4.776,-81.5
66451743,1024,1.352,41.77,4.776,-81.5
66451763,1024,1.355,41.77,4.776,-82.5
66451783,1024,1.351,41.45,4.776,-82
66451803,1024,1.348,41.4,4.776,-82
66451823,1024,1.346,41.52,4.776,-81.5
66451843,1025,1.345,41.29,4.776,-81.5
66451863,1024,1.348,41.35,4.776,-81.5
66451883,1024,1.352,41.24,4.776,-81.5
66451903,1025,1.349,41.18,4.776,-82
66451923,1024,1.352,41.37,4.776,-82
66451943,1024,1.354,41.21,4.776,-82
66451963,1024,1.355,41.34,4.776,-81.5
66451983,1024,1.351,41.5,4.776,-81.5
66452003,1024,1.348,41.28,4.776,-81.5
66452023,1024,1.346,41.25,4.776,-82
66452043,1024,1.35,41.08,4.78,-82
66452063,1024,1.352,40.99,4.78,-82
66452083,1024,1.354,41.24,4.78,-82
66452103,1024,1.35,41.65,4.78,-81.5
66452123,1024,1.345,41.95,4.78,-81.5
66452143,1024,1.345,42.23,4.78,-81.5
66452163,1025,1.351,42.08,4.793,-81.5
66452183,1024,1.351,41.82,4.793,-82.5
66452203,1024,1.353,41.74,4.793,-82
66452223,1024,1.353,41.83,4.793,-82
66452243,1024,1.345,41.65,4.793,-82
66452263,1024,1.339,41.59,4.793,-81.5
66452283,1024,1.34,41.71,4.776,-81.5
66452303,1024,1.34,41.46,4.776,-81.5
66452323,1024,1.339,41.46,4.776,-82.5
66452343,1025,1.343,41.35,4.776,-82
66452363,1024,1.345,41.39,4.776,-82
66452383,1024,1.338,41.36,4.776,-82
66452403,1025,1.336,41.05,4.782,-81.5
66452423,1024,1.337,41.3,4.782,-81.5
66452443,1025,1.34,41.12,4.782,-81.5
66452463,1024,1.343,41.03,4.782,-81.5
66452483,1024,1.351,40.93,4.782,-81.5
66452503,1024,1.352,41.05,4.782,-82
66452523,1025,1.351,40.89,4.776,-81.5
66452543,1025,1.351,40.79,4.776,-82
66452563,1024,1.349,40.84,4.776,-81.5
66452583,1024,1.345,40.68,4.776,-81.5
66452603,1025,1.344,40.86,4.776,-81.5
66452623,1024,1.346,40.64,4.776,-81.5
66452643,1025,1.355,40.43,4.78,-81.5
66452663,1024,1.352,40.5,4.78,-82
66452683,1024,1.349,40.5,4.78,-82
66452703,1024,1.349,40.39,4.78,-82
66452723,1025,1.343,40.39,4.78,-81.5
66452743,1024,1.349,40.45,4.78,-81.5
66452763,1024,1.346,40.89,4.769,-81.5
66452783,1024,1.341,40.64,4.769,-81
66452803,1024,1.347,40.57,4.769,-81.5
66452823,1024,1.353,40.75,4.769,-82
66452843,1024,1.351,40.68,4.769,-82
66452863,1024,1.347,40.5,4.769,-82
66452883,1024,1.349,40.43,4.78,-82
66452903,1024,1.345,40.46,4.78,-81.5
66452923,1024,1.346,40.5,4.78,-81.5
66452943,1024,1.342,40.73,4.78,-81.5
66452963,1024,1.341,40.52,4.78,-81.5
66452983,1025,1.345,40.53,4.78,-81.5
66453003,1024,1.348,40.62,4.776,-82.5
66453023,1024,1.346,40.64,4.776,-82
66453043,1024,1.347,40.43,4.776,-82
66453063,1025,1.347,40.39,4.776,-81.5
66453083,1024,1.343,40.68,4.776,-81.5
66453103,1024,1.342,40.89,4.776,-81.5
66453123,1024,1.347,40.99,4.776,-81.5
66453143,1025,1.343,40.78,4.776,-81.5
66453163,1024,1.347,40.73,4.776,-81.5
66453183,1024,1.349,40.55,4.776,-82.5
66453203,1025,1.344,40.66,4.776,-82
66453223,1024,1.347,40.82,4.776,-82
66453243,1024,1.348,40.68,4.776,-82
66453263,1024,1.347,40.78,4.776,-82
66453283,1024,1.346,40.96,4.776,-81.5
66453303,1024,1.345,41.28,4.776,-81.5
66453323,1025,1.347,41.21,4.776,-81.5
66453343,1024,1.347,41.18,4.776,-81
66453363,1024,1.351,41.26,4.78,-82.5
66453383,1025,1.352,41.09,4.78,-82.5
66453403,1024,1.351,41.11,4.78,-82
66453423,1024,1.35,40.98,4.78,-82
66453443,1024,1.344,41.12,4.78,-81.5
66453463,1024,1.338,41.37,4.78,-81.5
66453483,1024,1.335,41.52,4.782,-81.5
66453503,1025,1.336,41.62,4.782,-81.5
66453523,1024,1.341,41.65,4.782,-81.5
66453543,1025,1.347,41.68,4.782,-81.5
66453563,1024,1.348,41.62,4.782,-81.5
66453583,1024,1.35,41.58,4.782,-82.5
66453603,1025,1.353,41.45,4.776,-82
66453623,1024,1.35,41.3,4.776,-82
66453643,1025,1.354,41.46,4.776,-82
66453663,1024,1.348,41.48,4.776,-82
66453683,1024,1.347,41.55,4.776,-82
66453703,1024,1.342,41.67,4.776,-81.5
66453723,1025,1.338,41.62,4.776,-81.5
66453743,1024,1.338,41.87,4.776,-81.5
66453763,1025,1.34,41.53,4.776,-81.5
66453783,1024,1.337,41.76,4.776,-81.5
66453803,1024,1.344,41.58,4.776,-81.5
66453823,1024,1.346,41.62,4.776,-82
66453843,1024,1.344,41.48,4.78,-82.5
66453863,1024,1.347,41.56,4.78,-82
66453883,1024,1.352,41.35,4.78,-82
66453903,1024,1.353,41.25,4.78,-82
66453923,1024,1.354,41.46,4.78,-82
66453943,1025,1.348,41.52,4.78,-81.5
66453963,1024,1.344,41.58,4.78,-81.5
66453983,1024,1.345,41.56,4.78,-81.5
66454003,1024,1.346,41.86,4.78,-81.5
66454023,1024,1.345,41.77,4.78,-81.5
66454043,1024,1.347,41.78,4.78,-81.5
66454063,1025,1.352,41.76,4.78,-82.5
66454083,1025,1.354,41.64,4.78,-82.5
66454103,1024,1.351,41.41,4.78,-82
66454123,1024,1.354,41.58,4.78,-81.5
66454143,1024,1.35,41.4,4.78,-82
66454163,1025,1.344,41.61,4.78,-82
66454183,1024,1.341,41.71,4.78,-82
66454203,1024,1.344,41.53,4.776,-81.5
66454223,1024,1.347,41.84,4.776,-81.5
66454243,1025,1.354,41.75,4.776,-81
66454263,1025,1.351,41.58,4.776,-81.5
66454283,1024,1.354,41.36,4.776,-81.5
66454303,1025,1.353,41.35,4.776,-82
66454323,1024,1.355,41.18,4.776,-82.5
66454343,1024,1.354,41.21,4.776,-82
66454363,1025,1.344,41.29,4.776,-82
66454383,1024,1.348,41.65,4.776,-81.5
66454403,1025,1.342,41.64,4.776,-81.5
66454423,1024,1.344,41.73,4.776,-81.5
66454443,1025,1.345,41.41,4.776,-81.5
66454463,1024,1.35,41.24,4.776,-81.5
66454483,1024,1.353,40.78,4.776,-81.5
66454503,1024,1.356,40.68,4.776,-82.5
66454523,1024,1.352,40.59,4.776,-82.5
66454543,1024,1.349,40.73,4.776,-82
66454563,1024,1.353,40.57,4.774,-82
66454583,1025,1.351,40.48,4.774,-82
66454603,1024,1.351,40.62,4.774,-82
66454623,1025,1.352,40.48,4.774,-82
66454643,1024,1.345,40.46,4.774,-81.5
66454663,1025,1.345,40.68,4.774,-81.5
66454683,1024,1.343,40.48,4.782,-81.5
66454703,1024,1.345,40.48,4.782,-81.5
66454723,1024,1.343,40.62,4.782,-82.5
66454743,1024,1.349,40.75,4.782,-82
66454763,1025,1.353,40.79,4.782,-82
66454783,1024,1.35,40.48,4.782,-82
66454803,1024,1.344,40.5,4.776,-82
66454823,1024,1.339,40.61,4.776,-82
66454843,1024,1.342,40.75,4.776,-82
66454863,1024,1.343,40.91,4.776,-81.5
66454883,1025,1.345,41.2,4.776,-81.5
66454903,1024,1.347,41.37,4.776,-81.5
66454923,1024,1.357,41.24,4.776,-81.5
66454943,1024,1.351,41.05,4.776,-82.5
66454963,1024,1.351,40.71,4.776,-82
66454983,1024,1.347,40.71,4.776,-82
66455003,1024,1.351,40.82,4.776,-82
66455023,1024,1.348,40.96,4.776,-82
66455043,1024,1.342,41.03,4.776,-82
66455063,1024,1.343,41.25,4.776,-81.5
66455083,1025,1.342,41.41,4.776,-81.5
66455103,1024,1.339,41.24,4.776,-81.5
66455123,1024,1.346,41.41,4.776,-81.5
66455143,1024,1.347,41.42,4.776,-81.5
66455163,1025,1.348,41.36,4.772,-82.5
66455183,1024,1.347,41.26,4.772,-82
66455203,1024,1.35,41.18,4.772,-82
66455223,1024,1.35,41.08,4.772,-82
66455243,1024,1.354,41.06,4.772,-82
66455263,1024,1.349,41.2,4.772,-82
66455283,1024,1.341,41.44,4.779,-81.5
66455303,1024,1.341,41.56,4.779,-81.5
66455323,1024,1.344,41.62,4.779,-81.5
66455343,1024,1.346,41.77,4.779,-81.5
66455363,1024,1.347,41.87,4.779,-81.5
66455383,1024,1.349,41.89,4.779,-82.5
66455403,1024,1.356,41.96,4.782,-81.5
66455423,1025,1.353,41.71,4.782,-82
66455443,1025,1.353,41.87,4.782,-82
66455463,1025,1.356,41.77,4.782,-82
66455483,1024,1.361,41.87,4.782,-82
66455503,1024,1.357,41.57,4.782,-82
66455523,1024,1.351,41.71,4.78,-82
66455543,1024,1.35,41.79,4.78,-81.5
66455563,1024,1.346,41.82,4.78,-81.5
66455583,1024,1.342,41.9,4.78,-81.5
66455603,1024,1.339,41.82,4.78,-81.5
66455623,1025,1.344,41.81,4.78,-81.5
66455643,1025,1.345,41.57,4.78,-81.5
66455663,1024,1.349,41.43,4.78,-81.5
66455683,1024,1.352,41.31,4.78,-82
66455703,1024,1.354,41.31,4.78,-82.5
66455723,1024,1.353,41.26,4.78,-82
66455743,1024,1.355,41.27,4.78,-82
66455763,1024,1.359,41.29,4.769,-82
66455783,1024,1.359,41.12,4.769,-82
66455803,1024,1.355,41.26,4.769,-81.5
66455823,1024,1.349,41.28,4.769,-82
66455843,1024,1.346,41.49,4.769,-81.5
66455863,1025,1.344,41.77,4.769,-81.5
66455883,1024,1.345,41.87,4.776,-81.5
66455903,1025,1.343,41.66,4.776,-81.5
66455923,1024,1.345,41.57,4.776,-81.5
66455943,1025,1.345,41.74,4.776,-81.5
66455963,1024,1.343,41.92,4.776,-82.5
66455983,1024,1.342,41.79,4.776,-82
66456003,1025,1.346,41.84,4.776,-82.5
66456023,1024,1.344,41.62,4.776,-82
66456043,1025,1.345,41.42,4.776,-82
66456063,1025,1.349,41.61,4.776,-82
66456083,1025,1.349,41.62,4.776,-82
66456103,1024,1.352,41.57,4.776,-82
66456123,1024,1.345,41.3,4.78,-82
66456143,1025,1.349,41.37,4.78,-82
66456163,1024,1.344,41.55,4.78,-82
66456183,1024,1.346,41.5,4.78,-82
66456203,1024,1.342,41.61,4.78,-82
66456223,1024,1.339,41.7,4.78,-81.5
66456243,1024,1.34,41.67,4.774,-82
66456263,1024,1.337,41.64,4.774,-81.5
66456283,1025,1.337,41.87,4.774,-81.5
66456303,1024,1.34,41.94,4.774,-81.5
66456323,1024,1.345,42.36,4.774,-81.5
66456343,1025,1.342,42.12,4.774,-81.5
66456363,1024,1.339,42.2,4.769,-81.5
66456383,1024,1.339,42.12,4.769,-81.5
66456403,1024,1.335,41.95,4.769,-81.5
66456423,1024,1.338,42.07,4.769,-81.5
66456443,1024,1.343,42.37,4.769,-81.5
66456463,1024,1.342,42.32,4.769,-81.5
66456483,1024,1.344,42.21,4.776,-81.5
66456503,1024,1.343,42.43,4.776,-81
66456523,1025,1.348,42.08,4.776,-81.5
66456543,1024,1.353,41.91,4.776,-81.5
66456563,1024,1.361,41.71,4.776,-81.5
66456583,1024,1.362,41.5,4.776,-81.5
66456603,1024,1.359,41.3,4.782,-81.5
66456623,1024,1.356,41.32,4.782,-82.5
66456643,1024,1.359,41.25,4.782,-82
66456663,1024,1.362,41.14,4.782,-82.5
66456683,1024,1.362,41.23,4.782,-82.5
66456703,1024,1.356,40.95,4.782,-82
66456723,1025,1.354,40.75,4.776,-82.5
66456743,1024,1.352,40.71,4.776,-82
66456763,1025,1.356,40.89,4.776,-82
66456783,1024,1.358,41.09,4.776,-82
66456803,1024,1.353,41.17,4.776,-82
66456823,1025,1.355,41.5,4.776,-81.5
66456843,1025,1.351,41.27,4.776,-81.5
66456863,1025,1.353,41.53,4.776,-81.5
66456883,1024,1.349,41.62,4.776,-81.5
66456903,1025,1.344,41.74,4.776,-81.5
66456923,1024,1.344,41.48,4.776,-81.5
66456943,1024,1.346,41.42,4.776,-81.5
66456963,1024,1.344,41.52,4.774,-81.5
66456983,1025,1.345,41.26,4.774,-81.5
66457003,1024,1.346,41.14,4.774,-81.5
66457023,1024,1.349,41.14,4.774,-81.5
66457043,1024,1.351,41.05,4.774,-82.5
66457063,1025,1.355,40.93,4.774,-82.5
66457083,1024,1.357,40.89,4.763,-82
66457103,1024,1.356,40.99,4.763,-82
66457123,1024,1.352,40.73,4.763,-82
66457143,1024,1.354,40.75,4.763,-82
66457163,1025,1.352,40.7,4.763,-82
66457183,1024,1.346,40.52,4.763,-82
66457203,1024,1.344,40.62,4.769,-82
66457223,1024,1.342,40.75,4.769,-82
66457243,1024,1.339,40.93,4.769,-81.5
66457263,1025,1.34,41.18,4.769,-81.5
66457283,1024,1.34,41.46,4.769,-81.5
66457303,1025,1.337,41.46,4.769,-81.5
66457323,1024,1.337,41.71,4.78,-81.5
66457343,1024,1.337,41.81,4.78,-81.5
66457363,1025,1.338,41.87,4.78,-81.5
66457383,1024,1.34,42.05,4.78,-81.5
66457403,1024,1.339,41.93,4.78,-81.5
66457423,1025,1.343,41.77,4.78,-81.5
66457443,1024,1.348,41.66,4.776,-81.5
66457463,1024,1.353,41.79,4.776,-81.5
66457483,1024,1.351,41.66,4.776,-82
66457503,1025,1.353,41.56,4.776,-82.5
66457523,1024,1.357,41.59,4.776,-82.5
66457543,1024,1.357,41.24,4.776,-82
66457563,1025,1.353,41.16,4.793,-82
66457583,1024,1.351,41.25,4.793,-82
66457603,1024,1.35,41.25,4.793,-82
66457623,1024,1.352,41.28,4.793,-82
66457643,1024,1.351,41.15,4.793,-81.5
66457663,1024,1.347,40.95,4.793,-82
66457683,1024,1.342,41.12,4.785,-81.5
66457703,1025,1.34,41.17,4.785,-81.5
66457723,1024,1.333,41.42,4.785,-82
66457743,1024,1.335,41.64,4.785,-82
66457763,1024,1.335,41.83,4.785,-81.5
66457783,1024,1.333,42,4.785,-81.5
66457803,1024,1.336,41.98,4.776,-81.5
66457823,1024,1.335,41.99,4.776,-81.5
66457843,1024,1.334,41.84,4.776,-81.5
66457863,1024,1.339,41.71,4.776,-81.5
66457883,1024,1.338,41.49,4.776,-81.5
