66492522,1194,1.33,49.71,4.776,-81.5
66492542,1194,1.327,49.53,4.776,-81
66492562,1194,1.329,49.66,4.776,-81
66492582,1194,1.336,49.82,4.776,-81
66492602,1194,1.335,49.43,4.776,-81
66492622,1194,1.337,49.53,4.776,-81
66492642,1194,1.337,49.55,4.776,-81.5
66492662,1194,1.342,49.37,4.776,-81
66492682,1194,1.342,49.5,4.776,-82.5
66492702,1194,1.343,49.61,4.776,-82
66492722,1194,1.341,49.51,4.782,-82
66492742,1194,1.336,49.87,4.782,-82
66492762,1194,1.342,50.08,4.782,-82
66492782,1194,1.34,50.37,4.782,-81.5
66492802,1194,1.334,50.52,4.782,-81.5
66492822,1194,1.33,50.48,4.782,-81
66492842,1194,1.33,50.52,4.769,-81.5
66492862,1194,1.333,50.26,4.769,-81.5
66492882,1194,1.334,50.46,4.769,-81.5
66492902,1194,1.34,50.36,4.769,-81
66492922,1194,1.336,50.44,4.769,-81.5
66492942,1194,1.339,50.53,4.769,-82.5
66492962,1194,1.338,50.52,4.78,-82
66492982,1194,1.338,50.57,4.78,-82
66493002,1194,1.339,50.87,4.78,-82
66493022,1194,1.339,51.16,4.78,-81.5
66493042,1194,1.338,51.17,4.78,-81.5
66493062,1194,1.338,50.86,4.78,-81.5
66493082,1194,1.336,50.5,4.782,-81.5
66493102,1194,1.334,50.44,4.782,-82
66493122,1194,1.332,50.28,4.782,-81.5
66493142,1194,1.335,50.42,4.782,-81
66493162,1194,1.333,50.39,4.782,-81
66493182,1194,1.337,50.27,4.782,-82.5
66493202,1194,1.337,50.33,4.782,-82
66493222,1194,1.339,50.37,4.782,-81.5
66493242,1194,1.34,50.43,4.782,-82
66493262,1194,1.338,50.58,4.782,-82
66493282,1194,1.335,50.98,4.782,-81.5
66493302,1194,1.332,50.82,4.782,-82
66493322,1194,1.332,51.12,4.782,-81.5
66493342,1194,1.331,50.86,4.782,-81.5
66493362,1194,1.333,50.58,4.782,-81
66493382,1194,1.332,50.43,4.782,-81
66493402,1194,1.336,50.08,4.782,-81
66493422,1194,1.341,49.93,4.782,-82
66493442,1194,1.346,49.69,4.776,-82.5
66493462,1194,1.348,49.71,4.776,-82
66493482,1194,1.347,49.8,4.776,-82
66493502,1194,1.349,50.32,4.776,-82
66493522,1194,1.343,50.71,4.776,-81.5
66493542,1194,1.341,50.95,4.776,-82
66493562,1194,1.34,51.18,4.769,-81.5
66493582,1194,1.341,50.89,4.769,-81
66493602,1194,1.336,50.81,4.769,-81.5
66493622,1194,1.336,50.37,4.769,-81.5
66493642,1194,1.337,49.99,4.769,-81
66493662,1194,1.341,49.75,4.769,-81.5
66493682,1194,1.34,49.57,4.78,-81.5
66493702,1194,1.344,49.39,4.78,-82
66493722,1194,1.343,49.23,4.78,-82
66493742,1194,1.342,49.49,4.78,-81.5
66493762,1194,1.339,49.92,4.78,-81.5
66493782,1194,1.341,50.11,4.78,-81.5
66493802,1194,1.336,50.15,4.769,-82
66493822,1194,1.334,49.84,4.769,-81.5
66493842,1194,1.336,49.62,4.769,-81.5
66493862,1194,1.334,49.55,4.769,-81.5
66493882,1194,1.334,49.53,4.769,-81.5
66493902,1194,1.336,49.25,4.769,-81
66493922,1194,1.335,49.33,4.782,-81.5
66493942,1194,1.341,49.17,4.782,-81
66493962,1194,1.348,49.08,4.782,-82
66493982,1194,1.35,49.31,4.782,-82
66494002,1194,1.346,49.57,4.782,-82
66494022,1194,1.342,49.7,4.782,-82
66494042,1194,1.34,49.92,4.776,-82
66494062,1194,1.341,50.03,4.776,-81.5
66494082,1194,1.341,49.93,4.776,-81
66494102,1194,1.343,49.84,4.776,-81
66494122,1194,1.338,49.58,4.776,-81.5
66494142,1194,1.333,49.49,4.776,-81
66494162,1194,1.332,49.62,4.784,-81
66494182,1194,1.33,49.48,4.784,-81.5
66494202,1194,1.33,49.06,4.784,-81.5
66494222,1194,1.334,48.74,4.784,-81
66494242,1194,1.343,48.77,4.784,-81
66494262,1194,1.344,48.74,4.784,-82
66494282,1194,1.346,48.84,4.78,-82
66494302,1194,1.342,49.03,4.78,-82
66494322,1194,1.345,49.65,4.78,-81.5
66494342,1194,1.341,49.73,4.78,-81.5
66494362,1194,1.337,49.86,4.78,-81.5
66494382,1194,1.341,49.83,4.78,-81.5
66494402,1194,1.337,49.95,4.776,-81
66494422,1194,1.329,49.59,4.776,-81.5
66494442,1194,1.332,49.4,4.776,-81.5
66494462,1194,1.334,49.26,4.776,-81.5
66494482,1194,1.334,49.32,4.776,-81.5
66494502,1194,1.336,49.33,4.776,-81.5
66494522,1194,1.336,49.21,4.769,-81.5
66494542,1194,1.338,49.27,4.769,-81
66494562,1194,1.337,49.16,4.769,-81
66494582,1194,1.342,49.18,4.769,-82
66494602,1194,1.344,49.53,4.769,-82
66494622,1194,1.345,49.71,4.769,-81.5
66494642,1194,1.348,49.83,4.776,-82.5
66494662,1194,1.347,50.15,4.776,-82
66494682,1194,1.341,50.5,4.776,-81.5
66494702,1194,1.338,50.65,4.776,-81.5
66494722,1194,1.332,50.36,4.776,-81.5
66494742,1194,1.331,50.15,4.776,-81
66494762,1194,1.329,50.09,4.769,-81.5
66494782,1194,1.332,49.82,4.769,-81.5
66494802,1194,1.329,49.55,4.769,-81.5
66494822,1194,1.328,49.35,4.769,-81.5
66494842,1194,1.329,49.35,4.769,-81
66494862,1194,1.333,49.39,4.769,-81
66494882,1194,1.332,49.36,4.776,-81.5
66494902,1194,1.338,49.3,4.776,-81
66494922,1194,1.342,49.39,4.776,-82
66494942,1194,1.346,49.51,4.776,-82
66494962,1194,1.347,49.36,4.776,-82
66494982,1194,1.347,49.6,4.776,-82
66495002,1194,1.346,49.87,4.776,-81.5
66495022,1194,1.342,50.06,4.776,-81.5
66495042,1194,1.335,50.23,4.776,-81.5
66495062,1194,1.331,50.37,4.776,-81.5
66495082,1194,1.328,50.32,4.776,-81.5
66495102,1194,1.33,50.28,4.776,-81
66495122,1194,1.336,50.26,4.776,-81
66495142,1194,1.339,50.23,4.776,-81
66495162,1194,1.335,50.03,4.776,-81.5
66495182,1194,1.339,49.95,4.776,-81
66495202,1194,1.34,49.75,4.776,-81.5
66495222,1194,1.342,49.7,4.776,-82
66495242,1194,1.342,49.46,4.78,-81
66495262,1194,1.344,49.42,4.78,-82
66495282,1194,1.344,49.61,4.78,-82
66495302,1194,1.341,49.76,4.78,-82
66495322,1194,1.336,49.77,4.78,-81.5
66495342,1194,1.336,49.81,4.78,-81.5
66495362,1194,1.334,49.96,4.769,-81.5
66495382,1194,1.334,50.16,4.769,-82
66495402,1194,1.335,50.03,4.769,-81.5
66495422,1194,1.333,49.92,4.769,-81.5
66495442,1194,1.334,49.96,4.769,-81.5
66495462,1194,1.339,49.61,4.769,-81.5
66495482,1194,1.336,49.57,4.776,-81.5
66495502,1194,1.334,49.52,4.776,-81
66495522,1194,1.338,49.36,4.776,-81
66495542,1194,1.34,49.34,4.776,-81.5
66495562,1194,1.34,49.44,4.776,-82.5
66495582,1194,1.343,49.37,4.776,-82
66495602,1194,1.346,49.59,4.776,-82
66495622,1194,1.346,49.81,4.776,-82
66495642,1194,1.342,50.28,4.776,-81.5
66495662,1194,1.345,50.42,4.776,-81.5
66495682,1194,1.34,50.62,4.776,-81.5
66495702,1194,1.337,50.44,4.776,-81
66495722,1194,1.336,50.45,4.782,-82
66495742,1194,1.334,50.84,4.782,-81.5
66495762,1194,1.329,50.64,4.782,-81.5
66495782,1194,1.33,50.37,4.782,-81
66495802,1194,1.33,50.26,4.782,-81
66495822,1194,1.335,50.24,4.782,-81
66495842,1194,1.339,50.31,4.776,-81
66495862,1194,1.341,50.18,4.776,-81
66495882,1194,1.346,49.99,4.776,-82.5
66495902,1194,1.345,50.05,4.776,-81.5
66495922,1194,1.344,49.95,4.776,-81
66495942,1194,1.346,49.65,4.776,-82
66495962,1194,1.347,49.43,4.776,-82
66495982,1194,1.348,49.31,4.776,-82.5
66496002,1194,1.344,49.35,4.776,-82
66496022,1194,1.344,49.59,4.776,-82
66496042,1194,1.342,49.65,4.776,-82
66496062,1194,1.342,49.84,4.776,-81.5
66496082,1194,1.342,50.1,4.779,-81.5
66496102,1194,1.342,50.19,4.779,-81.5
66496122,1194,1.339,50.09,4.779,-81.5
66496142,1194,1.335,50.37,4.779,-81.5
66496162,1194,1.332,50.51,4.779,-81.5
66496182,1194,1.33,50.21,4.779,-81.5
66496202,1194,1.327,49.92,4.78,-81.5
66496222,1194,1.33,50.02,4.78,-81.5
66496242,1194,1.328,49.82,4.78,-81.5
66496262,1194,1.324,49.52,4.78,-81.5
