66835339,2793,1.435,-62.08,4.801,-83
66835359,2793,1.434,-61.81,4.801,-83
66835379,2793,1.434,-61.87,4.801,-83
66835399,2793,1.432,-61.93,4.801,-83.5
66835419,2794,1.434,-61.74,4.801,-82.5
66835439,2794,1.437,-61.84,4.801,-83.5
66835459,2794,1.435,-61.84,4.801,-82.5
66835479,2794,1.436,-61.89,4.801,-82.5
66835499,2794,1.432,-61.87,4.801,-83.5
66835519,2794,1.436,-61.83,4.801,-83
66835539,2794,1.44,-61.78,4.801,-82.5
66835559,2794,1.437,-61.85,4.801,-83
66835579,2794,1.44,-61.77,4.785,-82.5
66835599,2794,1.437,-61.56,4.785,-82.5
66835619,2794,1.434,-61.62,4.785,-83
66835639,2794,1.436,-61.43,4.785,-82.5
66835659,2794,1.436,-61.52,4.785,-82.5
66835679,2794,1.432,-61.73,4.785,-83.5
66835699,2794,1.433,-61.57,4.801,-82.5
66835719,2794,1.433,-61.53,4.801,-83
66835739,2794,1.433,-61.65,4.801,-83
66835759,2794,1.436,-61.66,4.801,-82.5
66835779,2794,1.437,-61.59,4.801,-83
66835799,2794,1.432,-61.93,4.801,-83
66835819,2794,1.438,-61.94,4.801,-82.5
66835839,2794,1.439,-61.98,4.801,-83
66835859,2794,1.437,-62.03,4.801,-83
66835879,2794,1.434,-62.12,4.801,-82.5
66835899,2794,1.435,-62.19,4.801,-83.5
66835919,2794,1.434,-62.24,4.801,-82.5
66835939,2794,1.435,-62.09,4.792,-82.5
66835959,2794,1.43,-62.12,4.792,-83
66835979,2794,1.432,-62.16,4.792,-82.5
66835999,2794,1.43,-61.96,4.792,-83
66836019,2794,1.431,-61.96,4.792,-82.5
66836039,2794,1.434,-61.82,4.792,-82.5
66836059,2794,1.431,-61.81,4.795,-83
66836079,2794,1.427,-61.78,4.795,-82.5
66836099,2794,1.429,-61.94,4.795,-83
66836119,2794,1.431,-62.03,4.795,-83
66836139,2794,1.432,-61.93,4.795,-82.5
66836159,2794,1.435,-61.98,4.795,-82.5
66836179,2794,1.435,-62.24,4.798,-83
66836199,2794,1.437,-62.07,4.798,-82.5
66836219,2793,1.438,-61.87,4.798,-83
66836239,2794,1.44,-62.09,4.798,-82.5
66836259,2794,1.441,-62.03,4.798,-82.5
66836279,2794,1.433,-62.1,4.798,-83
66836299,2794,1.434,-61.99,4.782,-82.5
66836319,2794,1.432,-61.87,4.782,-82.5
66836339,2794,1.427,-61.99,4.782,-83
66836359,2794,1.426,-61.87,4.782,-82.5
66836379,2794,1.426,-61.65,4.782,-82.5
66836399,2794,1.421,-61.9,4.782,-82.5
66836419,2794,1.423,-61.85,4.792,-82.5
66836439,2794,1.425,-62.1,4.792,-82.5
66836459,2794,1.427,-62.06,4.792,-83
66836479,2794,1.427,-61.99,4.792,-82.5
66836499,2793,1.429,-62.17,4.792,-83
66836519,2793,1.429,-62.17,4.792,-82.5
66836539,2793,1.428,-62.01,4.801,-82.5
66836559,2793,1.426,-62.09,4.801,-83
66836579,2793,1.431,-62.21,4.801,-82.5
66836599,2793,1.432,-62.1,4.801,-83.5
66836619,2793,1.428,-62.18,4.801,-83
66836639,2793,1.43,-62.15,4.801,-83
66836659,2793,1.431,-62.35,4.801,-83
66836679,2792,1.428,-62.37,4.801,-83
66836699,2793,1.429,-62.18,4.801,-83
66836719,2793,1.432,-62.4,4.801,-83
66836739,2793,1.43,-62.42,4.801,-82.5
66836759,2793,1.436,-62.19,4.801,-82.5
66836779,2793,1.433,-62.3,4.804,-83.5
66836799,2793,1.435,-62.3,4.804,-83
66836819,2792,1.438,-62.35,4.804,-82.5
66836839,2793,1.437,-62.48,4.804,-83
66836859,2793,1.44,-62.44,4.804,-82.5
66836879,2793,1.438,-62.43,4.804,-83
66836899,2792,1.435,-62.69,4.812,-83.5
66836919,2793,1.433,-62.59,4.812,-82.5
66836939,2793,1.433,-62.94,4.812,-83
66836959,2792,1.431,-62.87,4.812,-83
66836979,2793,1.434,-62.69,4.812,-82.5
66836999,2792,1.433,-62.91,4.812,-83.5
66837019,2792,1.433,-63.02,4.801,-82.5
66837039,2792,1.435,-63.1,4.801,-82.5
66837059,2792,1.436,-63.28,4.801,-83
66837079,2792,1.434,-63.35,4.801,-82.5
66837099,2792,1.436,-63.53,4.801,-82.5
66837119,2791,1.434,-63.62,4.801,-83
66837139,2791,1.435,-63.62,4.801,-82.5
66837159,2791,1.435,-63.28,4.801,-82.5
66837179,2791,1.439,-63.46,4.801,-82.5
66837199,2791,1.434,-63.59,4.801,-82.5
66837219,2791,1.432,-63.52,4.801,-83
66837239,2790,1.431,-63.68,4.801,-83
66837259,2791,1.429,-63.3,4.78,-82.5
66837279,2790,1.431,-63.44,4.78,-83.5
66837299,2790,1.43,-63.5,4.78,-83
66837319,2790,1.435,-63.3,4.78,-82.5
66837339,2790,1.44,-63.32,4.78,-83.5
66837359,2790,1.442,-63.32,4.78,-82.5
66837379,2790,1.437,-63.16,4.814,-82.5
66837399,2790,1.433,-63.24,4.814,-82.5
66837419,2789,1.438,-63.35,4.814,-82.5
66837439,2789,1.437,-63.28,4.814,-83.5
66837459,2789,1.433,-63.19,4.814,-83
66837479,2789,1.433,-62.94,4.814,-82.5
66837499,2789,1.434,-62.9,4.801,-83
66837519,2789,1.435,-62.83,4.801,-82.5
66837539,2789,1.435,-62.77,4.801,-82.5
66837559,2790,1.433,-62.84,4.801,-82.5
66837579,2789,1.435,-62.81,4.801,-82.5
66837599,2789,1.435,-62.89,4.801,-83
66837619,2789,1.436,-62.94,4.8,-83
66837639,2789,1.438,-62.82,4.8,-82.5
66837659,2789,1.436,-62.65,4.8,-83
66837679,2789,1.434,-62.6,4.8,-82.5
66837699,2789,1.431,-62.56,4.8,-83
66837719,2788,1.427,-62.67,4.8,-83
66837739,2788,1.429,-62.62,4.801,-83
66837759,2788,1.428,-62.71,4.801,-83
66837779,2789,1.432,-62.67,4.801,-82.5
66837799,2788,1.432,-62.64,4.801,-82.5
66837819,2788,1.434,-62.58,4.801,-83
66837839,2788,1.436,-62.48,4.801,-82.5
66837859,2788,1.435,-62.6,4.801,-83.5
66837879,2788,1.437,-62.73,4.801,-82.5
66837899,2788,1.436,-62.71,4.801,-82.5
66837919,2788,1.434,-62.6,4.801,-83
66837939,2788,1.435,-62.67,4.801,-83
66837959,2788,1.436,-62.69,4.801,-82.5
66837979,2788,1.434,-62.66,4.814,-83
66837999,2787,1.433,-62.78,4.814,-82.5
66838019,2788,1.437,-62.78,4.814,-83.5
66838039,2788,1.437,-62.96,4.814,-83
66838059,2787,1.441,-62.92,4.814,-82.5
66838079,2788,1.441,-62.83,4.814,-83.5
66838099,2787,1.443,-62.89,4.801,-82.5
66838119,2787,1.444,-62.87,4.801,-82.5
66838139,2788,1.441,-62.96,4.801,-83
66838159,2787,1.445,-62.78,4.801,-83
66838179,2787,1.444,-62.85,4.801,-83
66838199,2788,1.442,-62.87,4.801,-83
66838219,2787,1.44,-62.76,4.801,-83
66838239,2787,1.439,-62.87,4.801,-82.5
66838259,2787,1.436,-62.93,4.801,-82.5
66838279,2787,1.433,-62.85,4.801,-83
66838299,2787,1.437,-62.76,4.801,-82.5
66838319,2787,1.433,-62.76,4.801,-82.5
66838339,2787,1.433,-62.55,4.801,-83
66838359,2787,1.435,-62.69,4.801,-82.5
66838379,2788,1.438,-62.73,4.801,-83.5
66838399,2787,1.442,-62.64,4.801,-82.5
66838419,2787,1.44,-62.41,4.801,-82.5
66838439,2787,1.436,-62.25,4.801,-83
66838459,2787,1.438,-62.24,4.801,-82.5
66838479,2787,1.438,-62.08,4.801,-83
66838499,2787,1.434,-62.1,4.801,-83
66838519,2787,1.436,-61.91,4.801,-83
66838539,2787,1.438,-61.89,4.801,-83
66838559,2787,1.436,-62.02,4.801,-82.5
66838579,2787,1.433,-61.96,4.788,-82.5
66838599,2787,1.429,-61.94,4.788,-83
66838619,2787,1.434,-62.07,4.788,-82.5
66838639,2787,1.426,-61.94,4.788,-82.5
66838659,2787,1.43,-61.96,4.788,-82.5
66838679,2787,1.427,-61.93,4.788,-82.5
66838699,2787,1.424,-62.17,4.785,-83
66838719,2787,1.425,-62.44,4.785,-82.5
66838739,2787,1.423,-62.6,4.785,-82.5
66838759,2787,1.421,-62.76,4.785,-83.5
66838779,2787,1.431,-62.82,4.785,-82.5
66838799,2787,1.429,-62.78,4.785,-82.5
66838819,2787,1.429,-63.07,4.801,-83
66838839,2787,1.429,-63.15,4.801,-82.5
66838859,2787,1.433,-62.89,4.801,-83.5
66838879,2787,1.431,-63.21,4.801,-82.5
66838899,2787,1.43,-63.21,4.801,-82.5
66838919,2787,1.433,-63.31,4.801,-83.5
66838939,2787,1.436,-63.28,4.804,-82
66838959,2787,1.437,-63.18,4.804,-82.5
66838979,2787,1.435,-63.39,4.804,-83
66838999,2787,1.44,-63.39,4.804,-82.5
66839019,2787,1.439,-63.1,4.804,-82.5
66839039,2787,1.44,-63.19,4.804,-82.5
66839059,2787,1.442,-63.02,4.801,-82.5
66839079,2787,1.435,-62.87,4.801,-82.5
66839099,2787,1.433,-63.07,4.801,-82.5
66839119,2787,1.436,-62.96,4.801,-82.5
66839139,2787,1.432,-62.81,4.801,-83.5
66839159,2787,1.434,-62.89,4.801,-83
66839179,2788,1.433,-62.83,4.782,-82.5
66839199,2787,1.433,-62.96,4.782,-83
66839219,2787,1.432,-63.03,4.782,-82.5
66839239,2787,1.429,-63.17,4.782,-83
66839259,2787,1.421,-63.35,4.782,-83.5
66839279,2787,1.428,-63.44,4.782,-83
66839299,2787,1.424,-63.76,4.801,-82.5
66839319,2787,1.424,-63.78,4.801,-83.5
66839339,2787,1.428,-63.46,4.801,-82.5
66839359,2787,1.43,-63.62,4.801,-83
66839379,2787,1.432,-63.77,4.801,-82
66839399,2787,1.429,-63.65,4.801,-82.5
66839419,2787,1.432,-63.59,4.801,-83
66839439,2787,1.429,-63.84,4.801,-82.5
66839459,2787,1.428,-64.01,4.801,-83
66839479,2787,1.428,-64.01,4.801,-83
66839499,2787,1.431,-63.8,4.801,-82.5
66839519,2787,1.431,-63.92,4.801,-83
66839539,2787,1.426,-64,4.801,-83
66839559,2787,1.423,-63.89,4.801,-82.5
66839579,2787,1.423,-63.87,4.801,-83
66839599,2787,1.429,-63.84,4.801,-82.5
66839619,2787,1.428,-63.69,4.801,-82.5
66839639,2787,1.427,-63.48,4.801,-83
66839659,2787,1.427,-63.27,4.801,-82.5
66839679,2787,1.427,-63.08,4.801,-82.5
66839699,2787,1.431,-63.3,4.801,-83
66839719,2787,1.432,-63.28,4.801,-82.5
66839739,2787,1.435,-63.31,4.801,-83
66839759,2787,1.435,-63.48,4.801,-83
66839779,2787,1.437,-63.18,4.817,-83
66839799,2787,1.441,-63.41,4.817,-83
66839819,2787,1.443,-63.17,4.817,-82.5
66839839,2787,1.445,-62.96,4.817,-82.5
66839859,2787,1.445,-63.05,4.817,-83
66839879,2787,1.444,-63.02,4.817,-82.5
66839899,2787,1.443,-63.08,4.801,-84
66839919,2787,1.444,-62.84,4.801,-83
66839939,2787,1.442,-62.74,4.801,-82.5
66839959,2787,1.444,-62.73,4.801,-83
66839979,2787,1.443,-62.82,4.801,-82.5
66839999,2787,1.443,-62.76,4.801,-82.5
66840019,2787,1.441,-62.78,4.819,-83
66840039,2787,1.442,-62.62,4.819,-83
66840059,2787,1.44,-62.75,4.819,-84
66840079,2787,1.437,-62.64,4.819,-82.5
66840099,2787,1.439,-62.53,4.819,-83
66840119,2787,1.441,-62.6,4.819,-83
66840139,2787,1.439,-62.42,4.801,-82.5
66840159,2787,1.442,-62.12,4.801,-82.5
66840179,2787,1.437,-62.1,4.801,-82.5
66840199,2787,1.437,-62.1,4.801,-82.5
66840219,2787,1.438,-62.21,4.801,-83
66840239,2787,1.438,-62.37,4.801,-83
66840259,2787,1.439,-62.32,4.801,-82.5
66840279,2787,1.438,-62.48,4.801,-83
66840299,2787,1.437,-62.52,4.801,-82.5
66840319,2787,1.436,-62.62,4.801,-83.5
66840339,2787,1.432,-62.69,4.801,-83
66840359,2787,1.432,-62.64,4.801,-82.5
66840379,2787,1.436,-62.59,4.814,-83
66840399,2787,1.435,-62.55,4.814,-82.5
66840419,2787,1.432,-62.26,4.814,-83
66840439,2787,1.429,-62.25,4.814,-83
66840459,2787,1.431,-62.07,4.814,-82.5
66840479,2787,1.43,-62.17,4.814,-83
66840499,2787,1.431,-62.19,4.82,-83
66840519,2787,1.435,-62.35,4.82,-82.5
66840539,2787,1.433,-62.49,4.82,-83
66840559,2787,1.44,-62.53,4.82,-82.5
66840579,2787,1.444,-62.3,4.82,-82.5
66840599,2787,1.44,-62.53,4.82,-83.5
66840619,2787,1.441,-62.67,4.801,-82.5
66840639,2787,1.442,-62.48,4.801,-83
66840659,2787,1.438,-62.43,4.801,-83
66840679,2787,1.441,-62.21,4.801,-82.5
66840699,2787,1.437,-62.35,4.801,-83.5
66840719,2787,1.436,-62.28,4.801,-83
66840739,2787,1.44,-62.17,4.806,-83.5
66840759,2787,1.44,-62.16,4.806,-83
66840779,2787,1.444,-62.08,4.806,-83
66840799,2787,1.444,-61.96,4.806,-83.5
66840819,2787,1.444,-62.05,4.806,-83
66840839,2787,1.44,-62.06,4.806,-82.5
66840859,2787,1.436,-62.14,4.795,-83
66840879,2787,1.435,-62.21,4.795,-82.5
66840899,2787,1.429,-62.27,4.795,-82.5
66840919,2787,1.429,-62.34,4.795,-83
66840939,2787,1.425,-62.58,4.795,-82.5
66840959,2787,1.429,-62.77,4.795,-82.5
66840979,2787,1.428,-62.85,4.814,-83
66840999,2787,1.432,-62.62,4.814,-82.5
66841019,2787,1.431,-62.87,4.814,-83
66841039,2787,1.429,-62.85,4.814,-82.5
66841059,2787,1.428,-62.51,4.814,-83
66841079,2787,1.423,-62.6,4.814,-83
66841099,2787,1.429,-62.64,4.801,-82.5
66841119,2787,1.435,-62.4,4.801,-83
66841139,2787,1.432,-62.24,4.801,-83
66841159,2787,1.435,-61.99,4.801,-82.5
66841179,2787,1.438,-62.25,4.801,-83
66841199,2787,1.441,-61.92,4.801,-82.5
66841219,2787,1.439,-61.85,4.801,-82.5
66841239,2787,1.437,-61.94,4.801,-83
66841259,2787,1.435,-61.8,4.801,-82.5
66841279,2787,1.431,-61.85,4.801,-83
66841299,2787,1.431,-61.85,4.801,-83
66841319,2787,1.435,-61.74,4.801,-82.5
66841339,2787,1.432,-61.94,4.801,-83
66841359,2787,1.435,-62.34,4.801,-83.5
66841379,2787,1.437,-62.18,4.801,-82.5
66841399,2787,1.438,-62.3,4.801,-83
66841419,2787,1.435,-62.39,4.801,-82.5
66841439,2787,1.433,-62.56,4.801,-82.5
66841459,2787,1.437,-62.52,4.801,-82.5
66841479,2787,1.438,-62.34,4.801,-82.5
66841499,2787,1.435,-62.49,4.801,-83
66841519,2787,1.439,-62.44,4.801,-83
66841539,2787,1.44,-62.21,4.801,-83
66841559,2787,1.438,-62.39,4.801,-83.5
66841579,2787,1.441,-62.32,4.814,-82.5
66841599,2787,1.442,-62.09,4.814,-82.5
66841619,2787,1.442,-61.99,4.814,-82.5
66841639,2787,1.44,-62.06,4.814,-82.5
66841659,2787,1.441,-62.01,4.814,-83.5
66841679,2787,1.436,-62.03,4.814,-83
66841699,2787,1.436,-61.9,4.788,-82.5
66841719,2787,1.436,-61.89,4.788,-83.5
66841739,2787,1.44,-61.67,4.788,-82.5
66841759,2787,1.439,-61.5,4.788,-83
66841779,2787,1.441,-61.66,4.788,-83
66841799,2787,1.442,-61.78,4.788,-82.5
66841819,2787,1.44,-61.91,4.801,-83.5
66841839,2787,1.435,-62.03,4.801,-83
66841859,2787,1.435,-62.16,4.801,-82.5
66841879,2787,1.436,-62.25,4.801,-83.5
66841899,2787,1.439,-62.18,4.801,-82.5
66841919,2787,1.44,-62,4.801,-82.5
66841939,2787,1.439,-61.96,4.801,-83
66841959,2787,1.443,-61.93,4.801,-82.5
66841979,2787,1.439,-61.94,4.801,-83.5
66841999,2787,1.436,-62.1,4.801,-82.5
66842019,2787,1.436,-62.08,4.801,-82.5
66842039,2787,1.435,-62.16,4.801,-83
66842059,2787,1.435,-62.08,4.801,-82.5
66842079,2787,1.437,-61.75,4.801,-83
66842099,2787,1.435,-62.06,4.801,-83
66842119,2787,1.434,-62.12,4.801,-82.5
66842139,2787,1.431,-62.1,4.801,-82.5
66842159,2787,1.434,-62.35,4.801,-83
66842179,2787,1.433,-62.5,4.801,-83
66842199,2787,1.432,-62.28,4.801,-82.5
66842219,2787,1.435,-62.48,4.801,-83.5
66842239,2787,1.44,-62.62,4.801,-82.5
66842259,2787,1.439,-62.62,4.801,-83
66842279,2787,1.434,-62.5,4.801,-83
66842299,2787,1.433,-62.58,4.812,-82.5
66842319,2787,1.435,-62.87,4.812,-83
66842339,2787,1.435,-62.81,4.812,-82.5
66842359,2787,1.44,-62.74,4.812,-82.5
66842379,2787,1.442,-62.65,4.812,-83
66842399,2787,1.439,-62.69,4.812,-82.5
66842419,2787,1.439,-62.5,4.806,-82.5
66842439,2787,1.436,-62.51,4.806,-83
66842459,2787,1.438,-62.56,4.806,-82.5
66842479,2787,1.432,-62.56,4.806,-83
66842499,2787,1.434,-62.62,4.806,-83
66842519,2787,1.433,-62.6,4.806,-82.5
66842539,2787,1.438,-62.6,4.801,-83.5
66842559,2787,1.436,-62.53,4.801,-83
66842579,2787,1.437,-62.53,4.801,-82.5
66842599,2787,1.441,-62.76,4.801,-83
66842619,2787,1.441,-62.94,4.801,-83
66842639,2787,1.441,-63.1,4.801,-82.5
66842659,2787,1.442,-63.09,4.801,-83
66842679,2787,1.441,-63.08,4.801,-82.5
66842699,2787,1.444,-62.77,4.801,-83.5
66842719,2787,1.437,-62.59,4.801,-83
66842739,2787,1.439,-62.56,4.801,-82.5
66842759,2787,1.436,-62.83,4.801,-83
66842779,2787,1.433,-62.89,4.814,-82.5
66842799,2787,1.435,-62.87,4.814,-82.5
66842819,2787,1.435,-63.01,4.814,-83
66842839,2787,1.436,-62.92,4.814,-82
66842859,2787,1.436,-62.89,4.814,-83
66842879,2787,1.435,-63.05,4.814,-83
66842899,2787,1.444,-63.24,4.801,-82.5
66842919,2787,1.442,-63.06,4.801,-82.5
66842939,2787,1.438,-63.1,4.801,-83
66842959,2787,1.439,-62.94,4.801,-82.5
66842979,2787,1.434,-62.96,4.801,-83
66842999,2787,1.432,-62.96,4.801,-82.5
66843019,2787,1.43,-62.99,4.801,-82.5
66843039,2787,1.428,-63.12,4.801,-83.5
66843059,2787,1.431,-63.08,4.801,-82.5
66843079,2787,1.428,-63.07,4.801,-82.5
66843099,2787,1.43,-63.17,4.801,-83
66843119,2787,1.433,-63.07,4.801,-82.5
66843139,2787,1.436,-62.99,4.801,-83
66843159,2787,1.438,-62.94,4.801,-83.5
