66848419,2843,1.416,-69.42,4.801,-82.5
66848439,2843,1.415,-69.37,4.801,-83
66848459,2843,1.415,-69.43,4.801,-83
66848479,2843,1.414,-69.43,4.801,-83.5
66848499,2843,1.416,-69.96,4.801,-82.5
66848519,2843,1.416,-69.97,4.801,-82.5
66848539,2843,1.415,-69.99,4.807,-82.5
66848559,2843,1.416,-70.37,4.807,-82.5
66848579,2843,1.414,-70.37,4.807,-83
66848599,2843,1.419,-70.33,4.807,-82.5
66848619,2843,1.421,-70.22,4.807,-82.5
66848639,2843,1.417,-70.11,4.807,-82.5
66848659,2843,1.419,-70.68,4.801,-82.5
66848679,2843,1.411,-70.51,4.801,-83
66848699,2843,1.414,-70.6,4.801,-82.5
66848719,2843,1.418,-70.81,4.801,-84
66848739,2843,1.414,-70.54,4.801,-83
66848759,2843,1.414,-70.86,4.801,-83
66848779,2843,1.416,-70.67,4.814,-83
66848799,2843,1.419,-70.47,4.814,-82.5
66848819,2843,1.417,-70.69,4.814,-82.5
66848839,2844,1.417,-70.54,4.814,-82.5
66848859,2843,1.418,-70.47,4.814,-82.5
66848879,2843,1.414,-70.19,4.814,-84
66848899,2843,1.411,-70.14,4.812,-82
66848919,2843,1.409,-70.18,4.812,-82.5
66848939,2843,1.406,-70.11,4.812,-82.5
66848959,2843,1.412,-70.03,4.812,-83
66848979,2843,1.41,-69.76,4.812,-83.5
66848999,2844,1.414,-69.65,4.812,-82.5
66849019,2843,1.415,-70.22,4.801,-82.5
66849039,2843,1.414,-70.22,4.801,-82.5
66849059,2843,1.417,-70.11,4.801,-82.5
66849079,2843,1.413,-70.11,4.801,-83.5
66849099,2843,1.416,-70.14,4.801,-82.5
66849119,2843,1.418,-70.61,4.801,-82.5
66849139,2843,1.419,-70.49,4.807,-82.5
66849159,2844,1.422,-70.69,4.807,-82.5
66849179,2843,1.419,-70.43,4.807,-83.5
66849199,2843,1.42,-70.51,4.807,-82.5
66849219,2844,1.422,-70.93,4.807,-82.5
66849239,2843,1.418,-70.75,4.807,-82.5
66849259,2843,1.421,-71.36,4.785,-82.5
66849279,2843,1.416,-71.18,4.785,-83
66849299,2843,1.416,-71.01,4.785,-83
66849319,2843,1.415,-71.24,4.785,-82.5
66849339,2843,1.416,-71.01,4.785,-82.5
66849359,2843,1.418,-71.61,4.785,-82.5
66849379,2843,1.412,-71.17,4.814,-83.5
66849399,2843,1.409,-71.01,4.814,-82.5
66849419,2843,1.409,-71.31,4.814,-83
66849439,2843,1.412,-71.01,4.814,-82.5
66849459,2843,1.414,-70.76,4.814,-82.5
66849479,2843,1.411,-70.47,4.814,-83
66849499,2843,1.416,-70.42,4.792,-82.5
66849519,2843,1.417,-70.87,4.792,-82.5
66849539,2843,1.412,-70.79,4.792,-83
66849559,2843,1.417,-71.19,4.792,-83.5
66849579,2843,1.412,-70.9,4.792,-83.5
66849599,2843,1.41,-70.85,4.792,-82
66849619,2843,1.414,-71.25,4.806,-82.5
66849639,2843,1.412,-71.29,4.806,-82.5
66849659,2843,1.414,-71.1,4.806,-82.5
66849679,2843,1.411,-70.93,4.806,-83.5
66849699,2843,1.416,-70.81,4.806,-83.5
66849719,2843,1.413,-70.58,4.806,-83
66849739,2843,1.413,-70.6,4.801,-82.5
66849759,2843,1.415,-71.1,4.801,-82.5
66849779,2843,1.413,-71,4.801,-82.5
66849799,2843,1.415,-70.68,4.801,-83
66849819,2843,1.415,-71.03,4.801,-83
66849839,2843,1.419,-70.9,4.801,-83
66849859,2843,1.42,-71.4,4.801,-83
66849879,2843,1.419,-71.11,4.801,-83.5
66849899,2843,1.419,-70.97,4.801,-82.5
66849919,2843,1.42,-70.9,4.801,-82.5
66849939,2843,1.418,-71.06,4.801,-82.5
66849959,2843,1.421,-71.51,4.801,-82.5
66849979,2843,1.418,-71.36,4.814,-82.5
66849999,2843,1.415,-71.01,4.814,-82.5
66850019,2843,1.419,-71.26,4.814,-82.5
66850039,2843,1.418,-71.06,4.814,-83
66850059,2843,1.42,-70.93,4.814,-82.5
66850079,2843,1.42,-70.82,4.814,-83.5
66850099,2843,1.421,-70.78,4.806,-83.5
66850119,2843,1.419,-71.15,4.806,-83
66850139,2843,1.42,-70.89,4.806,-82.5
66850159,2843,1.421,-71.26,4.806,-82.5
66850179,2843,1.422,-71.51,4.806,-83
66850199,2843,1.423,-71.4,4.806,-83
66850219,2843,1.423,-71.15,4.801,-82.5
66850239,2843,1.418,-70.93,4.801,-82.5
66850259,2843,1.422,-70.82,4.801,-83
66850279,2843,1.416,-70.54,4.801,-83
66850299,2843,1.419,-70.44,4.801,-82.5
66850319,2843,1.417,-70.78,4.801,-83
66850339,2843,1.416,-70.53,4.801,-83.5
66850359,2843,1.418,-70.43,4.801,-83
66850379,2843,1.415,-70.33,4.801,-83
66850399,2843,1.416,-70.14,4.801,-82.5
66850419,2843,1.419,-70.26,4.801,-83.5
66850439,2843,1.415,-69.97,4.801,-82.5
66850459,2843,1.42,-69.97,4.812,-83
66850479,2844,1.419,-70.29,4.812,-84
66850499,2843,1.425,-70.22,4.812,-83
66850519,2843,1.423,-70.67,4.812,-82.5
66850539,2843,1.418,-70.43,4.812,-82.5
66850559,2843,1.422,-70.51,4.812,-83
66850579,2843,1.421,-70.28,4.814,-83.5
66850599,2843,1.424,-70.1,4.814,-82.5
66850619,2843,1.425,-70.57,4.814,-82.5
66850639,2843,1.425,-70.33,4.814,-83
66850659,2843,1.421,-70.21,4.814,-82.5
66850679,2843,1.418,-70.01,4.814,-84
66850699,2843,1.419,-69.83,4.807,-83.5
66850719,2843,1.424,-70.07,4.807,-82.5
66850739,2843,1.42,-69.72,4.807,-83
66850759,2843,1.42,-69.74,4.807,-82.5
66850779,2843,1.424,-70.18,4.807,-82.5
66850799,2843,1.418,-70.24,4.807,-82.5
66850819,2843,1.416,-70.06,4.801,-82.5
66850839,2843,1.411,-69.86,4.801,-83
66850859,2843,1.419,-69.79,4.801,-82.5
66850879,2843,1.422,-70.29,4.801,-83
66850899,2843,1.419,-70,4.801,-83.5
66850919,2843,1.422,-70.22,4.801,-82.5
66850939,2843,1.42,-70.65,4.807,-83.5
66850959,2843,1.421,-70.44,4.807,-83.5
66850979,2844,1.421,-71.06,4.807,-82.5
66850999,2843,1.42,-70.72,4.807,-83
66851019,2843,1.424,-70.62,4.807,-83
66851039,2843,1.426,-71.17,4.807,-83.5
66851059,2843,1.422,-70.86,4.807,-82.5
66851079,2843,1.421,-70.79,4.807,-82.5
66851099,2843,1.421,-70.37,4.807,-83
66851119,2843,1.419,-70.12,4.807,-82.5
66851139,2843,1.424,-70.76,4.807,-82.5
66851159,2843,1.423,-70.6,4.807,-82.5
66851179,2843,1.425,-70.5,4.814,-82.5
66851199,2843,1.422,-70.9,4.814,-82.5
66851219,2843,1.424,-70.62,4.814,-82.5
66851239,2843,1.423,-71.11,4.814,-82.5
66851259,2843,1.422,-70.92,4.814,-83
66851279,2843,1.422,-70.96,4.814,-82.5
66851299,2843,1.429,-71.26,4.807,-83
66851319,2843,1.426,-71.14,4.807,-83
66851339,2844,1.427,-71.01,4.807,-82.5
66851359,2843,1.427,-71.29,4.807,-83
66851379,2844,1.423,-71.11,4.807,-82.5
66851399,2844,1.422,-71.64,4.807,-83.5
66851419,2843,1.415,-71.51,4.812,-82.5
66851439,2843,1.416,-71.32,4.812,-83
66851459,2843,1.415,-71.61,4.812,-83
66851479,2843,1.415,-71.37,4.812,-82.5
66851499,2844,1.414,-71.01,4.812,-82.5
66851519,2844,1.408,-70.65,4.812,-83
66851539,2844,1.414,-70.4,4.812,-82.5
66851559,2844,1.419,-70.54,4.812,-82.5
66851579,2844,1.417,-70.26,4.812,-82.5
66851599,2844,1.418,-70.08,4.812,-83
66851619,2844,1.417,-70.26,4.812,-83
66851639,2844,1.42,-70.22,4.812,-83
66851659,2843,1.424,-70.65,4.801,-83
66851679,2843,1.426,-70.6,4.801,-83
66851699,2843,1.431,-70.5,4.801,-83.5
66851719,2844,1.428,-70.43,4.801,-83
66851739,2844,1.426,-70.43,4.801,-83
66851759,2843,1.427,-70.76,4.801,-83
66851779,2843,1.427,-70.68,4.814,-82.5
66851799,2844,1.432,-70.43,4.814,-82.5
66851819,2844,1.433,-70.14,4.814,-83
66851839,2844,1.431,-69.89,4.814,-83.5
66851859,2844,1.428,-70.15,4.814,-82.5
66851879,2844,1.425,-70.01,4.814,-82.5
66851899,2844,1.422,-70.01,4.806,-82.5
66851919,2843,1.423,-70.39,4.806,-83
66851939,2844,1.421,-70.24,4.806,-82.5
66851959,2844,1.424,-70.56,4.806,-82.5
66851979,2844,1.421,-70.33,4.806,-83
66851999,2844,1.422,-70.32,4.806,-83.5
66852019,2843,1.424,-70.68,4.801,-83
66852039,2844,1.421,-70.47,4.801,-84
66852059,2844,1.427,-71.01,4.801,-83
66852079,2844,1.425,-71.25,4.801,-83.5
66852099,2844,1.426,-71.1,4.801,-82.5
66852119,2844,1.432,-71.44,4.801,-82.5
66852139,2843,1.427,-71.18,4.801,-83
66852159,2844,1.428,-71.15,4.801,-82.5
66852179,2844,1.427,-71.01,4.801,-83
66852199,2844,1.429,-70.99,4.801,-82.5
66852219,2844,1.432,-71,4.801,-82.5
66852239,2844,1.425,-70.72,4.801,-82.5
66852259,2844,1.426,-70.58,4.801,-82.5
66852279,2844,1.427,-70.94,4.801,-83
66852299,2844,1.421,-70.74,4.801,-83.5
66852319,2844,1.421,-71.11,4.801,-82.5
66852339,2844,1.42,-70.93,4.801,-83
66852359,2844,1.418,-70.79,4.801,-82.5
66852379,2844,1.42,-70.65,4.814,-83
66852399,2844,1.42,-70.62,4.814,-83
66852419,2844,1.423,-70.51,4.814,-83
66852439,2844,1.42,-70.51,4.814,-83
66852459,2844,1.424,-70.58,4.814,-83
66852479,2844,1.427,-71.01,4.814,-82.5
66852499,2844,1.425,-70.81,4.785,-83
66852519,2844,1.423,-70.53,4.785,-82.5
66852539,2844,1.417,-70.93,4.785,-83
66852559,2844,1.415,-70.83,4.785,-82.5
66852579,2844,1.417,-71.19,4.785,-82.5
66852599,2844,1.414,-71.15,4.785,-83
66852619,2844,1.418,-70.97,4.806,-82.5
66852639,2844,1.414,-71.39,4.806,-83
66852659,2844,1.414,-71.29,4.806,-82.5
66852679,2843,1.415,-71.97,4.806,-82.5
66852699,2844,1.411,-71.71,4.806,-83.5
66852719,2844,1.413,-71.43,4.806,-83.5
66852739,2844,1.415,-71.54,4.807,-83
66852759,2844,1.413,-71.29,4.807,-83
66852779,2843,1.418,-71.11,4.807,-83
66852799,2844,1.415,-70.83,4.807,-83
66852819,2844,1.418,-70.78,4.807,-82.5
66852839,2844,1.421,-70.62,4.807,-83.5
66852859,2844,1.421,-70.54,4.795,-82.5
66852879,2843,1.424,-71,4.795,-83
66852899,2844,1.421,-70.68,4.795,-83
66852919,2844,1.425,-70.43,4.795,-83
66852939,2844,1.428,-70.87,4.795,-82.5
66852959,2844,1.428,-70.82,4.795,-82.5
66852979,2844,1.426,-70.76,4.814,-82.5
66852999,2844,1.426,-70.43,4.814,-83
66853019,2844,1.426,-70.28,4.814,-82.5
66853039,2844,1.425,-70.65,4.814,-82.5
66853059,2844,1.42,-70.32,4.814,-83
66853079,2844,1.421,-70.22,4.814,-82.5
66853099,2844,1.422,-70.56,4.801,-83
66853119,2844,1.419,-70.37,4.801,-83
66853139,2844,1.42,-70.86,4.801,-83.5
66853159,2844,1.415,-70.68,4.801,-83.5
66853179,2844,1.415,-70.51,4.801,-83.5
66853199,2844,1.413,-70.28,4.801,-83
66853219,2844,1.413,-70.31,4.807,-83
66853239,2844,1.413,-70.53,4.807,-82.5
66853259,2844,1.409,-70.35,4.807,-83
66853279,2844,1.412,-70.18,4.807,-83
66853299,2844,1.413,-70.78,4.807,-83.5
66853319,2844,1.414,-70.61,4.807,-83
66853339,2844,1.415,-70.32,4.807,-83
66853359,2844,1.412,-70.62,4.807,-83
66853379,2844,1.42,-70.42,4.807,-83
66853399,2844,1.421,-70.65,4.807,-82.5
66853419,2844,1.421,-70.71,4.807,-82.5
66853439,2844,1.424,-70.4,4.807,-83
66853459,2844,1.42,-70.26,4.825,-83
66853479,2844,1.422,-69.93,4.825,-82.5
66853499,2844,1.421,-70.18,4.825,-83.5
66853519,2844,1.422,-70.08,4.825,-83
66853539,2844,1.422,-70.01,4.825,-82.5
66853559,2844,1.424,-69.93,4.825,-82.5
66853579,2844,1.427,-70,4.814,-83
66853599,2844,1.426,-70.37,4.814,-83
66853619,2844,1.422,-70.26,4.814,-82.5
66853639,2844,1.426,-70.54,4.814,-83
66853659,2844,1.426,-70.33,4.814,-82.5
66853679,2844,1.427,-70.82,4.814,-82.5
66853699,2844,1.423,-70.62,4.801,-83
66853719,2844,1.423,-70.43,4.801,-82.5
66853739,2844,1.42,-70.43,4.801,-83
66853759,2844,1.418,-70.53,4.801,-82.5
66853779,2844,1.423,-70.76,4.801,-83.5
66853799,2844,1.421,-70.65,4.801,-83
66853819,2844,1.421,-70.67,4.801,-82.5
66853839,2844,1.427,-70.94,4.801,-83
66853859,2844,1.424,-70.85,4.801,-83
66853879,2844,1.423,-70.49,4.801,-83
66853899,2844,1.422,-70.46,4.801,-82.5
66853919,2843,1.426,-71.01,4.801,-83
66853939,2844,1.422,-71.01,4.801,-83
66853959,2844,1.423,-70.96,4.801,-82.5
66853979,2844,1.423,-70.86,4.801,-83
66853999,2844,1.422,-70.93,4.801,-83
66854019,2844,1.422,-71.22,4.801,-82.5
66854039,2844,1.422,-71.08,4.801,-83
66854059,2844,1.428,-70.85,4.807,-82.5
66854079,2844,1.426,-70.6,4.807,-83
66854099,2844,1.432,-70.43,4.807,-83.5
66854119,2844,1.432,-70.6,4.807,-82.5
66854139,2844,1.43,-70.44,4.807,-82.5
66854159,2844,1.434,-70.81,4.807,-82.5
66854179,2844,1.434,-70.68,4.814,-83.5
66854199,2844,1.428,-70.47,4.814,-83.5
66854219,2844,1.427,-70.79,4.814,-82.5
66854239,2844,1.423,-70.68,4.814,-83
66854259,2844,1.423,-70.65,4.814,-82.5
66854279,2844,1.418,-70.6,4.814,-83
66854299,2844,1.423,-70.65,4.806,-82.5
66854319,2844,1.423,-70.54,4.806,-83
66854339,2844,1.419,-70.35,4.806,-83.5
66854359,2844,1.424,-70.15,4.806,-82.5
66854379,2844,1.425,-70.51,4.806,-83
66854399,2844,1.427,-70.19,4.806,-82.5
66854419,2844,1.426,-70.22,4.801,-82.5
66854439,2844,1.42,-70.29,4.801,-83.5
66854459,2844,1.425,-70,4.801,-83
66854479,2844,1.43,-70.33,4.801,-83
66854499,2844,1.432,-70.33,4.801,-83
66854519,2844,1.436,-70.26,4.801,-82.5
66854539,2844,1.43,-70.01,4.801,-83.5
66854559,2844,1.434,-69.76,4.801,-83
66854579,2844,1.429,-70.25,4.801,-83
66854599,2844,1.426,-70.29,4.801,-82.5
66854619,2844,1.427,-70.31,4.801,-82.5
66854639,2844,1.421,-70.19,4.801,-83
66854659,2844,1.426,-70.04,4.817,-82.5
66854679,2844,1.43,-70.4,4.817,-82.5
66854699,2844,1.426,-70.26,4.817,-82.5
66854719,2844,1.427,-70.18,4.817,-83.5
66854739,2844,1.431,-70.53,4.817,-84
66854759,2844,1.427,-70.37,4.817,-82.5
66854779,2844,1.425,-70.79,4.814,-83
66854799,2844,1.418,-70.58,4.814,-83
66854819,2844,1.421,-70.43,4.814,-83.5
66854839,2844,1.422,-70.58,4.814,-83
66854859,2844,1.42,-70.43,4.814,-82.5
66854879,2844,1.422,-70.28,4.814,-82.5
66854899,2844,1.416,-70.08,4.812,-83
66854919,2844,1.416,-70.15,4.812,-82.5
66854939,2844,1.417,-70.61,4.812,-83
66854959,2844,1.415,-70.36,4.812,-83
66854979,2844,1.422,-70.36,4.812,-83.5
66854999,2844,1.42,-70.54,4.812,-83
66855019,2844,1.42,-70.53,4.807,-83
66855039,2844,1.423,-70.47,4.807,-83.5
66855059,2844,1.416,-70.4,4.807,-83.5
66855079,2844,1.415,-70.42,4.807,-82.5
66855099,2844,1.419,-70.65,4.807,-82.5
66855119,2844,1.421,-70.62,4.807,-83
66855139,2844,1.421,-70.5,4.801,-83.5
66855159,2844,1.419,-70.57,4.801,-83
66855179,2844,1.419,-70.53,4.801,-82.5
66855199,2844,1.421,-70.79,4.801,-83
66855219,2844,1.416,-70.58,4.801,-83.5
66855239,2844,1.419,-70.47,4.801,-82.5
66855259,2844,1.421,-70.79,4.801,-83
66855279,2844,1.421,-70.81,4.801,-83
66855299,2844,1.422,-71.15,4.801,-83
66855319,2844,1.416,-71.04,4.801,-83
66855339,2844,1.418,-70.83,4.801,-83.5
66855359,2844,1.419,-71.1,4.801,-83
66855379,2844,1.419,-70.92,4.814,-83
66855399,2844,1.419,-70.83,4.814,-82.5
66855419,2844,1.419,-71.14,4.814,-83
66855439,2844,1.422,-70.93,4.814,-83.5
66855459,2844,1.426,-71.57,4.814,-82.5
66855479,2844,1.425,-71.36,4.814,-83.5
66855499,2844,1.425,-71.06,4.807,-82.5
66855519,2844,1.43,-71.47,4.807,-82.5
66855539,2844,1.426,-71.32,4.807,-82.5
66855559,2844,1.426,-71.87,4.807,-83
66855579,2844,1.42,-71.4,4.807,-83
66855599,2844,1.419,-71.03,4.807,-83
66855619,2843,1.423,-71.33,4.825,-82.5
66855639,2844,1.422,-71.31,4.825,-82.5
66855659,2844,1.422,-71.71,4.825,-82.5
66855679,2844,1.421,-71.43,4.825,-82.5
66855699,2844,1.421,-71.12,4.825,-82.5
66855719,2844,1.423,-71.49,4.825,-83.5
66855739,2844,1.424,-71.15,4.806,-82.5
66855759,2844,1.429,-71.18,4.806,-82.5
66855779,2844,1.43,-71.01,4.806,-83
66855799,2844,1.43,-70.76,4.806,-83
66855819,2844,1.437,-71.11,4.806,-83
66855839,2844,1.428,-70.82,4.806,-82.5
66855859,2844,1.431,-71.51,4.801,-82.5
66855879,2844,1.43,-71.26,4.801,-83
66855899,2844,1.433,-71.15,4.801,-82.5
66855919,2844,1.438,-71.57,4.801,-83
66855939,2844,1.431,-71.36,4.801,-82.5
66855959,2844,1.432,-71.44,4.801,-82.5
66855979,2844,1.425,-71.24,4.814,-83
66855999,2844,1.425,-70.99,4.814,-82.5
66856019,2844,1.426,-71.32,4.814,-83
66856039,2844,1.427,-70.97,4.814,-82.5
66856059,2844,1.424,-71.15,4.814,-82.5
66856079,2844,1.428,-71.35,4.814,-82.5
66856099,2844,1.428,-70.97,4.801,-82.5
66856119,2844,1.426,-70.85,4.801,-82.5
66856139,2844,1.421,-70.67,4.801,-83.5
66856159,2844,1.425,-70.72,4.801,-83.5
