66809760,2673,1.41,-58.21,4.814,-82
66809780,2673,1.406,-58.32,4.814,-82
66809800,2673,1.406,-58.4,4.814,-82
66809820,2673,1.411,-58.26,4.814,-81.5
66809840,2673,1.406,-57.92,4.814,-81.5
66809860,2673,1.404,-57.73,4.814,-82
66809880,2673,1.401,-57.69,4.801,-82
66809900,2673,1.4,-57.43,4.801,-82.5
66809920,2673,1.405,-57.96,4.801,-82.5
66809940,2673,1.405,-58.1,4.801,-82
66809960,2673,1.407,-58.18,4.801,-81.5
66809980,2673,1.403,-58.12,4.801,-82
66810000,2673,1.406,-57.87,4.782,-81.5
66810020,2673,1.405,-57.65,4.782,-82
66810040,2673,1.403,-57.32,4.782,-82
66810060,2673,1.402,-57.26,4.782,-82.5
66810080,2673,1.4,-57.51,4.782,-81.5
66810100,2673,1.397,-57.69,4.782,-82
66810120,2673,1.398,-58.03,4.812,-81.5
66810140,2673,1.401,-58.08,4.812,-82
66810160,2673,1.404,-57.81,4.812,-82
66810180,2673,1.406,-57.61,4.812,-82
66810200,2673,1.405,-57.36,4.812,-82.5
66810220,2673,1.404,-57,4.812,-82
66810240,2673,1.405,-57.14,4.801,-82
66810260,2673,1.403,-57.25,4.801,-82
66810280,2673,1.402,-57.37,4.801,-81.5
66810300,2673,1.409,-57.14,4.801,-81.5
66810320,2673,1.404,-57.03,4.801,-81.5
66810340,2673,1.403,-56.91,4.801,-82
66810360,2673,1.405,-56.78,4.798,-82
66810380,2673,1.405,-56.92,4.798,-82.5
66810400,2673,1.403,-56.99,4.798,-82.5
66810420,2673,1.401,-57.31,4.798,-82
66810440,2673,1.404,-57.14,4.798,-82
66810460,2673,1.403,-57.08,4.798,-82
66810480,2673,1.405,-57.15,4.782,-82.5
66810500,2673,1.404,-56.92,4.782,-82
66810520,2673,1.401,-56.82,4.782,-82
66810540,2673,1.401,-57.12,4.782,-82.5
66810560,2673,1.401,-57.27,4.782,-82
66810580,2673,1.402,-57.35,4.782,-82
66810600,2673,1.406,-57.49,4.782,-81.5
66810620,2673,1.409,-57.31,4.782,-82
66810640,2673,1.408,-57.28,4.782,-82
66810660,2673,1.407,-57.19,4.782,-82
66810680,2673,1.406,-57.06,4.782,-82
66810700,2673,1.407,-56.89,4.782,-82.5
66810720,2673,1.405,-57.18,4.785,-82
66810740,2673,1.406,-57.28,4.785,-82
66810760,2673,1.403,-57.35,4.785,-82
66810780,2673,1.404,-57.21,4.785,-82
66810800,2673,1.407,-57.03,4.785,-82
66810820,2673,1.403,-57.03,4.785,-82
66810840,2673,1.403,-56.99,4.782,-82.5
66810860,2673,1.402,-57.3,4.782,-82.5
66810880,2673,1.403,-57.51,4.782,-81.5
66810900,2673,1.4,-57.87,4.782,-81.5
66810920,2673,1.402,-57.89,4.782,-81.5
66810940,2673,1.403,-57.87,4.782,-82
66810960,2673,1.404,-57.61,4.814,-82
66810980,2673,1.404,-57.62,4.814,-82
66811000,2673,1.408,-57.49,4.814,-82
66811020,2673,1.407,-57.58,4.814,-82
66811040,2673,1.405,-58.08,4.814,-82
66811060,2673,1.407,-58.09,4.814,-82
66811080,2673,1.406,-58.1,4.782,-81.5
66811100,2673,1.408,-58.09,4.782,-82.5
66811120,2673,1.409,-57.73,4.782,-81.5
66811140,2673,1.407,-57.74,4.782,-82
66811160,2673,1.408,-58.03,4.782,-82.5
66811180,2673,1.41,-58.6,4.782,-81.5
66811200,2673,1.41,-58.8,4.793,-82
66811220,2673,1.406,-59.06,4.793,-81.5
66811240,2673,1.406,-58.85,4.793,-82
66811260,2673,1.401,-58.56,4.793,-81.5
66811280,2673,1.401,-58.49,4.793,-82
66811300,2673,1.4,-58.34,4.793,-82.5
66811320,2673,1.402,-58.6,4.782,-82
66811340,2673,1.402,-58.89,4.782,-82
66811360,2673,1.403,-59,4.782,-81.5
66811380,2673,1.401,-59,4.782,-82
66811400,2673,1.402,-58.85,4.782,-81.5
66811420,2673,1.406,-58.65,4.782,-82
66811440,2673,1.402,-58.4,4.806,-82.5
66811460,2673,1.405,-58.69,4.806,-82.5
66811480,2673,1.404,-58.67,4.806,-82
66811500,2673,1.402,-58.43,4.806,-82
66811520,2673,1.403,-58.48,4.806,-81.5
66811540,2673,1.407,-58.46,4.806,-82
66811560,2673,1.404,-58.21,4.814,-82
66811580,2673,1.406,-57.94,4.814,-82.5
66811600,2673,1.408,-58.18,4.814,-82
66811620,2673,1.406,-58.21,4.814,-82
66811640,2673,1.409,-58.12,4.814,-82
66811660,2673,1.406,-58.16,4.814,-81.5
66811680,2673,1.409,-57.81,4.785,-82
66811700,2673,1.406,-57.71,4.785,-82
66811720,2673,1.405,-57.35,4.785,-82
66811740,2673,1.408,-57.12,4.785,-82.5
66811760,2673,1.406,-57.19,4.785,-82
66811780,2673,1.405,-57.37,4.785,-82
66811800,2673,1.406,-57.31,4.801,-81.5
66811820,2673,1.407,-57.15,4.801,-82
66811840,2673,1.406,-56.94,4.801,-81.5
66811860,2673,1.401,-56.61,4.801,-82
66811880,2673,1.399,-56.9,4.801,-82.5
66811900,2673,1.397,-57.21,4.801,-82
66811920,2673,1.398,-57.35,4.782,-82
66811940,2673,1.401,-57.34,4.782,-82
66811960,2673,1.401,-57.28,4.782,-82
66811980,2673,1.401,-57.16,4.782,-82
66812000,2673,1.399,-57.06,4.782,-82.5
66812020,2673,1.4,-56.9,4.782,-83
66812040,2673,1.399,-56.96,4.782,-81.5
66812060,2673,1.401,-57.02,4.782,-82
66812080,2673,1.406,-56.96,4.782,-82
66812100,2673,1.405,-56.93,4.782,-81.5
66812120,2673,1.406,-56.82,4.782,-82
66812140,2673,1.406,-56.59,4.782,-82.5
66812160,2673,1.404,-57.11,4.809,-82
66812180,2673,1.404,-57.12,4.809,-82
66812200,2673,1.409,-57.03,4.809,-81.5
66812220,2673,1.411,-56.94,4.809,-81.5
66812240,2673,1.404,-56.69,4.809,-81.5
66812260,2673,1.402,-56.6,4.809,-82
66812280,2673,1.403,-56.87,4.793,-82.5
66812300,2673,1.403,-56.99,4.793,-82
66812320,2673,1.407,-57.1,4.793,-82
66812340,2673,1.407,-57.19,4.793,-82
66812360,2673,1.411,-56.87,4.793,-82
66812380,2673,1.407,-56.73,4.793,-82
66812400,2673,1.406,-56.67,4.8,-82
66812420,2673,1.408,-56.74,4.8,-82.5
66812440,2673,1.403,-57.07,4.8,-82.5
66812460,2673,1.406,-57.15,4.8,-82
66812480,2673,1.407,-57.26,4.8,-81.5
66812500,2673,1.407,-57.16,4.8,-82
66812520,2673,1.407,-56.94,4.795,-82
66812540,2673,1.407,-56.89,4.795,-82
66812560,2673,1.405,-57.21,4.795,-82
66812580,2673,1.404,-57,4.795,-82
66812600,2673,1.409,-56.78,4.795,-82
66812620,2673,1.409,-56.58,4.795,-82
66812640,2673,1.405,-56.39,4.801,-82
66812660,2673,1.401,-56.07,4.801,-82
66812680,2673,1.401,-56.06,4.801,-82
66812700,2673,1.402,-56.02,4.801,-82
66812720,2674,1.404,-55.8,4.801,-82
66812740,2673,1.407,-55.65,4.801,-81.5
66812760,2673,1.409,-55.68,4.814,-82
66812780,2673,1.404,-55.86,4.814,-82
66812800,2673,1.405,-56.19,4.814,-82
66812820,2673,1.405,-56.39,4.814,-81.5
66812840,2673,1.41,-56.21,4.814,-82
66812860,2673,1.412,-56.19,4.814,-82
66812880,2673,1.406,-56.12,4.801,-82
66812900,2673,1.404,-56.05,4.801,-81.5
66812920,2673,1.403,-56.44,4.801,-82
66812940,2673,1.402,-56.58,4.801,-82
66812960,2674,1.401,-56.75,4.801,-82
66812980,2673,1.406,-56.69,4.801,-82
66813000,2673,1.403,-56.59,4.785,-82.5
66813020,2673,1.404,-57.09,4.785,-82.5
66813040,2673,1.396,-57.32,4.785,-82
66813060,2673,1.397,-57.52,4.785,-81.5
66813080,2673,1.399,-57.27,4.785,-81.5
66813100,2673,1.402,-57.1,4.785,-82
66813120,2673,1.406,-56.83,4.795,-82.5
66813140,2674,1.406,-56.82,4.795,-82.5
66813160,2673,1.402,-57.03,4.795,-82
66813180,2673,1.398,-57.12,4.795,-82
66813200,2673,1.402,-57.1,4.795,-81.5
66813220,2673,1.401,-57,4.795,-82
66813240,2673,1.402,-56.87,4.801,-82
66813260,2673,1.407,-56.96,4.801,-82.5
66813280,2673,1.408,-57.07,4.801,-82.5
66813300,2673,1.409,-57.17,4.801,-82
66813320,2673,1.412,-57.11,4.801,-82
66813340,2673,1.412,-56.94,4.801,-81.5
66813360,2673,1.411,-57.02,4.811,-82
66813380,2674,1.409,-57.14,4.811,-82.5
66813400,2673,1.406,-57.24,4.811,-82.5
66813420,2673,1.408,-57.25,4.811,-82
66813440,2673,1.408,-57.12,4.811,-82
66813460,2673,1.413,-56.96,4.811,-81.5
66813480,2673,1.405,-57.01,4.8,-82
66813500,2673,1.402,-57.34,4.8,-82
66813520,2673,1.402,-57.64,4.8,-82
66813540,2673,1.403,-57.71,4.8,-82
66813560,2673,1.409,-57.69,4.8,-81.5
66813580,2673,1.408,-57.4,4.8,-81.5
66813600,2673,1.407,-57.77,4.782,-82
66813620,2673,1.408,-58.15,4.782,-82.5
66813640,2673,1.406,-58.35,4.782,-82
66813660,2673,1.41,-58.35,4.782,-82
66813680,2673,1.412,-58.16,4.782,-82
66813700,2673,1.412,-58.12,4.782,-81.5
66813720,2673,1.407,-58,4.801,-82.5
66813740,2673,1.405,-58.21,4.801,-82.5
66813760,2673,1.401,-58.26,4.801,-82
66813780,2673,1.409,-58.15,4.801,-82
66813800,2673,1.415,-57.91,4.801,-82
66813820,2673,1.417,-57.71,4.801,-82
66813840,2673,1.415,-57.59,4.785,-82
66813860,2673,1.413,-57.69,4.785,-82
66813880,2673,1.406,-58.1,4.785,-82
66813900,2673,1.406,-57.76,4.785,-82
66813920,2673,1.409,-57.48,4.785,-81.5
66813940,2673,1.412,-57.33,4.785,-82
66813960,2673,1.41,-57.15,4.795,-82
66813980,2673,1.409,-57.4,4.795,-82
66814000,2673,1.407,-57.8,4.795,-82
66814020,2673,1.409,-57.68,4.795,-81.5
66814040,2673,1.405,-57.71,4.795,-81.5
66814060,2673,1.404,-57.36,4.795,-82
66814080,2673,1.403,-57.09,4.795,-82
66814100,2673,1.4,-57.31,4.795,-82
66814120,2673,1.401,-57.32,4.795,-82
66814140,2673,1.406,-57.48,4.795,-82
66814160,2673,1.407,-57.11,4.795,-82
66814180,2673,1.408,-56.91,4.795,-82
66814200,2673,1.408,-57.35,4.782,-82
66814220,2673,1.406,-57.78,4.782,-82
66814240,2673,1.403,-57.96,4.782,-82
66814260,2673,1.405,-57.82,4.782,-81.5
66814280,2673,1.407,-57.57,4.782,-82
66814300,2673,1.409,-57.56,4.782,-82
66814320,2673,1.41,-57.78,4.8,-82
66814340,2673,1.403,-57.96,4.8,-82
66814360,2673,1.402,-58.16,4.8,-82
66814380,2673,1.408,-57.8,4.8,-81.5
66814400,2673,1.407,-57.82,4.8,-82
66814420,2673,1.403,-57.5,4.8,-81.5
66814440,2673,1.403,-57.93,4.801,-82.5
66814460,2673,1.403,-57.98,4.801,-82
66814480,2673,1.405,-57.94,4.801,-81.5
66814500,2673,1.407,-57.85,4.801,-82
66814520,2673,1.402,-57.51,4.801,-81.5
66814540,2673,1.4,-57.37,4.801,-82
66814560,2673,1.396,-57.57,4.814,-82.5
66814580,2673,1.396,-57.58,4.814,-82
66814600,2673,1.392,-57.77,4.814,-82.5
66814620,2673,1.4,-57.84,4.814,-82.5
66814640,2673,1.406,-57.66,4.814,-82
66814660,2673,1.407,-57.59,4.814,-82
66814680,2673,1.407,-57.71,4.8,-82.5
66814700,2673,1.406,-57.71,4.8,-82
66814720,2673,1.403,-57.86,4.8,-82
66814740,2673,1.402,-57.65,4.8,-81.5
66814760,2673,1.403,-57.61,4.8,-82
66814780,2673,1.405,-57.37,4.8,-82.5
66814800,2673,1.403,-57.93,4.8,-82
66814820,2673,1.398,-58.06,4.8,-82
66814840,2673,1.4,-58.01,4.8,-81.5
66814860,2673,1.398,-57.56,4.8,-82
66814880,2674,1.394,-57.46,4.8,-82
66814900,2673,1.396,-57.46,4.8,-82
66814920,2673,1.39,-57.87,4.795,-82
66814940,2673,1.393,-57.91,4.795,-82
66814960,2673,1.398,-57.67,4.795,-81.5
66814980,2673,1.397,-57.56,4.795,-82
66815000,2673,1.4,-57.57,4.795,-82
66815020,2673,1.399,-57.43,4.795,-82
66815040,2673,1.399,-57.77,4.782,-82
66815060,2673,1.4,-57.76,4.782,-82
66815080,2673,1.399,-57.94,4.782,-82
66815100,2673,1.401,-57.89,4.782,-81.5
66815120,2674,1.404,-57.8,4.782,-82.5
66815140,2673,1.405,-57.69,4.782,-82.5
66815160,2673,1.401,-57.96,4.814,-82
66815180,2673,1.404,-57.76,4.814,-82
66815200,2673,1.408,-57.67,4.814,-81.5
66815220,2673,1.409,-57.6,4.814,-81.5
66815240,2673,1.407,-57.53,4.814,-82
66815260,2673,1.407,-57.75,4.814,-82
66815280,2673,1.404,-57.59,4.8,-82
66815300,2673,1.403,-57.75,4.8,-82
66815320,2673,1.409,-57.73,4.8,-81.5
66815340,2673,1.409,-57.58,4.8,-81.5
66815360,2673,1.409,-57.49,4.8,-82
66815380,2673,1.406,-57.71,4.8,-82
66815400,2673,1.401,-57.69,4.793,-82
66815420,2673,1.403,-57.6,4.793,-81.5
66815440,2673,1.407,-57.46,4.793,-81.5
66815460,2673,1.409,-57.43,4.793,-82
66815480,2673,1.409,-57.14,4.793,-82.5
66815500,2673,1.408,-57.4,4.793,-82
66815520,2673,1.409,-57.51,4.785,-82
66815540,2673,1.414,-57.46,4.785,-82
66815560,2673,1.421,-57.35,4.785,-82
66815580,2673,1.422,-57.87,4.785,-82.5
66815600,2674,1.422,-58.19,4.785,-82.5
66815620,2673,1.425,-58.09,4.785,-82
66815640,2673,1.424,-57.9,4.782,-82
66815660,2673,1.425,-57.71,4.782,-81.5
66815680,2673,1.419,-57.84,4.782,-82
66815700,2673,1.415,-57.71,4.782,-82
66815720,2673,1.412,-57.89,4.782,-82.5
66815740,2673,1.415,-57.73,4.782,-82
66815760,2673,1.416,-57.44,4.814,-82
66815780,2673,1.417,-57.19,4.814,-82.5
66815800,2673,1.421,-57.31,4.814,-82.5
66815820,2673,1.415,-57.69,4.814,-82
66815840,2673,1.417,-57.62,4.814,-81.5
66815860,2673,1.413,-57.46,4.814,-81.5
66815880,2673,1.413,-57.41,4.801,-82
66815900,2673,1.409,-57.26,4.801,-82
66815920,2674,1.406,-57.42,4.801,-82
66815940,2673,1.414,-57.35,4.801,-82
66815960,2673,1.42,-57.41,4.801,-82
66815980,2673,1.424,-57.14,4.801,-82.5
66816000,2673,1.417,-57.48,4.785,-82.5
66816020,2673,1.421,-57.5,4.785,-82.5
66816040,2674,1.424,-57.55,4.785,-82
66816060,2673,1.425,-57.37,4.785,-82
66816080,2673,1.43,-57.19,4.785,-82.5
66816100,2673,1.433,-57.24,4.785,-82.5
66816120,2673,1.425,-57.31,4.785,-82.5
66816140,2673,1.43,-57.25,4.785,-82
66816160,2673,1.429,-57.08,4.785,-82
66816180,2673,1.423,-56.98,4.785,-82
66816200,2673,1.419,-57.05,4.785,-82.5
66816220,2673,1.422,-57.14,4.785,-82
66816240,2673,1.422,-56.98,4.782,-82
66816260,2673,1.418,-56.93,4.782,-82
66816280,2673,1.421,-56.87,4.782,-82.5
66816300,2674,1.419,-56.93,4.782,-82.5
66816320,2673,1.419,-56.91,4.782,-82
66816340,2673,1.422,-57.12,4.782,-82.5
66816360,2673,1.421,-56.89,4.812,-82
66816380,2673,1.423,-57.32,4.812,-82.5
66816400,2673,1.419,-57.59,4.812,-82
66816420,2673,1.419,-57.55,4.812,-82
66816440,2673,1.42,-57.37,4.812,-82
66816460,2673,1.42,-57.42,4.812,-82
66816480,2673,1.42,-57.75,4.8,-82.5
66816500,2673,1.415,-57.68,4.8,-82
66816520,2674,1.412,-57.8,4.8,-82
66816540,2673,1.413,-57.44,4.8,-82.5
66816560,2673,1.409,-57.93,4.8,-82
66816580,2673,1.407,-57.96,4.8,-82.5
66816600,2673,1.403,-57.82,4.795,-82
66816620,2673,1.405,-57.87,4.795,-82
66816640,2673,1.401,-57.64,4.795,-81.5
66816660,2673,1.405,-57.94,4.795,-82.5
66816680,2673,1.403,-58.35,4.795,-82
66816700,2673,1.405,-58.49,4.795,-82
66816720,2673,1.407,-58.53,4.785,-82
66816740,2673,1.403,-58.44,4.785,-82
66816760,2673,1.407,-58.53,4.785,-82.5
66816780,2673,1.414,-58.69,4.785,-81.5
66816800,2673,1.412,-58.78,4.785,-82
66816820,2673,1.42,-58.51,4.785,-82
66816840,2673,1.42,-58.19,4.801,-82
66816860,2673,1.424,-58.19,4.801,-82.5
66816880,2673,1.421,-58.48,4.801,-82.5
66816900,2673,1.419,-58.16,4.801,-82
66816920,2673,1.418,-57.96,4.801,-82
66816940,2673,1.415,-57.85,4.801,-82
66816960,2673,1.409,-58.12,4.814,-81.5
66816980,2673,1.409,-58.24,4.814,-81.5
66817000,2673,1.41,-58.03,4.814,-82
66817020,2673,1.411,-57.71,4.814,-82
66817040,2673,1.414,-57.57,4.814,-82
66817060,2673,1.414,-57.67,4.814,-82.5
66817080,2673,1.412,-57.59,4.782,-82
66817100,2673,1.408,-57.43,4.782,-82
66817120,2673,1.411,-57.25,4.782,-82
66817140,2673,1.409,-57.53,4.782,-81.5
66817160,2674,1.407,-57.51,4.782,-82
66817180,2674,1.403,-57.71,4.782,-81.5
66817200,2673,1.406,-57.76,4.785,-82
66817220,2673,1.409,-57.62,4.785,-83
66817240,2673,1.406,-58.02,4.785,-82.5
66817260,2673,1.411,-57.89,4.785,-82
66817280,2673,1.411,-57.57,4.785,-82
66817300,2673,1.406,-57.32,4.785,-82
66817320,2673,1.413,-57.71,4.795,-83
66817340,2673,1.42,-57.64,4.795,-82
66817360,2673,1.423,-57.52,4.795,-82
66817380,2673,1.423,-57.37,4.795,-82.5
66817400,2673,1.42,-57.19,4.795,-82.5
66817420,2673,1.419,-57.37,4.795,-82.5
66817440,2673,1.424,-57.21,4.801,-82.5
66817460,2673,1.424,-57.24,4.801,-82
66817480,2673,1.421,-57.3,4.801,-82.5
66817500,2673,1.416,-57.57,4.801,-82
66817520,2673,1.414,-57.83,4.801,-81.5
66817540,2673,1.417,-57.99,4.801,-81.5
66817560,2673,1.421,-57.9,4.782,-82
66817580,2673,1.425,-57.87,4.782,-82.5
66817600,2673,1.424,-57.85,4.782,-81.5
66817620,2673,1.425,-57.8,4.782,-82
66817640,2673,1.424,-57.6,4.782,-82
66817660,2673,1.421,-57.37,4.782,-82
66817680,2673,1.417,-57.71,4.785,-82.5
66817700,2673,1.418,-57.83,4.785,-82
66817720,2674,1.423,-57.85,4.785,-82
66817740,2673,1.424,-57.71,4.785,-82.5
66817760,2673,1.426,-57.59,4.785,-82.5
66817780,2673,1.429,-57.53,4.785,-82.5
66817800,2674,1.43,-57.43,4.801,-82
66817820,2673,1.431,-57.26,4.801,-82
66817840,2673,1.423,-57.11,4.801,-82
66817860,2673,1.425,-56.94,4.801,-82.5
66817880,2673,1.415,-57.3,4.801,-82
66817900,2673,1.411,-57.46,4.801,-81
66817920,2673,1.415,-57.36,4.785,-82.5
66817940,2673,1.415,-57.28,4.785,-82
66817960,2673,1.418,-57.08,4.785,-82
66817980,2673,1.427,-56.98,4.785,-82.5
66818000,2673,1.434,-57.25,4.785,-82
66818020,2673,1.438,-57.25,4.785,-82
66818040,2673,1.44,-57.15,4.785,-82.5
66818060,2673,1.43,-57.26,4.785,-82
66818080,2673,1.421,-57.52,4.785,-82
66818100,2673,1.432,-57.4,4.785,-82
66818120,2673,1.431,-57.31,4.785,-82
66818140,2673,1.425,-57.16,4.785,-82
66818160,2673,1.418,-57.56,4.814,-82
66818180,2673,1.419,-57.36,4.814,-82
66818200,2673,1.416,-57.21,4.814,-82
66818220,2673,1.417,-57.24,4.814,-83
66818240,2673,1.41,-57.11,4.814,-82.5
66818260,2673,1.413,-57.09,4.814,-82
