66528602,1364,1.359,46.12,4.776,-81.5
66528622,1364,1.365,46.21,4.776,-81
66528642,1364,1.372,46.45,4.776,-82
66528662,1364,1.367,46.77,4.776,-81.5
66528682,1364,1.361,46.68,4.776,-81.5
66528702,1364,1.358,46.78,4.776,-81.5
66528722,1364,1.362,46.59,4.776,-81.5
66528742,1364,1.368,46.65,4.776,-81
66528762,1364,1.37,46.86,4.776,-82
66528782,1364,1.366,47.08,4.776,-81.5
66528802,1364,1.359,47.03,4.776,-81.5
66528822,1364,1.358,46.85,4.776,-81
66528842,1364,1.361,46.77,4.776,-81.5
66528862,1364,1.372,46.77,4.776,-81
66528882,1364,1.371,46.92,4.776,-82
66528902,1364,1.369,46.77,4.776,-81.5
66528922,1364,1.366,46.68,4.776,-81.5
66528942,1364,1.36,46.76,4.776,-81.5
66528962,1364,1.367,46.68,4.793,-81
66528982,1364,1.369,46.73,4.793,-82.5
66529002,1364,1.372,46.91,4.793,-82
66529022,1364,1.37,46.99,4.793,-82
66529042,1364,1.362,46.81,4.793,-81.5
66529062,1364,1.36,46.71,4.793,-81.5
66529082,1364,1.364,46.7,4.769,-81
66529102,1364,1.372,46.7,4.769,-81
66529122,1364,1.373,46.78,4.769,-82
66529142,1364,1.371,47.07,4.769,-82
66529162,1364,1.371,47.21,4.769,-81.5
66529182,1364,1.367,47.19,4.769,-81.5
66529202,1364,1.364,47.14,4.776,-81.5
66529222,1364,1.366,47.18,4.776,-82.5
66529242,1364,1.368,47.64,4.776,-82
66529262,1364,1.366,47.71,4.776,-82
66529282,1364,1.363,47.58,4.776,-81.5
66529302,1364,1.363,47.51,4.776,-81.5
66529322,1364,1.365,47.28,4.776,-81
66529342,1364,1.378,47.18,4.776,-81
66529362,1364,1.377,47.44,4.776,-82
66529382,1364,1.375,47.46,4.776,-82
66529402,1364,1.372,47.43,4.776,-81.5
66529422,1364,1.371,47.45,4.776,-81
66529442,1364,1.377,47.26,4.78,-81.5
66529462,1364,1.38,47.2,4.78,-82
66529482,1364,1.368,47.62,4.78,-82
66529502,1364,1.368,47.51,4.78,-82
66529522,1364,1.364,47.3,4.78,-81
66529542,1364,1.359,47.03,4.78,-81.5
66529562,1364,1.367,46.95,4.78,-81
66529582,1364,1.371,47.2,4.78,-82
66529602,1364,1.367,47.37,4.78,-82
66529622,1364,1.359,47.37,4.78,-81.5
66529642,1364,1.358,47.45,4.78,-81
66529662,1364,1.358,47.49,4.78,-81.5
66529682,1364,1.368,47.56,4.779,-81
66529702,1364,1.371,47.77,4.779,-82.5
66529722,1364,1.366,47.74,4.779,-81.5
66529742,1364,1.362,47.66,4.779,-81.5
66529762,1364,1.358,47.6,4.779,-81.5
66529782,1364,1.363,47.59,4.779,-81.5
66529802,1364,1.366,47.36,4.776,-81
66529822,1364,1.367,47.46,4.776,-82
66529842,1364,1.363,47.33,4.776,-82
66529862,1364,1.361,47.28,4.776,-82
66529882,1364,1.356,47.24,4.776,-81.5
66529902,1364,1.366,47.08,4.776,-81
66529922,1364,1.366,47.28,4.776,-82
66529942,1364,1.368,47.45,4.776,-82
66529962,1364,1.367,47.21,4.776,-81.5
66529982,1364,1.37,47,4.776,-82
66530002,1364,1.38,46.87,4.776,-81
66530022,1364,1.382,46.84,4.776,-82
66530042,1364,1.381,46.77,4.78,-82
66530062,1364,1.377,46.69,4.78,-82
66530082,1364,1.383,46.59,4.78,-81.5
66530102,1364,1.379,46.31,4.78,-81.5
66530122,1364,1.388,46.43,4.78,-81
66530142,1364,1.389,46.51,4.78,-82
66530162,1364,1.382,46.37,4.78,-81.5
66530182,1364,1.385,46.31,4.78,-81.5
66530202,1364,1.387,46.19,4.78,-81.5
66530222,1364,1.388,46.17,4.78,-82.5
66530242,1364,1.387,46.21,4.78,-82
66530262,1364,1.382,46.12,4.78,-82
66530282,1364,1.376,45.98,4.78,-81.5
66530302,1364,1.376,45.99,4.78,-81.5
66530322,1364,1.378,46.14,4.78,-81.5
66530342,1364,1.379,46.3,4.78,-82
66530362,1364,1.37,46.16,4.78,-82
66530382,1364,1.366,46.16,4.78,-81.5
66530402,1364,1.359,46.1,4.782,-81.5
66530422,1364,1.368,45.96,4.782,-81
66530442,1364,1.37,46.31,4.782,-82
66530462,1364,1.371,46.61,4.782,-82
66530482,1364,1.375,46.61,4.782,-81.5
66530502,1364,1.372,46.17,4.782,-82
66530522,1364,1.374,46.15,4.776,-81
66530542,1364,1.369,46.44,4.776,-82
66530562,1364,1.373,46.28,4.776,-81.5
66530582,1364,1.37,46.12,4.776,-81.5
66530602,1364,1.37,45.94,4.776,-81.5
66530622,1364,1.369,46.02,4.776,-82.5
66530642,1364,1.366,46.31,4.776,-82
66530662,1364,1.368,46.35,4.776,-81.5
66530682,1364,1.367,46.12,4.776,-81.5
66530702,1364,1.368,46.1,4.776,-81
66530722,1364,1.372,46.21,4.776,-81
66530742,1364,1.38,46.41,4.776,-81.5
66530762,1364,1.376,46.51,4.78,-81.5
66530782,1364,1.375,46.42,4.78,-81.5
66530802,1364,1.376,46.41,4.78,-81.5
66530822,1364,1.375,46.21,4.78,-81
66530842,1364,1.377,46.24,4.78,-81.5
66530862,1364,1.377,46.34,4.78,-82
66530882,1364,1.375,46.28,4.782,-82
66530902,1364,1.37,46.28,4.782,-81
66530922,1364,1.375,46.46,4.782,-81.5
66530942,1364,1.378,46.42,4.782,-81.5
66530962,1364,1.376,46.46,4.782,-82
66530982,1364,1.373,46.27,4.782,-82
66531002,1364,1.366,46.42,4.78,-82
66531022,1364,1.363,46.35,4.78,-81
66531042,1364,1.375,46.46,4.78,-81.5
66531062,1364,1.376,46.61,4.78,-82
66531082,1364,1.367,46.45,4.78,-81.5
66531102,1364,1.367,46.53,4.78,-81.5
66531122,1364,1.362,46.32,4.78,-81
66531142,1364,1.372,46.08,4.78,-81.5
66531162,1364,1.375,46.18,4.78,-82
66531182,1364,1.368,46.25,4.78,-81.5
66531202,1364,1.363,46.25,4.78,-81.5
66531222,1364,1.363,46.28,4.78,-81.5
66531242,1364,1.361,46.11,4.782,-81
66531262,1364,1.361,45.95,4.782,-82
66531282,1364,1.362,46.16,4.782,-82
66531302,1364,1.366,46.24,4.782,-82
66531322,1364,1.379,46.02,4.782,-81.5
66531342,1364,1.383,45.85,4.782,-81.5
66531362,1364,1.383,45.44,4.78,-81
66531382,1364,1.377,45.7,4.78,-82
66531402,1364,1.376,45.75,4.78,-81.5
66531422,1364,1.38,45.87,4.78,-81.5
66531442,1364,1.384,45.86,4.78,-81.5
66531462,1364,1.381,45.42,4.78,-81.5
66531482,1364,1.379,45.74,4.78,-82.5
66531502,1364,1.376,45.92,4.78,-82
66531522,1364,1.383,45.81,4.78,-81.5
66531542,1364,1.372,45.46,4.78,-81.5
66531562,1364,1.375,45.32,4.78,-81.5
66531582,1364,1.381,44.78,4.78,-81
66531602,1364,1.382,44.84,4.78,-82
66531622,1364,1.38,44.89,4.78,-82
66531642,1364,1.379,44.76,4.78,-81.5
66531662,1364,1.374,44.68,4.78,-81.5
66531682,1364,1.373,44.6,4.78,-81.5
66531702,1364,1.372,44.87,4.78,-82
66531722,1364,1.372,45.24,4.782,-82
66531742,1364,1.373,45.26,4.782,-82
66531762,1364,1.376,45.16,4.782,-81.5
66531782,1364,1.382,45.12,4.782,-81
66531802,1364,1.37,45.58,4.782,-81
66531822,1364,1.383,45.45,4.782,-82.5
66531842,1364,1.383,45.41,4.776,-82
66531862,1364,1.378,45.35,4.776,-81
66531882,1364,1.383,45.31,4.776,-81.5
66531902,1364,1.381,45.45,4.776,-81.5
66531922,1364,1.38,45.65,4.776,-82
66531942,1364,1.385,45.34,4.776,-82
66531962,1364,1.39,45.39,4.793,-81.5
66531982,1364,1.393,45.42,4.793,-82
66532002,1364,1.391,45.53,4.793,-81.5
66532022,1364,1.378,45.64,4.793,-81.5
66532042,1364,1.374,45.62,4.793,-81.5
66532062,1364,1.374,45.37,4.793,-81.5
66532082,1364,1.38,45.01,4.78,-81.5
66532102,1364,1.387,45.1,4.78,-81.5
66532122,1364,1.386,45.2,4.78,-82
66532142,1364,1.39,44.96,4.78,-81.5
66532162,1364,1.391,45.23,4.78,-81.5
66532182,1364,1.391,45,4.78,-81.5
66532202,1364,1.383,45.51,4.782,-82
66532222,1364,1.371,45.6,4.782,-81.5
66532242,1364,1.363,45.75,4.782,-81.5
66532262,1364,1.372,45.68,4.782,-81.5
66532282,1364,1.372,45.87,4.782,-82
66532302,1364,1.371,45.83,4.782,-81.5
66532322,1364,1.361,46.01,4.776,-81
66532342,1364,1.362,46.03,4.776,-81.5
66532362,1364,1.374,46.14,4.776,-81
66532382,1364,1.376,46.2,4.776,-82
66532402,1364,1.377,46.25,4.776,-81.5
66532422,1364,1.375,46.32,4.776,-81.5
66532442,1364,1.376,46.53,4.776,-81
66532462,1364,1.384,46.85,4.776,-81
66532482,1364,1.382,46.95,4.776,-82
66532502,1364,1.379,46.75,4.776,-82
66532522,1364,1.374,46.7,4.776,-81.5
66532542,1364,1.383,46.83,4.776,-81
66532562,1364,1.39,47.25,4.776,-81
66532582,1364,1.399,47.2,4.776,-82.5
66532602,1364,1.397,47.36,4.776,-81.5
66532622,1364,1.396,47.62,4.776,-81
66532642,1364,1.401,47.77,4.776,-81
66532662,1364,1.401,47.8,4.776,-82
66532682,1364,1.398,47.77,4.782,-82
66532702,1364,1.39,48.1,4.782,-82
66532722,1364,1.384,48.64,4.782,-81.5
66532742,1364,1.392,48.52,4.782,-81
66532762,1364,1.394,48.43,4.782,-81.5
66532782,1364,1.387,48.83,4.782,-81.5
66532802,1364,1.387,49.24,4.776,-81
66532822,1364,1.387,49.34,4.776,-81.5
66532842,1364,1.377,49.21,4.776,-82
66532862,1364,1.377,49.1,4.776,-81.5
66532882,1364,1.386,49.03,4.776,-81.5
66532902,1364,1.386,49.15,4.776,-81.5
66532922,1364,1.379,49.08,4.776,-82.5
66532942,1364,1.379,49.15,4.776,-81.5
66532962,1364,1.377,48.98,4.776,-81.5
66532982,1364,1.381,48.51,4.776,-82
66533002,1364,1.382,48.37,4.776,-81
66533022,1364,1.384,47.98,4.776,-82
66533042,1364,1.387,47.8,4.782,-81.5
66533062,1364,1.393,47.36,4.782,-81.5
66533082,1364,1.394,47.5,4.782,-81
66533102,1364,1.386,47.35,4.782,-82
66533122,1364,1.388,47.37,4.782,-81.5
66533142,1364,1.386,47.2,4.782,-81
66533162,1364,1.384,47.23,4.78,-81.5
66533182,1364,1.388,47.21,4.78,-82
66533202,1364,1.384,46.95,4.78,-81.5
66533222,1364,1.387,46.96,4.78,-81
66533242,1364,1.389,46.94,4.78,-81.5
66533262,1364,1.38,47.35,4.78,-81.5
66533282,1364,1.376,47.4,4.78,-81.5
66533302,1364,1.375,47.28,4.78,-81.5
66533322,1364,1.373,47.18,4.78,-82.5
66533342,1364,1.372,47.37,4.78,-82
66533362,1364,1.369,47.31,4.78,-81.5
66533382,1364,1.366,47.06,4.78,-81.5
66533402,1364,1.368,47.1,4.782,-81
66533422,1364,1.37,47.05,4.782,-82
66533442,1364,1.369,47.24,4.782,-82
66533462,1364,1.364,47.14,4.782,-81.5
66533482,1364,1.366,47.03,4.782,-81.5
66533502,1364,1.362,47.26,4.782,-82
66533522,1364,1.37,47.34,4.776,-82
66533542,1364,1.373,47.58,4.776,-81.5
66533562,1364,1.377,47.74,4.776,-81.5
66533582,1364,1.382,47.53,4.776,-82.5
66533602,1364,1.379,47.62,4.776,-82
66533622,1364,1.38,47.34,4.776,-81
66533642,1364,1.375,47.5,4.78,-81
66533662,1364,1.374,47.48,4.78,-82
66533682,1364,1.376,47.25,4.78,-81.5
66533702,1364,1.371,47.32,4.78,-81.5
66533722,1364,1.369,47.39,4.78,-81
66533742,1364,1.374,47.39,4.78,-81.5
66533762,1364,1.376,47.56,4.78,-82
66533782,1364,1.376,47.44,4.78,-81.5
66533802,1364,1.378,47.49,4.78,-81
66533822,1364,1.383,47.46,4.78,-81
66533842,1364,1.379,47.81,4.78,-82
66533862,1364,1.37,47.58,4.78,-82
66533882,1364,1.367,47.71,4.769,-81
66533902,1364,1.374,47.84,4.769,-81
66533922,1364,1.375,47.94,4.769,-82
66533942,1364,1.368,48.02,4.769,-82
66533962,1364,1.365,48.17,4.769,-81
66533982,1364,1.371,48.03,4.769,-81
66534002,1364,1.372,48.37,4.78,-82
66534022,1364,1.371,48.14,4.78,-81.5
66534042,1364,1.371,48.08,4.78,-81.5
66534062,1364,1.371,48.08,4.78,-81.5
66534082,1364,1.377,48.28,4.78,-82
66534102,1364,1.372,48.2,4.78,-82
66534122,1364,1.369,48.03,4.776,-81
66534142,1364,1.37,47.98,4.776,-81.5
66534162,1364,1.375,47.98,4.776,-82
66534182,1364,1.372,48.39,4.776,-81.5
66534202,1364,1.367,48.19,4.776,-81.5
66534222,1364,1.37,48.14,4.776,-81.5
66534242,1364,1.378,48.01,4.78,-81.5
66534262,1364,1.372,48.12,4.78,-82
66534282,1364,1.364,48.15,4.78,-81.5
66534302,1364,1.367,48,4.78,-81
66534322,1364,1.368,48.01,4.78,-82
66534342,1364,1.364,47.71,4.78,-81.5
66534362,1364,1.363,47.57,4.769,-81.5
66534382,1364,1.364,47.4,4.769,-81.5
66534402,1364,1.362,47.4,4.769,-82
66534422,1364,1.359,47.27,4.769,-82
66534442,1364,1.358,47.26,4.769,-81
66534462,1364,1.369,47.12,4.769,-81.5
66534482,1364,1.373,47.21,4.776,-82.5
66534502,1364,1.37,47.1,4.776,-81.5
66534522,1364,1.362,47.03,4.776,-81.5
66534542,1365,1.369,46.75,4.776,-81
66534562,1364,1.367,46.91,4.776,-82
66534582,1364,1.361,46.96,4.776,-81.5
66534602,1364,1.36,46.9,4.776,-81
66534622,1364,1.366,46.99,4.776,-82.5
66534642,1364,1.365,46.89,4.776,-82
66534662,1364,1.359,46.78,4.776,-81.5
66534682,1364,1.368,46.56,4.776,-81
66534702,1364,1.37,46.64,4.776,-82
66534722,1364,1.364,46.64,4.776,-81.5
66534742,1364,1.365,46.66,4.776,-81.5
66534762,1364,1.373,46.52,4.776,-81
66534782,1364,1.371,46.85,4.776,-82
66534802,1364,1.368,46.81,4.776,-81.5
66534822,1364,1.366,46.73,4.776,-81
66534842,1364,1.369,46.71,4.78,-81.5
66534862,1364,1.367,46.87,4.78,-82.5
66534882,1364,1.363,46.89,4.78,-81.5
66534902,1364,1.363,46.82,4.78,-81.5
66534922,1364,1.366,46.9,4.78,-82.5
66534942,1364,1.361,46.83,4.78,-81.5
66534962,1364,1.354,46.74,4.769,-81.5
66534982,1364,1.358,46.82,4.769,-81
66535002,1364,1.359,46.94,4.769,-82
66535022,1364,1.351,46.78,4.769,-81.5
66535042,1364,1.354,46.78,4.769,-81.5
66535062,1364,1.361,46.89,4.769,-82.5
66535082,1364,1.361,47.03,4.769,-82
66535102,1364,1.359,46.87,4.769,-81.5
66535122,1364,1.362,47.08,4.769,-81.5
66535142,1364,1.369,47.21,4.769,-82
66535162,1364,1.37,47.49,4.769,-81.5
66535182,1364,1.362,47.37,4.769,-81.5
66535202,1364,1.369,47.08,4.76,-81
66535222,1364,1.368,47.14,4.76,-82
66535242,1364,1.364,47.01,4.76,-81.5
66535262,1364,1.359,47.05,4.76,-81.5
66535282,1364,1.364,46.85,4.76,-82.5
66535302,1364,1.366,46.68,4.76,-81.5
