66628061,1820,1.448,15.25,4.769,-81.5
66628081,1820,1.452,15,4.777,-82
66628101,1820,1.451,15.15,4.777,-81.5
66628121,1820,1.455,15.29,4.777,-81.5
66628141,1820,1.456,15.33,4.777,-81.5
66628161,1820,1.463,15.52,4.777,-81
66628181,1820,1.47,15.6,4.777,-81.5
66628201,1820,1.472,15.94,4.776,-81.5
66628221,1820,1.469,15.96,4.776,-81.5
66628241,1820,1.47,16.06,4.776,-81.5
66628261,1820,1.468,16.18,4.776,-81.5
66628281,1820,1.466,16.18,4.776,-81.5
66628301,1820,1.46,16.1,4.776,-82.5
66628321,1820,1.451,15.98,4.776,-82
66628341,1820,1.445,15.98,4.776,-82
66628361,1820,1.446,15.81,4.776,-82
66628381,1820,1.445,15.66,4.776,-82
66628401,1820,1.448,15.78,4.776,-82
66628421,1820,1.45,15.85,4.776,-82
66628441,1820,1.447,16.11,4.78,-81.5
66628461,1820,1.446,16.25,4.78,-81.5
66628481,1820,1.451,16.25,4.78,-82
66628501,1820,1.454,16.44,4.78,-81.5
66628521,1820,1.459,16.49,4.78,-81
66628541,1820,1.465,16.57,4.78,-81
66628561,1820,1.475,16.58,4.769,-81.5
66628581,1820,1.474,16.76,4.769,-81.5
66628601,1820,1.471,16.83,4.769,-82.5
66628621,1820,1.466,16.7,4.769,-82.5
66628641,1820,1.465,16.58,4.769,-82
66628661,1820,1.456,16.45,4.769,-82.5
66628681,1820,1.453,16.35,4.776,-82
66628701,1820,1.45,16.02,4.776,-82
66628721,1820,1.449,15.98,4.776,-82
66628741,1820,1.449,15.92,4.776,-82
66628761,1820,1.448,16.08,4.776,-81.5
66628781,1820,1.444,16.02,4.776,-82
66628801,1820,1.446,15.96,4.777,-81.5
66628821,1820,1.453,15.92,4.777,-81.5
66628841,1820,1.456,15.98,4.777,-81.5
66628861,1820,1.461,15.83,4.777,-81.5
66628881,1820,1.465,16.01,4.777,-81
66628901,1820,1.464,15.98,4.777,-81.5
66628921,1820,1.466,15.79,4.776,-81.5
66628941,1820,1.465,15.91,4.776,-81.5
66628961,1820,1.46,15.92,4.776,-82
66628981,1820,1.453,15.83,4.776,-82
66629001,1820,1.447,15.85,4.776,-82.5
66629021,1820,1.446,15.75,4.776,-82
66629041,1821,1.447,15.52,4.776,-81.5
66629061,1820,1.447,15.49,4.776,-81.5
66629081,1820,1.45,15.29,4.776,-81.5
66629101,1820,1.447,15.04,4.776,-81.5
66629121,1820,1.447,15.21,4.776,-81
66629141,1820,1.45,15.38,4.776,-81.5
66629161,1820,1.456,15.48,4.772,-81.5
66629181,1820,1.459,15.74,4.772,-81
66629201,1820,1.465,15.92,4.772,-82
66629221,1820,1.468,15.95,4.772,-81
66629241,1820,1.471,16.09,4.772,-81.5
66629261,1820,1.462,16.16,4.772,-82.5
66629281,1820,1.458,16.36,4.769,-82.5
66629301,1820,1.454,16.39,4.769,-82.5
66629321,1820,1.452,16.04,4.769,-82
66629341,1820,1.447,15.95,4.769,-82
66629361,1820,1.445,16.02,4.769,-81.5
66629381,1820,1.446,15.81,4.769,-82
66629401,1820,1.446,15.67,4.78,-81.5
66629421,1820,1.443,15.89,4.78,-82
66629441,1820,1.445,15.96,4.78,-82
66629461,1820,1.448,16.1,4.78,-81.5
66629481,1820,1.455,16.02,4.78,-81.5
66629501,1820,1.465,16.29,4.78,-81.5
66629521,1820,1.472,16.44,4.776,-81.5
66629541,1820,1.473,16.35,4.776,-81.5
66629561,1820,1.469,16.56,4.776,-81
66629581,1820,1.476,16.4,4.776,-81
66629601,1820,1.473,16.33,4.776,-81
66629621,1820,1.466,16.25,4.776,-82.5
66629641,1820,1.46,16.31,4.776,-82.5
66629661,1820,1.457,16.02,4.776,-82
66629681,1820,1.452,15.92,4.776,-82
66629701,1820,1.454,15.79,4.776,-82
66629721,1820,1.451,15.86,4.776,-82
66629741,1820,1.452,16.02,4.776,-81.5
66629761,1820,1.451,15.92,4.769,-81.5
66629781,1820,1.447,15.89,4.769,-82
66629801,1820,1.452,15.89,4.769,-81
66629821,1820,1.456,15.94,4.769,-81.5
66629841,1820,1.46,16.27,4.769,-81.5
66629861,1821,1.466,16.42,4.769,-81.5
66629881,1820,1.47,16.65,4.769,-81.5
66629901,1820,1.471,16.5,4.769,-81.5
66629921,1820,1.465,16.48,4.769,-81.5
66629941,1820,1.465,16.44,4.769,-81.5
66629961,1820,1.461,16.39,4.769,-81.5
66629981,1820,1.457,16.33,4.769,-82.5
66630001,1820,1.451,16.48,4.78,-82.5
66630021,1820,1.45,16.41,4.78,-82
66630041,1820,1.45,16.2,4.78,-82
66630061,1820,1.449,16.25,4.78,-81.5
66630081,1820,1.446,16.34,4.78,-82
66630101,1820,1.447,16.42,4.78,-82
66630121,1820,1.446,16.17,4.776,-82
66630141,1820,1.449,16.26,4.776,-81.5
66630161,1820,1.452,16.32,4.776,-81.5
66630181,1820,1.451,16.35,4.776,-82
66630201,1820,1.457,16.49,4.776,-81
66630221,1820,1.466,16.34,4.776,-81
66630241,1820,1.472,16.27,4.769,-81.5
66630261,1820,1.473,16.45,4.769,-81.5
66630281,1820,1.471,16.36,4.769,-81
66630301,1820,1.473,16.41,4.769,-81.5
66630321,1820,1.471,16.28,4.769,-82
66630341,1820,1.466,16.29,4.769,-82
66630361,1820,1.459,16.35,4.78,-82
66630381,1820,1.455,16.24,4.78,-82.5
66630401,1820,1.452,16.08,4.78,-81.5
66630421,1820,1.446,15.89,4.78,-81.5
66630441,1820,1.449,15.75,4.78,-81.5
66630461,1820,1.448,15.63,4.78,-81.5
66630481,1820,1.448,15.69,4.785,-82
66630501,1820,1.447,15.87,4.785,-81.5
66630521,1820,1.445,16.16,4.785,-82
66630541,1820,1.445,16.17,4.785,-81.5
66630561,1820,1.446,16.12,4.785,-81.5
66630581,1820,1.456,16.34,4.785,-81.5
66630601,1820,1.466,16.35,4.776,-81
66630621,1820,1.471,16.34,4.776,-81.5
66630641,1820,1.472,16.34,4.776,-81.5
66630661,1820,1.47,16.41,4.776,-81.5
66630681,1820,1.473,16.28,4.776,-81.5
66630701,1820,1.469,16.19,4.776,-82
66630721,1820,1.462,16.08,4.776,-82.5
66630741,1820,1.455,16.02,4.776,-82.5
66630761,1820,1.452,15.73,4.776,-82
66630781,1820,1.449,15.67,4.776,-82
66630801,1820,1.447,15.41,4.776,-82.5
66630821,1820,1.443,15.52,4.776,-82
66630841,1820,1.44,15.54,4.776,-81.5
66630861,1820,1.443,15.66,4.776,-82
66630881,1820,1.444,15.67,4.776,-81.5
66630901,1820,1.444,15.96,4.776,-81.5
66630921,1820,1.449,15.98,4.776,-81.5
66630941,1820,1.463,15.9,4.776,-81.5
66630961,1820,1.466,16.23,4.769,-81
66630981,1820,1.471,16.2,4.769,-81.5
66631001,1820,1.474,16.03,4.769,-81.5
66631021,1820,1.472,15.9,4.769,-82
66631041,1820,1.469,15.92,4.769,-81
66631061,1820,1.461,16.17,4.769,-82
66631081,1820,1.455,16.28,4.769,-82
66631101,1820,1.45,16.1,4.769,-82
66631121,1820,1.447,16.1,4.769,-82
66631141,1820,1.445,16.15,4.769,-82
66631161,1820,1.447,16.1,4.769,-82
66631181,1820,1.444,16.19,4.769,-81.5
66631201,1820,1.441,16,4.769,-81.5
66631221,1820,1.446,16.03,4.769,-81.5
66631241,1820,1.444,16.03,4.769,-81
66631261,1820,1.449,16.09,4.769,-81.5
66631281,1820,1.456,16.31,4.769,-81.5
66631301,1820,1.462,16.29,4.769,-81.5
66631321,1820,1.465,16.36,4.766,-81
66631341,1820,1.471,16.34,4.766,-81.5
66631361,1820,1.471,16.37,4.766,-81.5
66631381,1820,1.47,16.44,4.766,-81.5
66631401,1820,1.468,16.39,4.766,-81
66631421,1820,1.458,16.45,4.766,-82
66631441,1820,1.455,16.36,4.776,-82.5
66631461,1820,1.448,16.35,4.776,-82
66631481,1820,1.444,16.37,4.776,-82
66631501,1820,1.441,16.31,4.776,-82
66631521,1820,1.443,16.34,4.776,-81.5
66631541,1820,1.443,16.23,4.776,-81.5
66631561,1820,1.444,16.17,4.774,-82
66631581,1820,1.442,15.89,4.774,-82
66631601,1820,1.448,15.96,4.774,-82
66631621,1820,1.453,16.11,4.774,-81.5
66631641,1820,1.461,16.23,4.774,-81.5
66631661,1820,1.469,16.35,4.774,-81
66631681,1820,1.474,16.45,4.782,-81.5
66631701,1820,1.476,16.44,4.782,-81.5
66631721,1820,1.476,16.43,4.782,-81.5
66631741,1820,1.473,16.39,4.782,-81
66631761,1820,1.468,16.49,4.782,-81.5
66631781,1820,1.466,16.69,4.782,-82
66631801,1820,1.457,16.64,4.769,-82.5
66631821,1820,1.451,16.57,4.769,-82
66631841,1820,1.445,16.48,4.769,-82
66631861,1820,1.443,16.45,4.769,-82
66631881,1820,1.444,16.4,4.769,-81.5
66631901,1820,1.446,16.16,4.769,-81.5
66631921,1820,1.446,16.1,4.776,-81.5
66631941,1820,1.447,15.88,4.776,-81.5
66631961,1820,1.444,15.92,4.776,-81.5
66631981,1820,1.441,16.1,4.776,-82
66632001,1820,1.44,16.23,4.776,-81.5
66632021,1820,1.45,16.12,4.776,-81
66632041,1820,1.456,16.08,4.78,-81.5
66632061,1820,1.464,15.92,4.78,-81.5
66632081,1820,1.468,16.03,4.78,-81.5
66632101,1820,1.473,16.33,4.78,-81.5
66632121,1820,1.474,16.44,4.78,-81.5
66632141,1820,1.478,16.49,4.78,-81.5
66632161,1820,1.478,16.45,4.769,-81
66632181,1820,1.475,16.4,4.769,-81.5
66632201,1820,1.471,16.31,4.769,-82
66632221,1820,1.464,16.29,4.769,-82
66632241,1820,1.458,16.35,4.769,-82
66632261,1820,1.454,16.23,4.769,-82
66632281,1820,1.449,16.11,4.776,-82.5
66632301,1820,1.447,15.96,4.776,-82
66632321,1820,1.448,15.85,4.776,-82
66632341,1820,1.447,15.92,4.776,-82
66632361,1820,1.445,15.75,4.776,-82
66632381,1820,1.444,15.9,4.776,-82
66632401,1820,1.445,15.81,4.776,-81.5
66632421,1820,1.445,15.54,4.776,-81.5
66632441,1820,1.445,15.33,4.776,-81.5
66632461,1820,1.446,15.57,4.776,-82
66632481,1820,1.445,15.75,4.776,-81.5
66632501,1820,1.448,15.75,4.776,-81.5
66632521,1820,1.451,15.95,4.76,-81.5
66632541,1820,1.457,16.11,4.76,-81.5
66632561,1820,1.46,16.31,4.76,-81.5
66632581,1820,1.463,16.4,4.76,-81.5
66632601,1820,1.469,16.42,4.76,-81.5
66632621,1820,1.472,16.39,4.76,-81
66632641,1820,1.476,16.4,4.78,-81.5
66632661,1820,1.477,16.35,4.78,-81
66632681,1820,1.474,16.34,4.78,-81.5
66632701,1820,1.475,16.4,4.78,-81.5
66632721,1820,1.474,16.61,4.78,-81.5
66632741,1820,1.469,16.41,4.78,-82.5
66632761,1820,1.468,16.45,4.796,-82.5
66632781,1820,1.462,16.52,4.796,-82
66632801,1820,1.454,16.66,4.796,-82
66632821,1820,1.448,16.68,4.796,-82
66632841,1820,1.441,16.52,4.796,-82
66632861,1820,1.443,16.61,4.796,-81.5
66632881,1820,1.445,16.37,4.766,-81.5
66632901,1820,1.445,16.44,4.766,-82
66632921,1820,1.441,16.11,4.766,-81.5
66632941,1820,1.437,16.26,4.766,-81.5
66632961,1820,1.443,16.35,4.766,-81.5
66632981,1820,1.443,16.53,4.766,-81.5
66633001,1820,1.447,16.53,4.776,-81.5
66633021,1820,1.451,16.75,4.776,-81.5
66633041,1820,1.465,16.82,4.776,-81.5
66633061,1820,1.469,17.04,4.776,-81.5
66633081,1820,1.471,17.04,4.776,-81
66633101,1820,1.472,17.2,4.776,-81
66633121,1820,1.471,17.41,4.776,-81.5
66633141,1820,1.467,17.37,4.776,-82
66633161,1820,1.459,17.15,4.776,-82.5
66633181,1820,1.45,17.19,4.776,-82
66633201,1820,1.446,17.04,4.776,-82
66633221,1820,1.442,16.94,4.776,-82.5
66633241,1820,1.441,16.79,4.776,-82
66633261,1820,1.442,16.62,4.776,-81.5
66633281,1820,1.445,16.57,4.776,-81.5
66633301,1820,1.444,16.31,4.776,-81.5
66633321,1820,1.445,16.45,4.776,-81.5
66633341,1820,1.445,16.68,4.776,-81.5
66633361,1820,1.45,16.66,4.769,-81.5
66633381,1820,1.454,16.75,4.769,-81.5
66633401,1820,1.459,16.66,4.769,-81.5
66633421,1820,1.461,16.69,4.769,-81.5
66633441,1820,1.464,16.57,4.769,-81.5
66633461,1820,1.463,16.59,4.769,-82.5
66633481,1820,1.46,16.53,4.76,-81
66633501,1820,1.455,16.51,4.76,-82.5
66633521,1820,1.452,16.24,4.76,-82
66633541,1820,1.45,16.02,4.76,-82.5
66633561,1820,1.446,15.92,4.76,-81.5
66633581,1820,1.445,15.81,4.76,-82
66633601,1820,1.442,15.54,4.782,-81.5
66633621,1820,1.44,15.6,4.782,-82
66633641,1820,1.438,15.88,4.782,-81.5
66633661,1820,1.444,15.86,4.782,-81.5
66633681,1820,1.448,16.01,4.782,-82
66633701,1820,1.455,16.18,4.782,-81.5
66633721,1820,1.46,16.48,4.776,-81.5
66633741,1820,1.463,16.51,4.776,-81
66633761,1820,1.464,16.49,4.776,-81
66633781,1820,1.463,16.54,4.776,-82
66633801,1820,1.461,16.7,4.776,-82.5
66633821,1820,1.46,16.68,4.776,-82.5
66633841,1820,1.456,16.69,4.78,-82.5
66633861,1820,1.453,16.6,4.78,-82
66633881,1820,1.452,16.5,4.78,-82
66633901,1820,1.451,16.36,4.78,-81.5
66633921,1820,1.452,16.41,4.78,-82
66633941,1820,1.453,16.42,4.78,-82
66633961,1820,1.448,16.56,4.776,-81.5
66633981,1820,1.448,16.6,4.776,-81.5
66634001,1820,1.457,16.73,4.776,-81
66634021,1820,1.467,16.85,4.776,-81.5
66634041,1820,1.474,16.81,4.776,-81.5
66634061,1820,1.479,16.83,4.776,-82
66634081,1820,1.477,16.81,4.776,-81.5
66634101,1820,1.478,16.74,4.776,-81
66634121,1820,1.47,16.58,4.776,-82.5
66634141,1820,1.464,16.61,4.776,-82
66634161,1820,1.455,16.45,4.776,-82
66634181,1820,1.45,16.44,4.776,-81.5
66634201,1820,1.451,16.33,4.769,-81.5
66634221,1820,1.451,16.09,4.769,-81.5
66634241,1820,1.448,16.1,4.769,-81.5
66634261,1820,1.446,15.89,4.769,-81.5
66634281,1820,1.449,15.58,4.769,-81.5
66634301,1820,1.455,15.85,4.769,-81.5
66634321,1820,1.458,15.92,4.78,-81.5
66634341,1820,1.463,16.17,4.78,-81.5
66634361,1820,1.469,16.17,4.78,-81
66634381,1820,1.472,16.28,4.78,-81.5
66634401,1820,1.469,16.36,4.78,-81
66634421,1820,1.464,16.43,4.78,-82
66634441,1820,1.458,16.43,4.776,-82
66634461,1820,1.455,16.43,4.776,-82
66634481,1820,1.451,16.31,4.776,-82
66634501,1820,1.451,16.18,4.776,-81.5
66634521,1820,1.449,15.9,4.776,-82
66634541,1820,1.449,16.06,4.776,-81.5
66634561,1820,1.446,15.75,4.769,-81.5
66634581,1820,1.448,15.73,4.769,-81.5
66634601,1820,1.457,15.89,4.769,-81.5
66634621,1820,1.464,15.96,4.769,-81.5
66634641,1820,1.465,15.92,4.769,-81
66634661,1820,1.466,16.01,4.769,-81.5
66634681,1820,1.461,15.85,4.782,-81.5
66634701,1820,1.454,15.81,4.782,-82
66634721,1820,1.454,15.69,4.782,-82
66634741,1820,1.449,15.75,4.782,-82.5
66634761,1820,1.445,15.58,4.782,-82
66634781,1820,1.449,15.67,4.782,-81.5
66634801,1820,1.449,15.58,4.776,-81.5
66634821,1820,1.45,15.36,4.776,-81.5
66634841,1820,1.451,15.56,4.776,-82
66634861,1820,1.456,15.77,4.776,-81.5
66634881,1820,1.465,16.08,4.776,-81.5
66634901,1820,1.467,16.16,4.776,-81
66634921,1820,1.471,16.15,4.776,-81
66634941,1820,1.467,16.12,4.776,-81.5
66634961,1820,1.457,16.17,4.776,-82.5
66634981,1820,1.454,16.12,4.776,-82.5
66635001,1820,1.45,15.98,4.776,-82.5
66635021,1820,1.449,15.81,4.776,-81.5
66635041,1819,1.45,15.82,4.776,-81.5
66635061,1820,1.452,15.85,4.776,-81.5
