66644661,1875,1.459,16.01,4.776,-81
66644681,1876,1.457,15.91,4.776,-82
66644701,1876,1.455,15.92,4.776,-81.5
66644721,1876,1.463,15.96,4.776,-81.5
66644741,1876,1.459,15.82,4.776,-82.5
66644761,1876,1.456,15.73,4.78,-82
66644781,1876,1.458,15.83,4.78,-81
66644801,1876,1.46,15.99,4.78,-81.5
66644821,1876,1.456,15.79,4.78,-82
66644841,1876,1.451,16,4.78,-81.5
66644861,1876,1.458,15.96,4.78,-81.5
66644881,1876,1.452,16.03,4.78,-83
66644901,1875,1.452,15.78,4.78,-81.5
66644921,1876,1.46,16.02,4.78,-81.5
66644941,1876,1.455,15.96,4.78,-81.5
66644961,1876,1.453,15.87,4.78,-82
66644981,1876,1.463,15.94,4.78,-81.5
66645001,1876,1.464,16,4.776,-81.5
66645021,1876,1.464,15.87,4.776,-81.5
66645041,1876,1.464,16.14,4.776,-81.5
66645061,1876,1.469,16.2,4.776,-81.5
66645081,1876,1.461,16.11,4.776,-82
66645101,1876,1.461,16.29,4.776,-81.5
66645121,1876,1.464,16.5,4.779,-81.5
66645141,1876,1.46,16.51,4.779,-82.5
66645161,1876,1.457,16.64,4.779,-81.5
66645181,1876,1.463,16.82,4.779,-81
66645201,1876,1.459,16.45,4.779,-82
66645221,1876,1.453,16.45,4.779,-82
66645241,1876,1.456,16.64,4.776,-81.5
66645261,1876,1.455,16.57,4.776,-81.5
66645281,1876,1.455,16.78,4.776,-81.5
66645301,1876,1.462,16.6,4.776,-81.5
66645321,1876,1.459,16.64,4.776,-82
66645341,1876,1.458,16.86,4.776,-81.5
66645361,1876,1.466,16.82,4.776,-81.5
66645381,1876,1.461,16.85,4.776,-81
66645401,1876,1.454,16.23,4.776,-81.5
66645421,1876,1.463,16.35,4.776,-81
66645441,1875,1.463,16.23,4.776,-81.5
66645461,1876,1.458,16.19,4.776,-81.5
66645481,1876,1.467,16.23,4.78,-81.5
66645501,1876,1.461,16.25,4.78,-82
66645521,1876,1.455,16.41,4.78,-82
66645541,1876,1.461,16.28,4.78,-81.5
66645561,1876,1.459,16.42,4.78,-82.5
66645581,1875,1.453,16.52,4.78,-81.5
66645601,1876,1.461,16.45,4.78,-81
66645621,1876,1.46,16.31,4.78,-82
66645641,1876,1.455,16.26,4.78,-81.5
66645661,1876,1.463,16.27,4.78,-81
66645681,1876,1.456,16.01,4.78,-82.5
66645701,1876,1.455,16.14,4.78,-81.5
66645721,1875,1.46,16.14,4.776,-81
66645741,1876,1.452,16.02,4.776,-82
66645761,1876,1.45,16.24,4.776,-81.5
66645781,1876,1.46,16.41,4.776,-81
66645801,1876,1.455,16.23,4.776,-81.5
66645821,1876,1.461,16.37,4.776,-81
66645841,1876,1.46,16.28,4.776,-81
66645861,1876,1.457,16.14,4.776,-82
66645881,1876,1.462,16.15,4.776,-81.5
66645901,1876,1.461,16.15,4.776,-81
66645921,1876,1.456,16.15,4.776,-82
66645941,1876,1.465,16.19,4.776,-81.5
66645961,1876,1.462,16.19,4.774,-81.5
66645981,1876,1.458,15.54,4.774,-82
66646001,1876,1.465,15.66,4.774,-81.5
66646021,1876,1.459,15.61,4.774,-82
66646041,1876,1.46,15.62,4.774,-81.5
66646061,1876,1.464,15.75,4.774,-82
66646081,1876,1.462,15.67,4.78,-82
66646101,1876,1.458,15.86,4.78,-81.5
66646121,1876,1.463,15.89,4.78,-82
66646141,1876,1.462,15.94,4.78,-82
66646161,1876,1.461,16.15,4.78,-81.5
66646181,1876,1.467,16.08,4.78,-81
66646201,1876,1.459,15.89,4.776,-82
66646221,1876,1.456,15.74,4.776,-81.5
66646241,1876,1.457,15.79,4.776,-82
66646261,1876,1.453,15.58,4.776,-81.5
66646281,1875,1.456,15.7,4.776,-81.5
66646301,1876,1.457,15.73,4.776,-81.5
66646321,1876,1.458,15.6,4.776,-81.5
66646341,1876,1.465,15.5,4.776,-81
66646361,1876,1.46,15.36,4.776,-82
66646381,1876,1.454,15.5,4.776,-81.5
66646401,1876,1.462,15.75,4.776,-81
66646421,1876,1.457,15.67,4.776,-82.5
66646441,1876,1.453,15.78,4.76,-82
66646461,1876,1.463,15.74,4.76,-81.5
66646481,1876,1.457,15.73,4.76,-81.5
66646501,1876,1.46,15.83,4.76,-81
66646521,1876,1.459,15.91,4.76,-81.5
66646541,1876,1.458,15.7,4.76,-81.5
66646561,1876,1.462,15.9,4.776,-81.5
66646581,1876,1.46,15.75,4.776,-82.5
66646601,1876,1.458,16.04,4.776,-81.5
66646621,1876,1.463,15.95,4.776,-81.5
66646641,1876,1.459,15.81,4.776,-82
66646661,1876,1.46,16.03,4.776,-81
66646681,1876,1.463,15.96,4.776,-81.5
66646701,1876,1.458,16.04,4.776,-82
66646721,1876,1.466,16.06,4.776,-81
66646741,1876,1.466,16.2,4.776,-81
66646761,1876,1.463,16.28,4.776,-81.5
66646781,1876,1.469,16.25,4.776,-81
66646801,1876,1.46,16.16,4.776,-82
66646821,1876,1.458,16.27,4.776,-81.5
66646841,1876,1.462,16.33,4.776,-81
66646861,1875,1.457,16.09,4.776,-82
66646881,1876,1.463,16.14,4.776,-82
66646901,1876,1.459,16.2,4.776,-82.5
66646921,1876,1.451,16.01,4.776,-81.5
66646941,1876,1.46,16.04,4.776,-81.5
66646961,1876,1.456,15.9,4.776,-82
66646981,1876,1.449,15.88,4.776,-81.5
66647001,1875,1.456,15.87,4.776,-81.5
66647021,1876,1.451,15.49,4.776,-81.5
66647041,1876,1.458,15.49,4.776,-81
66647061,1876,1.459,15.53,4.776,-81.5
66647081,1876,1.456,15.64,4.776,-81.5
66647101,1876,1.461,15.5,4.776,-81
66647121,1876,1.456,15.31,4.776,-82
66647141,1876,1.462,15.42,4.776,-81
66647161,1876,1.466,15.41,4.776,-81.5
66647181,1876,1.465,15.12,4.776,-82
66647201,1876,1.472,15.25,4.776,-81.5
66647221,1876,1.46,15.21,4.776,-82
66647241,1876,1.455,15.27,4.776,-81.5
66647261,1876,1.46,15.38,4.776,-81
66647281,1876,1.453,15.17,4.784,-82
66647301,1876,1.457,15.39,4.784,-81.5
66647321,1876,1.457,15.33,4.784,-82.5
66647341,1876,1.457,15.62,4.784,-81.5
66647361,1876,1.462,15.67,4.784,-81
66647381,1876,1.463,15.49,4.784,-82
66647401,1876,1.463,15.54,4.772,-81
66647421,1876,1.461,15.54,4.772,-82
66647441,1876,1.458,15.12,4.772,-82
