66563062,1536,1.41,42.19,4.776,-81.5
66563082,1536,1.406,42.17,4.776,-81.5
66563102,1536,1.402,42.32,4.776,-81.5
66563122,1536,1.407,42.57,4.776,-81
66563142,1536,1.4,42.24,4.776,-81.5
66563162,1536,1.398,42.19,4.769,-82
66563182,1536,1.407,42.3,4.769,-81
66563202,1536,1.402,42.06,4.769,-81.5
66563222,1536,1.4,42.07,4.769,-81.5
66563242,1536,1.403,42.03,4.769,-81.5
66563262,1536,1.399,41.95,4.769,-82
66563282,1536,1.395,41.87,4.78,-81.5
66563302,1536,1.405,42.06,4.78,-81.5
66563322,1536,1.403,41.82,4.78,-81.5
66563342,1536,1.397,41.6,4.78,-81.5
66563362,1536,1.407,41.75,4.78,-81.5
66563382,1536,1.401,41.54,4.78,-81.5
66563402,1536,1.4,41.56,4.776,-81.5
66563422,1536,1.408,41.65,4.776,-81
66563442,1536,1.405,41.42,4.776,-81.5
66563462,1536,1.404,41.43,4.776,-81.5
66563482,1536,1.404,41.64,4.776,-81
66563502,1536,1.398,41.62,4.776,-82
66563522,1536,1.4,41.52,4.78,-81
66563542,1536,1.409,41.68,4.78,-81.5
66563562,1536,1.404,41.48,4.78,-81.5
66563582,1536,1.399,41.29,4.78,-82
66563602,1536,1.401,41.42,4.78,-81
66563622,1536,1.398,41.27,4.78,-82
66563642,1536,1.397,41.27,4.776,-81.5
66563662,1536,1.4,41.43,4.776,-81.5
66563682,1536,1.398,41.37,4.776,-81.5
66563702,1536,1.402,41.23,4.776,-81.5
66563722,1536,1.41,41.39,4.776,-81.5
66563742,1536,1.405,41.21,4.776,-81.5
66563762,1536,1.408,41.18,4.769,-81
66563782,1536,1.405,41.45,4.769,-81
66563802,1536,1.4,41.37,4.769,-81.5
66563822,1536,1.4,41.18,4.769,-81.5
66563842,1536,1.411,41.57,4.769,-81.5
66563862,1536,1.403,41.4,4.769,-81.5
66563882,1536,1.403,41.32,4.774,-81.5
66563902,1536,1.409,41.67,4.774,-81
66563922,1536,1.399,41.55,4.774,-81.5
66563942,1536,1.401,41.57,4.774,-81.5
66563962,1536,1.411,41.67,4.774,-82
66563982,1536,1.401,41.46,4.774,-81.5
66564002,1536,1.403,41.32,4.782,-81.5
66564022,1536,1.403,41.18,4.782,-82
66564042,1536,1.396,41.15,4.782,-81.5
66564062,1536,1.402,41.2,4.782,-81
66564082,1536,1.407,41.36,4.782,-82
66564102,1536,1.406,41.37,4.782,-81.5
66564122,1536,1.409,41.43,4.78,-81.5
66564142,1536,1.413,41.65,4.78,-82.5
66564162,1536,1.407,41.57,4.78,-81.5
66564182,1536,1.408,41.54,4.78,-81
66564202,1536,1.412,42.07,4.78,-82
66564222,1536,1.406,41.76,4.78,-82
66564242,1536,1.408,41.8,4.769,-81
66564262,1536,1.413,42.21,4.769,-82.5
66564282,1536,1.402,41.85,4.769,-82
66564302,1536,1.401,41.78,4.769,-81.5
66564322,1536,1.404,42.05,4.769,-81
66564342,1536,1.397,41.96,4.769,-82
66564362,1536,1.392,41.8,4.769,-81.5
66564382,1536,1.402,41.73,4.769,-81
66564402,1536,1.406,41.6,4.769,-82.5
66564422,1536,1.406,41.6,4.769,-81.5
66564442,1536,1.408,41.62,4.769,-81
66564462,1536,1.408,41.46,4.769,-82
66564482,1536,1.399,41.36,4.78,-82
66564502,1536,1.401,41.33,4.78,-81.5
66564522,1536,1.409,41.81,4.78,-81
66564542,1536,1.409,41.51,4.78,-82
66564562,1536,1.409,41.51,4.78,-81.5
66564582,1536,1.414,41.71,4.78,-81
66564602,1536,1.409,41.41,4.769,-82
66564622,1536,1.403,41.59,4.769,-81.5
66564642,1536,1.406,41.78,4.769,-81
66564662,1536,1.408,42.08,4.769,-81
66564682,1536,1.404,41.87,4.769,-82
66564702,1536,1.404,41.85,4.769,-81
66564722,1536,1.405,41.98,4.776,-81
66564742,1536,1.407,41.8,4.776,-82
66564762,1536,1.403,41.58,4.776,-82
66564782,1536,1.405,41.59,4.776,-81
66564802,1536,1.415,41.81,4.776,-81
66564822,1536,1.409,41.64,4.776,-81.5
66564842,1536,1.411,41.54,4.782,-81.5
66564862,1536,1.416,41.67,4.782,-81.5
66564882,1536,1.408,41.45,4.782,-81.5
66564902,1536,1.404,41.65,4.782,-81.5
66564922,1536,1.414,41.61,4.782,-81.5
66564942,1536,1.414,41.54,4.782,-81.5
66564962,1536,1.411,41.37,4.769,-81.5
66564982,1536,1.415,41.74,4.769,-81
66565002,1536,1.409,41.61,4.769,-82
66565022,1536,1.405,41.58,4.769,-81.5
66565042,1536,1.408,41.7,4.769,-81
66565062,1536,1.402,41.42,4.769,-81.5
66565082,1536,1.399,41.46,4.78,-81.5
66565102,1536,1.401,41.61,4.78,-81
66565122,1536,1.405,41.4,4.78,-82
66565142,1536,1.403,41.4,4.78,-81.5
66565162,1536,1.412,41.49,4.78,-81
66565182,1536,1.413,41.43,4.78,-82
66565202,1536,1.407,41.4,4.78,-82
66565222,1536,1.41,41.4,4.78,-81
66565242,1536,1.399,41.23,4.78,-82
66565262,1536,1.402,41.41,4.78,-81.5
66565282,1536,1.411,41.49,4.78,-81
66565302,1536,1.402,41.25,4.78,-81.5
66565322,1537,1.407,41.37,4.78,-81
66565342,1536,1.414,41.53,4.78,-81
66565362,1536,1.409,41.57,4.78,-82
66565382,1536,1.41,41.66,4.78,-81.5
66565402,1536,1.413,41.7,4.78,-82
66565422,1536,1.403,41.57,4.78,-81.5
66565442,1536,1.405,41.54,4.776,-81.5
66565462,1536,1.411,41.73,4.776,-82.5
66565482,1536,1.406,41.57,4.776,-81.5
66565502,1536,1.409,41.79,4.776,-81.5
66565522,1536,1.406,41.5,4.776,-82
66565542,1536,1.403,41.43,4.776,-81.5
66565562,1537,1.407,41.56,4.78,-81.5
66565582,1536,1.41,41.74,4.78,-82
66565602,1536,1.406,41.55,4.78,-81.5
66565622,1537,1.408,41.65,4.78,-81.5
66565642,1536,1.412,41.25,4.78,-81
66565662,1536,1.406,41.12,4.78,-81.5
66565682,1537,1.407,41.26,4.785,-81.5
66565702,1536,1.417,41.42,4.785,-81
66565722,1537,1.414,41.32,4.785,-81.5
66565742,1537,1.417,41.2,4.785,-81.5
66565762,1536,1.424,41.34,4.785,-81
66565782,1536,1.418,41.21,4.785,-82
66565802,1536,1.414,41.04,4.776,-82
66565822,1536,1.411,41.21,4.776,-81
66565842,1536,1.414,41.16,4.776,-82.5
66565862,1537,1.407,41.03,4.776,-82
66565882,1536,1.41,40.91,4.776,-81
66565902,1536,1.418,41.16,4.776,-81
66565922,1536,1.408,40.99,4.776,-82
66565942,1536,1.403,40.82,4.776,-81.5
66565962,1537,1.405,40.78,4.776,-81.5
66565982,1537,1.41,40.89,4.776,-82
66566002,1536,1.405,40.59,4.776,-81.5
66566022,1536,1.408,40.66,4.776,-81.5
66566042,1536,1.418,40.68,4.769,-81
66566062,1536,1.408,40.5,4.769,-82
66566082,1536,1.406,40.5,4.769,-81.5
66566102,1536,1.407,40.32,4.769,-81.5
66566122,1536,1.411,40.82,4.769,-82.5
66566142,1536,1.405,40.68,4.769,-81.5
66566162,1536,1.408,40.78,4.769,-81.5
66566182,1536,1.414,41.02,4.769,-81
66566202,1536,1.407,40.91,4.769,-82
66566222,1536,1.409,40.89,4.769,-81.5
66566242,1537,1.412,40.86,4.769,-81
66566262,1536,1.41,40.66,4.769,-82
66566282,1536,1.405,40.53,4.782,-81.5
66566302,1536,1.405,40.54,4.782,-81
66566322,1536,1.408,40.57,4.782,-82
66566342,1537,1.398,40.5,4.782,-81.5
66566362,1536,1.401,40.66,4.782,-81.5
66566382,1536,1.403,40.39,4.782,-82.5
66566402,1536,1.4,40.41,4.776,-81.5
66566422,1536,1.402,40.57,4.776,-81.5
66566442,1537,1.414,40.59,4.776,-81.5
66566462,1536,1.407,40.48,4.776,-82
66566482,1536,1.406,40.55,4.776,-81.5
66566502,1537,1.415,40.73,4.776,-81.5
66566522,1537,1.413,40.71,4.776,-82
66566542,1536,1.408,40.73,4.776,-81.5
66566562,1536,1.41,40.8,4.776,-81.5
66566582,1536,1.406,40.93,4.776,-82
66566602,1536,1.403,40.84,4.776,-81.5
66566622,1536,1.406,41.03,4.776,-81
66566642,1536,1.409,41.23,4.78,-81
66566662,1536,1.402,41.02,4.78,-81.5
66566682,1536,1.404,41.05,4.78,-81.5
66566702,1537,1.403,41.41,4.78,-81
66566722,1536,1.395,41.32,4.78,-81.5
66566742,1536,1.397,41.31,4.78,-81.5
66566762,1537,1.403,41.39,4.78,-82.5
66566782,1537,1.394,41.25,4.78,-82
66566802,1536,1.397,41.28,4.78,-81.5
66566822,1536,1.406,41.51,4.78,-81
66566842,1537,1.396,41.25,4.78,-82
66566862,1537,1.401,41.12,4.78,-81.5
66566882,1537,1.408,41.41,4.776,-81
66566902,1536,1.398,41.26,4.776,-82
66566922,1536,1.405,41.24,4.776,-81.5
66566942,1537,1.41,41.57,4.776,-81.5
66566962,1537,1.406,41.33,4.776,-81.5
66566982,1537,1.409,41.23,4.776,-81.5
66567002,1537,1.409,41.57,4.776,-81
66567022,1537,1.399,41.41,4.776,-81.5
66567042,1536,1.401,41.44,4.776,-81
66567062,1536,1.403,41.67,4.776,-82.5
66567082,1537,1.401,41.46,4.776,-81.5
66567102,1536,1.402,41.55,4.776,-81.5
66567122,1536,1.403,41.46,4.776,-82
66567142,1536,1.398,41.5,4.776,-81.5
66567162,1536,1.41,41.81,4.776,-81.5
66567182,1537,1.41,41.61,4.776,-81.5
66567202,1537,1.41,41.82,4.776,-81.5
66567222,1536,1.412,41.67,4.776,-82.5
66567242,1536,1.405,41.56,4.78,-81.5
66567262,1537,1.407,41.6,4.78,-81
66567282,1537,1.406,41.48,4.78,-82
66567302,1536,1.406,41.32,4.78,-81.5
66567322,1536,1.413,41.59,4.78,-81
66567342,1537,1.403,41.54,4.78,-81.5
66567362,1536,1.408,41.46,4.769,-81.5
66567382,1537,1.412,41.82,4.769,-81
66567402,1537,1.408,41.67,4.769,-81.5
66567422,1536,1.411,41.82,4.769,-81
66567442,1536,1.406,41.66,4.769,-82
66567462,1536,1.41,41.56,4.769,-81
66567482,1537,1.417,41.82,4.782,-82
66567502,1537,1.412,41.52,4.782,-82
66567522,1536,1.418,41.67,4.782,-81.5
66567542,1536,1.413,41.49,4.782,-81.5
66567562,1536,1.415,41.52,4.782,-81.5
66567582,1536,1.419,41.71,4.782,-82
66567602,1536,1.408,41.53,4.78,-81.5
66567622,1536,1.409,41.57,4.78,-81
66567642,1537,1.404,41.42,4.78,-81.5
66567662,1536,1.401,41.45,4.78,-81.5
66567682,1536,1.409,41.67,4.78,-81
66567702,1537,1.404,41.53,4.78,-81.5
66567722,1537,1.405,41.54,4.776,-81.5
66567742,1537,1.409,41.2,4.776,-81.5
66567762,1536,1.407,41.37,4.776,-81.5
66567782,1537,1.415,41.46,4.776,-82
66567802,1537,1.407,41.34,4.776,-81.5
66567822,1537,1.412,41.12,4.776,-81.5
66567842,1536,1.41,40.84,4.776,-82
66567862,1536,1.41,40.73,4.776,-81.5
66567882,1536,1.414,40.89,4.776,-82.5
66567902,1537,1.406,40.93,4.776,-81.5
66567922,1536,1.409,41.07,4.776,-81.5
66567942,1537,1.409,41.11,4.776,-82
66567962,1537,1.413,41.03,4.769,-81.5
66567982,1536,1.419,41.07,4.769,-81.5
66568002,1536,1.415,40.89,4.769,-81.5
66568022,1536,1.414,41,4.769,-81
66568042,1536,1.413,40.79,4.769,-81.5
66568062,1537,1.415,40.66,4.769,-81.5
66568082,1537,1.416,40.82,4.776,-81
66568102,1536,1.409,40.66,4.776,-81.5
66568122,1536,1.412,40.61,4.776,-81
66568142,1536,1.416,40.96,4.776,-81
66568162,1536,1.413,40.89,4.776,-81.5
66568182,1537,1.415,41,4.776,-81
66568202,1536,1.409,41.02,4.78,-82
66568222,1536,1.407,41,4.78,-81.5
66568242,1536,1.412,41.21,4.78,-81
66568262,1537,1.407,41.21,4.78,-81.5
66568282,1536,1.413,41.33,4.78,-81.5
66568302,1536,1.41,41.25,4.78,-82
66568322,1536,1.405,41.31,4.776,-81.5
66568342,1536,1.407,41.4,4.776,-81
66568362,1537,1.396,41.2,4.776,-82
66568382,1537,1.397,41.18,4.776,-82
66568402,1536,1.407,41.27,4.776,-81
66568422,1537,1.401,41.08,4.776,-81.5
66568442,1537,1.408,41.12,4.769,-81.5
66568462,1537,1.409,41.43,4.769,-82.5
66568482,1536,1.404,41.31,4.769,-81.5
66568502,1536,1.405,41.21,4.769,-81.5
66568522,1536,1.398,41.15,4.769,-82
66568542,1536,1.401,41.16,4.769,-81.5
66568562,1536,1.408,41.41,4.769,-81.5
66568582,1536,1.402,41.32,4.769,-81.5
66568602,1536,1.404,41.21,4.769,-81
66568622,1536,1.401,41.06,4.769,-82
66568642,1536,1.4,40.93,4.769,-81.5
66568662,1536,1.408,41.27,4.769,-81
66568682,1536,1.404,41.12,4.776,-82
66568702,1536,1.4,40.93,4.776,-81.5
66568722,1537,1.408,40.84,4.776,-82
66568742,1536,1.402,40.84,4.776,-81.5
66568762,1536,1.402,40.95,4.776,-81
66568782,1536,1.403,40.71,4.776,-81.5
66568802,1536,1.405,40.87,4.78,-81.5
66568822,1537,1.414,41.23,4.78,-81
66568842,1537,1.403,41.02,4.78,-82
66568862,1537,1.409,41.12,4.78,-81.5
66568882,1536,1.41,40.96,4.78,-81
66568902,1536,1.405,40.89,4.78,-81.5
66568922,1537,1.411,41.08,4.776,-81
66568942,1537,1.407,41.03,4.776,-82
66568962,1537,1.409,41.25,4.776,-82
66568982,1537,1.416,41.34,4.776,-81
66569002,1537,1.41,41.27,4.776,-82
66569022,1537,1.415,41.34,4.776,-81.5
66569042,1537,1.418,41.46,4.776,-82
66569062,1536,1.412,41.3,4.776,-81.5
66569082,1537,1.416,41.35,4.776,-81
66569102,1536,1.413,41.34,4.776,-82
66569122,1536,1.412,41.35,4.776,-81.5
66569142,1536,1.412,41.45,4.776,-82
66569162,1536,1.401,41.12,4.784,-82
66569182,1537,1.402,41.26,4.784,-81.5
66569202,1537,1.398,41.08,4.784,-82
66569222,1536,1.402,40.95,4.784,-82
66569242,1536,1.402,41.05,4.784,-81
66569262,1536,1.394,41.11,4.784,-82
66569282,1536,1.398,40.99,4.776,-81.5
66569302,1537,1.407,41.18,4.776,-82
66569322,1537,1.404,41.12,4.776,-81.5
66569342,1537,1.408,41.07,4.776,-81
66569362,1537,1.399,40.8,4.776,-82
66569382,1536,1.405,40.7,4.776,-81.5
66569402,1537,1.414,40.89,4.782,-82.5
66569422,1537,1.409,40.75,4.782,-82
66569442,1536,1.409,40.82,4.782,-81
66569462,1537,1.404,40.75,4.782,-82
66569482,1536,1.402,40.75,4.782,-81.5
66569502,1537,1.411,41.2,4.782,-81
66569522,1536,1.4,40.96,4.776,-82
66569542,1536,1.406,40.77,4.776,-81.5
66569562,1536,1.405,40.7,4.776,-82
66569582,1536,1.4,40.62,4.776,-81.5
66569602,1536,1.415,40.91,4.776,-81.5
66569622,1536,1.404,40.87,4.776,-81.5
66569642,1536,1.406,40.89,4.78,-81
66569662,1536,1.409,40.87,4.78,-82
66569682,1536,1.403,40.73,4.78,-81.5
66569702,1537,1.412,41.24,4.78,-81
66569722,1537,1.406,41.06,4.78,-81.5
66569742,1536,1.407,41.04,4.78,-81
66569762,1536,1.409,41.06,4.769,-82.5
66569782,1537,1.406,40.93,4.769,-82
66569802,1536,1.411,40.98,4.769,-81.5
66569822,1537,1.405,40.84,4.769,-82
66569842,1537,1.405,41.05,4.769,-81.5
66569862,1536,1.411,40.91,4.769,-82
66569882,1537,1.407,40.73,4.782,-81.5
66569902,1536,1.409,40.91,4.782,-81.5
66569922,1537,1.404,40.82,4.782,-81.5
66569942,1537,1.403,40.7,4.782,-81.5
66569962,1536,1.41,40.89,4.782,-82.5
66569982,1536,1.401,40.79,4.782,-81.5
66570002,1536,1.4,40.8,4.782,-81.5
66570022,1536,1.399,40.71,4.782,-82
66570042,1537,1.401,40.71,4.782,-81
66570062,1537,1.408,40.99,4.782,-82
66570082,1537,1.405,41.03,4.782,-82
66570102,1537,1.413,41.12,4.782,-81
66570122,1537,1.41,41.08,4.776,-82
66570142,1536,1.409,41.15,4.776,-81.5
66570162,1536,1.413,41.37,4.776,-82
66570182,1536,1.404,41.37,4.776,-81.5
66570202,1537,1.405,41.27,4.776,-81.5
66570222,1536,1.402,40.89,4.776,-82
66570242,1536,1.401,40.68,4.776,-82
66570262,1536,1.408,40.78,4.776,-82.5
66570282,1536,1.403,40.62,4.776,-81.5
66570302,1536,1.407,40.66,4.776,-81
66570322,1537,1.403,40.61,4.776,-81.5
66570342,1536,1.404,40.73,4.776,-81.5
66570362,1537,1.413,41.09,4.78,-81
66570382,1537,1.407,40.93,4.78,-81.5
66570402,1536,1.411,40.98,4.78,-81
66570422,1536,1.408,40.75,4.78,-82
66570442,1537,1.402,40.59,4.78,-81.5
66570462,1536,1.413,40.79,4.78,-81
66570482,1536,1.404,40.82,4.76,-82
66570502,1537,1.409,40.86,4.76,-81.5
66570522,1536,1.411,40.87,4.76,-82.5
66570542,1537,1.405,40.8,4.76,-81.5
66570562,1537,1.412,41.18,4.76,-81.5
66570582,1537,1.407,40.95,4.76,-81.5
66570602,1536,1.405,40.91,4.78,-81.5
66570622,1537,1.401,40.84,4.78,-82
66570642,1536,1.398,40.89,4.78,-81.5
66570662,1537,1.407,40.98,4.78,-81
66570682,1537,1.403,40.77,4.78,-82
66570702,1537,1.404,40.82,4.78,-81.5
66570722,1536,1.408,41.06,4.776,-82.5
66570742,1536,1.398,40.87,4.776,-82
66570762,1536,1.4,41.08,4.776,-81
66570782,1537,1.395,40.7,4.776,-82
66570802,1537,1.396,40.75,4.776,-81.5
66570822,1536,1.408,41.01,4.776,-81
66570842,1536,1.401,40.96,4.776,-82
66570862,1537,1.403,40.99,4.776,-81.5
66570882,1537,1.403,40.8,4.776,-82
66570902,1537,1.402,40.71,4.776,-81.5
66570922,1537,1.408,40.91,4.776,-81.5
66570942,1537,1.401,40.84,4.776,-82
66570962,1537,1.404,40.73,4.769,-81.5
66570982,1536,1.407,41.1,4.769,-81
66571002,1537,1.404,41.01,4.769,-82
66571022,1536,1.411,41.09,4.769,-81.5
66571042,1536,1.414,40.96,4.769,-82
66571062,1537,1.405,40.93,4.769,-81.5
66571082,1537,1.409,40.95,4.78,-81
66571102,1536,1.405,40.95,4.78,-82
66571122,1537,1.405,40.86,4.78,-81
66571142,1536,1.411,41.18,4.78,-81
66571162,1537,1.404,41.19,4.78,-81.5
66571182,1537,1.404,41.34,4.78,-81.5
66571202,1537,1.405,41.05,4.776,-82
66571222,1537,1.403,40.93,4.776,-81.5
66571242,1536,1.414,41.4,4.776,-81.5
66571262,1537,1.412,41.31,4.776,-82
66571282,1536,1.412,41.21,4.776,-81.5
66571302,1537,1.414,41.21,4.776,-82
66571322,1537,1.408,41.05,4.776,-82
66571342,1537,1.41,41.21,4.776,-81.5
66571362,1537,1.404,41.04,4.776,-82.5
66571382,1537,1.401,40.87,4.776,-81.5
66571402,1537,1.407,40.93,4.776,-81
66571422,1536,1.408,40.78,4.776,-81.5
66571442,1536,1.407,40.79,4.776,-81.5
66571462,1536,1.414,40.99,4.776,-81.5
66571482,1537,1.407,40.8,4.776,-82
66571502,1536,1.408,40.73,4.776,-81
