66898319,3071,1.388,-74.47,4.814,-86
66898339,3071,1.389,-74.36,4.801,-85
66898359,3071,1.388,-74.31,4.801,-85.5
66898379,3071,1.387,-74.18,4.801,-85.5
66898399,3071,1.388,-74.1,4.801,-85.5
66898419,3071,1.388,-74.22,4.801,-85.5
66898439,3071,1.388,-74.22,4.801,-85
66898459,3071,1.391,-74.44,4.814,-85.5
66898479,3071,1.395,-74.68,4.814,-85.5
66898499,3071,1.395,-74.46,4.814,-85
66898519,3071,1.394,-74.29,4.814,-85.5
66898539,3071,1.39,-74.57,4.814,-85.5
66898559,3071,1.387,-74.58,4.814,-85.5
66898579,3071,1.39,-74.76,4.827,-85.5
66898599,3071,1.393,-74.93,4.827,-85.5
66898619,3071,1.399,-75,4.827,-85.5
66898639,3071,1.398,-75.08,4.827,-85.5
66898659,3071,1.397,-74.78,4.827,-85.5
66898679,3071,1.397,-74.68,4.827,-85.5
66898699,3071,1.396,-74.4,4.801,-86.5
66898719,3071,1.394,-74.29,4.801,-85.5
66898739,3071,1.394,-74.17,4.801,-85
66898759,3071,1.393,-74.22,4.801,-85
66898779,3071,1.395,-74.28,4.801,-85.5
66898799,3071,1.395,-74.06,4.801,-85.5
66898819,3071,1.397,-74.08,4.814,-86
66898839,3071,1.401,-74.15,4.814,-86.5
66898859,3071,1.397,-74.11,4.814,-85.5
66898879,3071,1.394,-73.94,4.814,-85.5
66898899,3071,1.394,-74.28,4.814,-85
66898919,3071,1.394,-74.28,4.814,-85
66898939,3071,1.395,-74.14,4.814,-86
66898959,3071,1.395,-74.11,4.814,-85
66898979,3071,1.392,-73.92,4.814,-85
66898999,3071,1.39,-73.93,4.814,-85.5
66899019,3071,1.393,-73.97,4.814,-85
66899039,3071,1.395,-74.18,4.814,-85.5
66899059,3071,1.388,-74.42,4.814,-85
66899079,3071,1.388,-74.4,4.814,-85
66899099,3071,1.389,-74.14,4.814,-85
66899119,3071,1.393,-73.93,4.814,-85.5
66899139,3071,1.397,-73.71,4.814,-85.5
66899159,3071,1.396,-73.53,4.814,-85.5
66899179,3071,1.393,-73.56,4.827,-86
66899199,3071,1.394,-73.58,4.827,-85.5
66899219,3071,1.395,-73.69,4.827,-85.5
66899239,3071,1.395,-73.54,4.827,-86
66899259,3071,1.393,-73.49,4.827,-85.5
66899279,3071,1.393,-73.39,4.827,-85.5
66899299,3071,1.392,-73.43,4.819,-85.5
66899319,3071,1.39,-72.97,4.819,-85.5
66899339,3071,1.39,-72.97,4.819,-86.5
66899359,3071,1.389,-72.86,4.819,-85.5
66899379,3071,1.388,-72.71,4.819,-85.5
66899399,3071,1.388,-72.79,4.819,-85.5
66899419,3071,1.387,-72.72,4.814,-86
66899439,3071,1.392,-72.9,4.814,-86.5
66899459,3071,1.389,-72.9,4.814,-86
66899479,3071,1.389,-73.01,4.814,-85.5
66899499,3071,1.39,-73.26,4.814,-85
66899519,3071,1.393,-73.6,4.814,-86
66899539,3070,1.4,-73.79,4.814,-85.5
66899559,3071,1.402,-73.92,4.814,-86
66899579,3071,1.399,-73.93,4.814,-86
66899599,3071,1.393,-73.69,4.814,-85.5
66899619,3071,1.39,-73.6,4.814,-85.5
66899639,3071,1.387,-73.53,4.814,-85
66899659,3071,1.387,-73.36,4.807,-85
66899679,3071,1.388,-73.61,4.807,-85
66899699,3071,1.388,-73.57,4.807,-85
66899719,3071,1.386,-73.65,4.807,-85.5
66899739,3071,1.388,-73.65,4.807,-85.5
66899759,3071,1.387,-73.62,4.807,-85.5
66899779,3071,1.384,-73.78,4.827,-86
66899799,3071,1.385,-73.96,4.827,-86
66899819,3071,1.384,-74.08,4.827,-85.5
66899839,3071,1.387,-74.36,4.827,-86
66899859,3071,1.39,-74.22,4.827,-85.5
66899879,3071,1.394,-74.18,4.827,-86.5
66899899,3071,1.398,-74.01,4.814,-86.5
66899919,3071,1.396,-73.93,4.814,-86
66899939,3071,1.395,-74.03,4.814,-85.5
66899959,3071,1.392,-73.81,4.814,-85.5
66899979,3071,1.393,-73.97,4.814,-86
66899999,3071,1.392,-74.21,4.814,-85.5
66900019,3071,1.395,-74.15,4.825,-85.5
66900039,3071,1.393,-74.18,4.825,-86.5
66900059,3071,1.391,-74.18,4.825,-85.5
66900079,3071,1.389,-74.4,4.825,-86.5
66900099,3071,1.391,-74.32,4.825,-85.5
66900119,3071,1.391,-74.68,4.825,-85.5
66900139,3071,1.393,-74.61,4.814,-85
66900159,3071,1.394,-74.4,4.814,-85
66900179,3071,1.39,-74.43,4.814,-86.5
66900199,3071,1.39,-74.22,4.814,-85.5
66900219,3071,1.39,-74.51,4.814,-85.5
66900239,3071,1.391,-74.32,4.814,-86
66900259,3071,1.389,-74.37,4.814,-85.5
66900279,3071,1.39,-74.71,4.814,-85
66900299,3071,1.39,-75.03,4.814,-85.5
66900319,3071,1.392,-74.93,4.814,-85.5
66900339,3071,1.391,-75.12,4.814,-86.5
66900359,3071,1.392,-75,4.814,-86
66900379,3071,1.391,-74.89,4.827,-85.5
66900399,3071,1.39,-75.03,4.827,-85.5
66900419,3071,1.389,-75.01,4.827,-85.5
66900439,3071,1.391,-74.96,4.827,-85.5
66900459,3071,1.391,-74.83,4.827,-86
66900479,3071,1.393,-74.68,4.827,-86
66900499,3071,1.393,-74.43,4.807,-86
66900519,3071,1.39,-74.53,4.807,-86
66900539,3071,1.389,-74.37,4.807,-85.5
66900559,3071,1.389,-74.21,4.807,-86
66900579,3071,1.388,-74.39,4.807,-85.5
66900599,3071,1.393,-74.43,4.807,-85.5
66900619,3071,1.396,-74.39,4.814,-86
66900639,3071,1.397,-74.29,4.814,-85.5
66900659,3071,1.399,-74.18,4.814,-85.5
66900679,3071,1.394,-74.17,4.814,-85.5
66900699,3071,1.393,-74.1,4.814,-86
66900719,3071,1.39,-74.15,4.814,-86
66900739,3071,1.391,-74.24,4.814,-85
66900759,3071,1.39,-74.31,4.814,-85
66900779,3071,1.394,-74.19,4.814,-86
66900799,3071,1.394,-74.04,4.814,-86
66900819,3071,1.391,-74.11,4.814,-86
66900839,3071,1.392,-74.03,4.814,-85.5
66900859,3071,1.389,-74.07,4.814,-85.5
66900879,3070,1.388,-74.08,4.814,-85
66900899,3071,1.389,-74.22,4.814,-85.5
66900919,3071,1.392,-74.35,4.814,-85
66900939,3071,1.393,-74.62,4.814,-85.5
66900959,3071,1.394,-74.9,4.814,-85
66900979,3071,1.395,-74.79,4.827,-86
66900999,3071,1.395,-74.65,4.827,-85.5
66901019,3071,1.398,-74.65,4.827,-86
66901039,3071,1.4,-74.42,4.827,-85.5
66901059,3071,1.396,-74.46,4.827,-86
66901079,3071,1.394,-74.47,4.827,-86
66901099,3071,1.394,-74.31,4.814,-85.5
66901119,3071,1.392,-74.11,4.814,-85.5
66901139,3071,1.39,-74.03,4.814,-85.5
66901159,3071,1.395,-74.01,4.814,-86
66901179,3070,1.396,-74.04,4.814,-85.5
66901199,3071,1.394,-74.18,4.814,-86.5
66901219,3071,1.396,-74.11,4.814,-86.5
66901239,3071,1.398,-73.93,4.814,-85.5
66901259,3071,1.397,-73.86,4.814,-85.5
66901279,3071,1.397,-73.83,4.814,-85.5
66901299,3071,1.392,-73.86,4.814,-85.5
66901319,3071,1.392,-73.6,4.814,-85.5
66901339,3071,1.394,-73.54,4.814,-85.5
66901359,3071,1.396,-73.69,4.814,-85
66901379,3071,1.393,-73.61,4.814,-85
66901399,3071,1.397,-73.75,4.814,-85
66901419,3071,1.398,-73.76,4.814,-85
66901439,3071,1.399,-73.86,4.814,-85
66901459,3071,1.396,-74.11,4.814,-85
66901479,3071,1.397,-73.97,4.814,-85
66901499,3071,1.395,-73.86,4.814,-85.5
66901519,3071,1.396,-73.83,4.814,-86.5
66901539,3071,1.397,-73.82,4.814,-86
66901559,3071,1.398,-73.89,4.814,-86.5
66901579,3071,1.395,-73.82,4.827,-86
66901599,3071,1.393,-73.76,4.827,-85
66901619,3071,1.389,-73.69,4.827,-85.5
66901639,3071,1.388,-73.47,4.827,-85.5
66901659,3071,1.387,-73.83,4.827,-85.5
66901679,3071,1.39,-73.97,4.827,-85.5
66901699,3071,1.391,-74.18,4.814,-85.5
66901719,3071,1.392,-74.11,4.814,-85.5
66901739,3071,1.396,-74.21,4.814,-86
66901759,3071,1.397,-74.01,4.814,-85.5
66901779,3071,1.395,-73.92,4.814,-85.5
66901799,3071,1.395,-73.81,4.814,-86.5
66901819,3071,1.398,-73.54,4.814,-86.5
66901839,3071,1.394,-73.58,4.814,-86
66901859,3071,1.396,-73.54,4.814,-86
66901879,3071,1.394,-73.47,4.814,-85.5
66901899,3071,1.391,-73.4,4.814,-86
66901919,3071,1.39,-73.35,4.814,-86
66901939,3071,1.39,-73.15,4.82,-85
66901959,3071,1.39,-73.22,4.82,-85
66901979,3071,1.391,-73.33,4.82,-86
66901999,3071,1.389,-73.26,4.82,-85
66902019,3071,1.39,-73.36,4.82,-86
66902039,3071,1.394,-73.72,4.82,-85.5
66902059,3071,1.393,-73.5,4.82,-85
66902079,3071,1.394,-73.69,4.82,-85
66902099,3071,1.395,-73.67,4.82,-85
66902119,3071,1.396,-73.78,4.82,-86.5
66902139,3071,1.394,-73.6,4.82,-85.5
66902159,3071,1.394,-73.64,4.82,-85
66902179,3071,1.395,-73.56,4.827,-85.5
66902199,3071,1.396,-73.56,4.827,-86.5
66902219,3071,1.394,-73.57,4.827,-86.5
66902239,3071,1.393,-73.54,4.827,-86
66902259,3071,1.392,-73.51,4.827,-86
66902279,3071,1.395,-73.43,4.827,-86
66902299,3071,1.391,-73.49,4.814,-85.5
66902319,3071,1.388,-73.47,4.814,-85
66902339,3071,1.389,-73.57,4.814,-85.5
66902359,3071,1.387,-73.68,4.814,-85
66902379,3071,1.389,-73.93,4.814,-86
66902399,3071,1.393,-74,4.814,-86
66902419,3071,1.394,-74.22,4.814,-85.5
66902439,3071,1.394,-74.14,4.814,-86
66902459,3071,1.393,-74.01,4.814,-85
66902479,3071,1.389,-74,4.814,-86.5
66902499,3071,1.39,-73.85,4.814,-85.5
66902519,3071,1.39,-73.79,4.814,-85.5
66902539,3071,1.393,-73.69,4.814,-85
66902559,3071,1.397,-73.65,4.814,-85
66902579,3071,1.395,-73.5,4.814,-86
66902599,3071,1.394,-73.47,4.814,-85.5
66902619,3071,1.392,-73.44,4.814,-85.5
66902639,3071,1.39,-73.44,4.814,-85.5
66902659,3071,1.39,-73.61,4.814,-85
66902679,3071,1.387,-73.58,4.814,-85
66902699,3071,1.382,-73.82,4.814,-85.5
66902719,3071,1.387,-73.75,4.814,-86
66902739,3071,1.387,-73.97,4.814,-85
66902759,3071,1.395,-74.32,4.814,-86
66902779,3071,1.397,-74.51,4.827,-85
66902799,3071,1.396,-74.4,4.827,-85.5
66902819,3071,1.397,-74.43,4.827,-86.5
66902839,3071,1.396,-74.35,4.827,-86
66902859,3071,1.397,-74.33,4.827,-85.5
66902879,3071,1.396,-74.36,4.827,-86.5
66902899,3071,1.395,-74.26,4.814,-85.5
66902919,3071,1.395,-74.15,4.814,-86.5
66902939,3071,1.394,-74,4.814,-86
66902959,3071,1.396,-73.94,4.814,-86
66902979,3071,1.394,-73.79,4.814,-86.5
66902999,3071,1.395,-73.76,4.814,-86.5
66903019,3071,1.396,-73.72,4.814,-85.5
66903039,3071,1.394,-73.82,4.814,-85.5
66903059,3071,1.394,-73.65,4.814,-85.5
66903079,3071,1.396,-74.01,4.814,-85
66903099,3071,1.399,-74.29,4.814,-85.5
66903119,3071,1.399,-74.08,4.814,-85
66903139,3071,1.4,-74.21,4.814,-85.5
66903159,3071,1.401,-74.31,4.814,-85.5
66903179,3071,1.399,-74.18,4.814,-85
66903199,3071,1.402,-74.08,4.814,-85.5
66903219,3071,1.404,-73.97,4.814,-85.5
66903239,3070,1.404,-73.78,4.814,-85.5
66903259,3071,1.405,-73.65,4.814,-85.5
66903279,3071,1.403,-73.58,4.814,-85.5
66903299,3071,1.402,-73.36,4.814,-85.5
66903319,3071,1.399,-73.33,4.814,-86
66903339,3071,1.398,-73.19,4.814,-86
66903359,3071,1.392,-73.42,4.814,-86
66903379,3071,1.394,-73.35,4.827,-86.5
66903399,3071,1.391,-73.25,4.827,-85.5
66903419,3071,1.39,-73.33,4.827,-85.5
66903439,3071,1.388,-73.32,4.827,-85.5
66903459,3071,1.391,-73.32,4.827,-86
66903479,3071,1.388,-73.47,4.827,-85.5
66903499,3071,1.39,-73.54,4.814,-85.5
66903519,3071,1.393,-73.47,4.814,-86.5
66903539,3071,1.392,-73.46,4.814,-86
66903559,3071,1.392,-73.18,4.814,-85.5
66903579,3071,1.397,-73.22,4.814,-85.5
66903599,3071,1.394,-73.28,4.814,-85.5
66903619,3071,1.392,-73.18,4.814,-85.5
66903639,3071,1.387,-73.08,4.814,-85.5
66903659,3071,1.391,-73.04,4.814,-86.5
66903679,3071,1.397,-72.89,4.814,-85.5
66903699,3071,1.389,-73,4.814,-85.5
66903719,3071,1.387,-72.93,4.814,-85.5
66903739,3070,1.383,-72.82,4.814,-85.5
66903759,3070,1.385,-72.83,4.814,-86
66903779,3071,1.381,-72.89,4.814,-85.5
66903799,3071,1.383,-72.83,4.814,-85.5
66903819,3071,1.389,-72.86,4.814,-85.5
66903839,3071,1.393,-72.74,4.814,-85.5
66903859,3071,1.392,-73.11,4.814,-85.5
66903879,3071,1.392,-73.11,4.814,-86
66903899,3071,1.389,-73.1,4.814,-85.5
66903919,3071,1.388,-73.1,4.814,-85.5
66903939,3071,1.39,-73.12,4.814,-86
66903959,3071,1.393,-73.29,4.814,-87
66903979,3071,1.394,-73.36,4.827,-85.5
66903999,3071,1.393,-73.36,4.827,-85.5
66904019,3071,1.391,-73.33,4.827,-85.5
66904039,3070,1.391,-73.54,4.827,-85.5
66904059,3071,1.391,-73.76,4.827,-85.5
66904079,3070,1.392,-73.9,4.827,-85.5
66904099,3071,1.396,-73.86,4.814,-86.5
66904119,3071,1.396,-73.89,4.814,-85.5
66904139,3071,1.401,-73.87,4.814,-86.5
66904159,3071,1.398,-73.72,4.814,-85
66904179,3071,1.397,-73.74,4.814,-86
66904199,3071,1.4,-73.65,4.814,-86.5
66904219,3070,1.4,-73.6,4.819,-86
66904239,3071,1.395,-73.58,4.819,-85
66904259,3071,1.395,-73.65,4.819,-86
66904279,3071,1.393,-73.79,4.819,-85.5
66904299,3071,1.395,-73.9,4.819,-86.5
66904319,3070,1.395,-73.93,4.819,-85
66904339,3070,1.399,-73.83,4.814,-86.5
66904359,3071,1.399,-73.86,4.814,-85.5
66904379,3071,1.396,-73.78,4.814,-85.5
66904399,3071,1.4,-73.69,4.814,-86
66904419,3071,1.401,-73.47,4.814,-86.5
66904439,3071,1.4,-73.61,4.814,-86
66904459,3071,1.397,-73.43,4.814,-85.5
66904479,3070,1.397,-73.12,4.814,-85.5
66904499,3071,1.396,-73.07,4.814,-85.5
66904519,3071,1.395,-73.22,4.814,-85.5
66904539,3071,1.397,-73.15,4.814,-85.5
66904559,3071,1.396,-73.22,4.814,-85.5
66904579,3071,1.397,-73.1,4.827,-86.5
66904599,3071,1.393,-73.17,4.827,-86
66904619,3071,1.389,-73.12,4.827,-86.5
66904639,3071,1.386,-73.07,4.827,-85.5
66904659,3071,1.388,-72.97,4.827,-86
66904679,3071,1.387,-73.01,4.827,-86
66904699,3070,1.388,-72.92,4.825,-85
66904719,3071,1.386,-72.89,4.825,-85
66904739,3071,1.385,-72.97,4.825,-85
66904759,3071,1.387,-72.92,4.825,-85
66904779,3071,1.391,-72.97,4.825,-85
66904799,3071,1.388,-73.32,4.825,-85
