66676661,2048,1.459,-7.56,4.776,-81.5
66676681,2048,1.463,-7.57,4.776,-82
66676701,2048,1.458,-7.5,4.776,-82
66676721,2048,1.456,-7.3,4.776,-82
66676741,2048,1.461,-7.23,4.776,-81.5
66676761,2048,1.465,-7.16,4.776,-81
66676781,2048,1.463,-7.14,4.776,-81.5
66676801,2048,1.464,-7.37,4.78,-82
66676821,2048,1.46,-7.23,4.78,-82
66676841,2048,1.457,-7.19,4.78,-82
66676861,2048,1.462,-7.27,4.78,-81
66676881,2048,1.471,-7.46,4.78,-81
66676901,2048,1.47,-7.69,4.78,-81
66676921,2048,1.466,-7.54,4.769,-82
66676941,2048,1.461,-7.57,4.769,-82
66676961,2048,1.456,-7.47,4.769,-82
66676981,2048,1.453,-7.29,4.769,-82.5
66677001,2048,1.459,-7.24,4.769,-81.5
66677021,2048,1.467,-7.33,4.769,-81
66677041,2048,1.465,-7.29,4.776,-81
66677061,2048,1.461,-7.18,4.776,-81.5
66677081,2048,1.458,-6.93,4.776,-82
66677101,2048,1.453,-6.96,4.776,-82
66677121,2048,1.459,-6.99,4.776,-81
66677141,2048,1.466,-7.12,4.776,-81.5
66677161,2048,1.468,-7.2,4.769,-81.5
66677181,2048,1.461,-7.14,4.769,-81.5
66677201,2048,1.457,-7.22,4.769,-82
66677221,2048,1.456,-7.16,4.769,-82
66677241,2048,1.459,-6.73,4.769,-81.5
66677261,2048,1.462,-6.52,4.769,-81
66677281,2048,1.462,-6.64,4.78,-81
66677301,2048,1.464,-6.6,4.78,-81.5
66677321,2048,1.463,-6.58,4.78,-82
66677341,2048,1.459,-6.7,4.78,-82
66677361,2048,1.456,-6.64,4.78,-82
66677381,2048,1.456,-6.69,4.78,-81.5
66677401,2048,1.461,-6.82,4.782,-81.5
66677421,2048,1.462,-6.95,4.782,-81.5
66677441,2048,1.462,-6.94,4.782,-81.5
66677461,2048,1.461,-6.94,4.782,-81.5
66677481,2048,1.455,-6.79,4.782,-82
66677501,2048,1.452,-6.75,4.782,-82.5
66677521,2048,1.461,-6.6,4.774,-81
66677541,2048,1.467,-6.6,4.774,-81
66677561,2048,1.464,-6.69,4.774,-81.5
66677581,2048,1.463,-6.77,4.774,-82
66677601,2048,1.454,-6.75,4.774,-82
66677621,2048,1.447,-6.8,4.774,-82
66677641,2048,1.454,-6.92,4.78,-81.5
66677661,2048,1.461,-7.08,4.78,-81.5
66677681,2048,1.463,-7.12,4.78,-81.5
66677701,2049,1.459,-7.16,4.78,-81.5
66677721,2048,1.455,-6.87,4.78,-82
66677741,2048,1.449,-6.74,4.78,-82
66677761,2048,1.457,-6.82,4.769,-81.5
66677781,2048,1.465,-6.87,4.769,-81
66677801,2048,1.468,-6.96,4.769,-81.5
66677821,2048,1.465,-6.89,4.769,-82
66677841,2048,1.465,-6.77,4.769,-81.5
66677861,2048,1.461,-6.74,4.769,-82
66677881,2048,1.465,-6.82,4.776,-81
66677901,2048,1.468,-7.01,4.776,-81.5
66677921,2048,1.47,-7.1,4.776,-81.5
66677941,2048,1.47,-7.14,4.776,-81.5
66677961,2048,1.467,-7.1,4.776,-81.5
66677981,2048,1.463,-7.01,4.776,-81.5
66678001,2048,1.456,-6.99,4.776,-82.5
66678021,2048,1.457,-6.75,4.776,-81
66678041,2048,1.462,-6.66,4.776,-81.5
66678061,2048,1.46,-6.51,4.776,-81
66678081,2048,1.457,-6.46,4.776,-81.5
66678101,2048,1.455,-6.43,4.776,-82
66678121,2048,1.451,-6.35,4.769,-82.5
66678141,2048,1.457,-6.37,4.769,-81
66678161,2048,1.464,-6.55,4.769,-81.5
66678181,2048,1.465,-6.62,4.769,-81.5
66678201,2048,1.464,-6.52,4.769,-81
66678221,2048,1.463,-6.52,4.769,-81.5
66678241,2048,1.455,-6.49,4.78,-82
66678261,2048,1.452,-6.31,4.78,-82.5
66678281,2048,1.453,-6.5,4.78,-81.5
66678301,2048,1.459,-7,4.78,-81
66678321,2048,1.461,-7.08,4.78,-81.5
66678341,2048,1.461,-7.08,4.78,-81.5
66678361,2048,1.46,-7.05,4.774,-81.5
66678381,2048,1.453,-7,4.774,-82.5
66678401,2048,1.456,-7.01,4.774,-81.5
66678421,2048,1.464,-6.96,4.774,-81.5
66678441,2048,1.465,-6.79,4.774,-81.5
66678461,2048,1.463,-6.83,4.774,-82
66678481,2048,1.459,-6.73,4.779,-82
66678501,2048,1.459,-6.76,4.779,-82.5
66678521,2048,1.461,-6.87,4.779,-82.5
66678541,2048,1.469,-7.04,4.779,-81.5
66678561,2048,1.467,-7.12,4.779,-81.5
66678581,2048,1.464,-7.06,4.779,-81.5
66678601,2048,1.464,-7.02,4.782,-81.5
66678621,2048,1.461,-6.89,4.782,-82
66678641,2048,1.457,-6.99,4.782,-82
66678661,2048,1.462,-6.93,4.782,-81
66678681,2048,1.465,-7.14,4.782,-81.5
66678701,2048,1.465,-7.1,4.782,-81.5
66678721,2048,1.465,-7.01,4.776,-81.5
66678741,2048,1.46,-6.96,4.776,-82
66678761,2048,1.455,-6.85,4.776,-82.5
66678781,2048,1.458,-7,4.776,-81
66678801,2048,1.459,-7.12,4.776,-81
66678821,2048,1.464,-7.28,4.776,-81.5
66678841,2048,1.465,-7.29,4.776,-81.5
66678861,2048,1.462,-7.35,4.776,-82
66678881,2048,1.459,-7.28,4.776,-82
66678901,2049,1.46,-7.19,4.776,-81
66678921,2048,1.465,-7.25,4.776,-81
66678941,2048,1.465,-7.19,4.776,-81
66678961,2048,1.467,-7.14,4.769,-81.5
66678981,2048,1.463,-7.16,4.769,-81.5
66679001,2048,1.461,-7.28,4.769,-81.5
66679021,2048,1.459,-7.44,4.769,-82
66679041,2048,1.463,-7.41,4.769,-81.5
66679061,2048,1.467,-7.56,4.769,-81
66679081,2048,1.462,-7.56,4.776,-81.5
66679101,2048,1.461,-7.49,4.776,-81.5
66679121,2048,1.459,-7.5,4.776,-81.5
66679141,2048,1.455,-7.51,4.776,-82
66679161,2048,1.452,-7.66,4.776,-82.5
66679181,2048,1.458,-7.73,4.776,-81
66679201,2048,1.462,-7.72,4.772,-81.5
66679221,2048,1.461,-7.69,4.772,-82
66679241,2048,1.461,-7.72,4.772,-82
66679261,2048,1.457,-7.7,4.772,-82
66679281,2048,1.45,-7.45,4.772,-82
66679301,2048,1.448,-7.44,4.772,-82
66679321,2048,1.457,-7.35,4.776,-81
66679341,2048,1.459,-7.47,4.776,-81
66679361,2048,1.462,-7.55,4.776,-81
66679381,2048,1.463,-7.39,4.776,-81.5
66679401,2048,1.461,-7.41,4.776,-81.5
66679421,2048,1.46,-7.2,4.776,-82
66679441,2048,1.461,-7.1,4.776,-81.5
66679461,2048,1.464,-7.12,4.776,-81.5
66679481,2048,1.468,-7.33,4.776,-81
66679501,2048,1.462,-7.35,4.776,-81.5
66679521,2048,1.462,-7.41,4.776,-82
66679541,2048,1.462,-7.37,4.776,-81.5
66679561,2048,1.456,-7.32,4.78,-82
66679581,2048,1.456,-7.3,4.78,-82.5
66679601,2048,1.459,-7.35,4.78,-81
66679621,2048,1.463,-7.45,4.78,-81
66679641,2048,1.464,-7.37,4.78,-81.5
66679661,2048,1.463,-7.33,4.78,-82
66679681,2048,1.459,-7.39,4.776,-82
66679701,2048,1.454,-7.41,4.776,-82
66679721,2048,1.45,-7.22,4.776,-82
66679741,2048,1.456,-7.08,4.776,-81
66679761,2048,1.464,-7,4.776,-81
66679781,2048,1.469,-6.94,4.776,-81
66679801,2048,1.466,-6.83,4.76,-82
66679821,2048,1.465,-6.7,4.76,-81.5
66679841,2048,1.463,-6.6,4.76,-81.5
66679861,2048,1.459,-6.43,4.76,-82
66679881,2048,1.458,-6.31,4.76,-81
66679901,2048,1.463,-6.41,4.76,-81
66679921,2048,1.467,-6.49,4.776,-81.5
66679941,2048,1.469,-6.44,4.776,-81.5
66679961,2048,1.467,-6.52,4.776,-81.5
66679981,2048,1.464,-6.52,4.776,-81.5
66680001,2048,1.457,-6.46,4.776,-81.5
66680021,2048,1.451,-6.35,4.776,-82
66680041,2048,1.454,-6.35,4.776,-81
66680061,2048,1.458,-6.42,4.776,-81
66680081,2048,1.464,-6.8,4.776,-81
66680101,2048,1.467,-7.01,4.776,-81.5
66680121,2048,1.468,-7.03,4.776,-82
66680141,2048,1.464,-6.98,4.776,-81.5
66680161,2048,1.457,-7,4.769,-82.5
66680181,2048,1.452,-6.95,4.769,-82.5
66680201,2048,1.456,-7.01,4.769,-81
66680221,2048,1.461,-7.1,4.769,-81.5
66680241,2048,1.463,-7.25,4.769,-81.5
66680261,2048,1.466,-7.12,4.769,-81
66680281,2048,1.462,-7,4.774,-81.5
66680301,2048,1.461,-7.06,4.774,-81.5
66680321,2048,1.461,-7.05,4.774,-82
66680341,2048,1.463,-7.08,4.774,-82
66680361,2048,1.468,-6.97,4.774,-81
66680381,2048,1.469,-6.91,4.774,-81
66680401,2047,1.473,-6.94,4.776,-81
66680421,2048,1.469,-6.92,4.776,-81.5
66680441,2048,1.467,-6.99,4.776,-81.5
66680461,2048,1.466,-6.94,4.776,-81.5
66680481,2048,1.462,-6.78,4.776,-82.5
66680501,2048,1.455,-6.75,4.776,-81.5
66680521,2048,1.452,-6.74,4.769,-82
66680541,2048,1.456,-7,4.769,-81.5
66680561,2048,1.46,-7.1,4.769,-81
66680581,2048,1.464,-7.18,4.769,-81.5
66680601,2048,1.463,-7.12,4.769,-81.5
66680621,2048,1.463,-7.2,4.769,-81.5
66680641,2048,1.463,-7.23,4.776,-82
66680661,2048,1.46,-7.39,4.776,-81.5
66680681,2048,1.461,-7.39,4.776,-81.5
66680701,2048,1.459,-7.35,4.776,-82
66680721,2048,1.456,-7.16,4.776,-81
66680741,2048,1.461,-7.31,4.776,-81.5
66680761,2048,1.466,-7.39,4.796,-81
66680781,2048,1.474,-7.2,4.796,-81.5
66680801,2048,1.473,-7.43,4.796,-81.5
66680821,2048,1.471,-7.32,4.796,-81.5
66680841,2048,1.467,-7.2,4.796,-82
66680861,2048,1.464,-7.12,4.796,-82
66680881,2048,1.459,-6.96,4.78,-82
66680901,2047,1.458,-6.85,4.78,-82.5
66680921,2048,1.46,-6.93,4.78,-81.5
66680941,2048,1.466,-7,4.78,-81.5
66680961,2048,1.467,-6.96,4.78,-81
66680981,2048,1.47,-7.04,4.78,-81
66681001,2048,1.468,-7.08,4.78,-81
66681021,2048,1.463,-7.17,4.78,-81.5
66681041,2048,1.464,-7.07,4.78,-81.5
66681061,2048,1.461,-7,4.78,-82
66681081,2048,1.456,-6.91,4.78,-82.5
66681101,2048,1.452,-6.89,4.78,-82.5
66681121,2048,1.459,-7.03,4.782,-81
66681141,2048,1.465,-7.3,4.782,-81.5
66681161,2048,1.474,-7.23,4.782,-81
66681181,2048,1.474,-7.16,4.782,-81.5
66681201,2048,1.475,-7.23,4.782,-81.5
66681221,2048,1.474,-7.08,4.782,-82
66681241,2048,1.47,-6.95,4.769,-82
66681261,2048,1.466,-6.91,4.769,-81.5
66681281,2048,1.458,-6.96,4.769,-82
66681301,2048,1.456,-6.89,4.769,-82
66681321,2048,1.455,-6.82,4.769,-82.5
66681341,2048,1.46,-6.77,4.769,-81
66681361,2048,1.469,-6.83,4.782,-81
66681381,2048,1.473,-6.87,4.782,-81.5
66681401,2048,1.477,-6.83,4.782,-81.5
66681421,2048,1.477,-6.83,4.782,-81.5
66681441,2048,1.473,-6.75,4.782,-82
66681461,2048,1.47,-6.87,4.782,-81.5
66681481,2048,1.467,-6.85,4.76,-82
66681501,2048,1.462,-6.83,4.76,-82.5
66681521,2048,1.456,-6.85,4.76,-82
66681541,2048,1.455,-6.74,4.76,-82
66681561,2048,1.455,-6.94,4.76,-82.5
66681581,2048,1.453,-6.83,4.76,-81.5
66681601,2048,1.46,-6.87,4.78,-81
66681621,2048,1.468,-6.85,4.78,-81
66681641,2048,1.471,-6.8,4.78,-81.5
66681661,2047,1.469,-6.95,4.78,-81.5
66681681,2048,1.471,-7.16,4.78,-82
66681701,2048,1.473,-7.17,4.78,-81.5
66681721,2048,1.471,-7.12,4.776,-81.5
66681741,2048,1.466,-6.98,4.776,-81.5
66681761,2048,1.465,-6.94,4.776,-81.5
66681781,2048,1.46,-6.83,4.776,-82
66681801,2048,1.455,-6.87,4.776,-82
66681821,2048,1.449,-6.76,4.776,-82.5
66681841,2048,1.452,-6.71,4.776,-81.5
66681861,2048,1.46,-6.75,4.776,-81
66681881,2047,1.464,-6.74,4.776,-81
66681901,2048,1.471,-6.76,4.776,-81.5
66681921,2048,1.476,-6.92,4.776,-81
66681941,2048,1.476,-7.18,4.776,-81
66681961,2048,1.472,-7.07,4.78,-81.5
66681981,2047,1.474,-7.06,4.78,-81.5
66682001,2048,1.47,-7.07,4.78,-82
66682021,2048,1.468,-7.01,4.78,-82
66682041,2048,1.466,-6.77,4.78,-81.5
66682061,2048,1.46,-6.69,4.78,-81.5
66682081,2048,1.456,-6.56,4.78,-82
66682101,2047,1.454,-6.56,4.78,-82.5
66682121,2048,1.45,-6.5,4.78,-82
66682141,2048,1.452,-6.78,4.78,-81.5
66682161,2048,1.464,-6.69,4.78,-81.5
66682181,2048,1.469,-6.96,4.78,-81.5
66682201,2048,1.473,-7.12,4.776,-81
66682221,2048,1.47,-7.12,4.776,-81
66682241,2048,1.471,-7.04,4.776,-81.5
66682261,2048,1.469,-7.1,4.776,-81.5
66682281,2048,1.467,-7.08,4.776,-81.5
66682301,2048,1.463,-7.07,4.776,-81.5
66682321,2048,1.46,-6.98,4.776,-81.5
66682341,2048,1.458,-7.1,4.776,-81.5
66682361,2048,1.45,-7.05,4.776,-82.5
66682381,2048,1.446,-7.18,4.776,-82
66682401,2048,1.447,-7.2,4.776,-82
66682421,2048,1.448,-7.33,4.776,-82
66682441,2047,1.455,-7.29,4.78,-81
66682461,2048,1.461,-7.27,4.78,-81
66682481,2048,1.469,-7.41,4.78,-81
66682501,2048,1.474,-7.58,4.78,-81
66682521,2048,1.473,-7.7,4.78,-81
66682541,2048,1.468,-7.69,4.78,-81.5
66682561,2048,1.465,-7.64,4.796,-81.5
66682581,2048,1.465,-7.79,4.796,-81.5
66682601,2048,1.462,-7.79,4.796,-82
66682621,2048,1.46,-7.82,4.796,-82
66682641,2048,1.455,-7.68,4.796,-82.5
66682661,2048,1.455,-7.46,4.796,-82.5
66682681,2048,1.45,-7.41,4.768,-82.5
66682701,2048,1.448,-7.22,4.768,-82.5
66682721,2048,1.446,-7.18,4.768,-82.5
66682741,2048,1.451,-7.28,4.768,-81
66682761,2048,1.454,-7.28,4.768,-81.5
66682781,2048,1.463,-7.33,4.768,-81
66682801,2047,1.472,-7.52,4.78,-81.5
66682821,2048,1.472,-7.64,4.78,-81.5
66682841,2048,1.471,-7.66,4.78,-81.5
66682861,2048,1.473,-7.5,4.78,-81
66682881,2048,1.468,-7.47,4.78,-81.5
66682901,2048,1.468,-7.35,4.78,-81.5
66682921,2048,1.464,-7.46,4.776,-82
66682941,2048,1.46,-7.39,4.776,-81.5
66682961,2048,1.458,-7.41,4.776,-81.5
66682981,2047,1.455,-7.16,4.776,-82
66683001,2048,1.45,-7.08,4.776,-82
66683021,2048,1.451,-6.89,4.776,-82
66683041,2048,1.447,-6.93,4.78,-82.5
66683061,2048,1.446,-6.89,4.78,-82.5
66683081,2048,1.449,-6.77,4.78,-81.5
66683101,2048,1.455,-6.58,4.78,-81
66683121,2048,1.453,-6.67,4.78,-81.5
66683141,2048,1.455,-6.57,4.78,-81
66683161,2048,1.461,-6.77,4.784,-81
66683181,2048,1.467,-6.87,4.784,-81.5
66683201,2048,1.472,-6.89,4.784,-81
66683221,2048,1.476,-7.02,4.784,-81.5
66683241,2048,1.473,-7.08,4.784,-81
66683261,2048,1.471,-7.01,4.784,-81.5
66683281,2048,1.467,-7.08,4.78,-82
66683301,2047,1.467,-7.23,4.78,-81.5
66683321,2048,1.466,-7.2,4.78,-81.5
66683341,2048,1.466,-7.21,4.78,-82
66683361,2048,1.466,-7.17,4.78,-82
66683381,2048,1.464,-7.21,4.78,-81.5
66683401,2048,1.463,-7.22,4.782,-81.5
66683421,2048,1.462,-7.1,4.782,-82
66683441,2048,1.46,-7.1,4.782,-82
66683461,2048,1.458,-6.93,4.782,-82
66683481,2048,1.451,-6.85,4.782,-82
66683501,2048,1.449,-6.79,4.782,-82
66683521,2048,1.451,-6.76,4.776,-82
66683541,2048,1.448,-6.69,4.776,-82
66683561,2048,1.448,-6.41,4.776,-82
66683581,2048,1.449,-6.31,4.776,-82
66683601,2048,1.452,-6.48,4.776,-81.5
66683621,2048,1.449,-6.58,4.776,-82
66683641,2048,1.451,-6.5,4.78,-81.5
66683661,2048,1.458,-6.7,4.78,-81.5
66683681,2047,1.461,-6.77,4.78,-81
66683701,2048,1.469,-6.97,4.78,-81
66683721,2048,1.476,-6.85,4.78,-81
66683741,2048,1.482,-6.81,4.78,-81
66683761,2048,1.481,-6.93,4.769,-81.5
66683781,2048,1.484,-6.93,4.769,-81
66683801,2047,1.481,-7.12,4.769,-81.5
66683821,2048,1.48,-6.94,4.769,-81
66683841,2048,1.479,-7.02,4.769,-81.5
66683861,2048,1.474,-6.94,4.769,-81.5
66683881,2048,1.472,-7.03,4.776,-81.5
