66577622,1592,1.373,32.68,4.785,-81.5
66577642,1592,1.376,33.03,4.785,-82.5
66577662,1592,1.371,33.04,4.785,-81.5
66577682,1592,1.378,32.82,4.785,-81
66577702,1592,1.377,33.11,4.785,-82
66577722,1592,1.374,33.09,4.785,-82
66577742,1592,1.385,32.86,4.785,-82.5
66577762,1592,1.381,33,4.785,-82
66577782,1592,1.379,32.88,4.785,-81.5
66577802,1592,1.376,32.98,4.776,-82
66577822,1592,1.376,33.14,4.776,-81.5
66577842,1592,1.387,33.32,4.776,-81
66577862,1592,1.385,33.45,4.776,-81.5
66577882,1592,1.384,33.64,4.776,-81
66577902,1592,1.38,33.87,4.776,-82
66577922,1592,1.375,33.7,4.776,-81.5
66577942,1592,1.374,33.63,4.776,-81.5
66577962,1592,1.372,33.75,4.776,-82
66577982,1592,1.369,33.41,4.776,-81.5
66578002,1592,1.382,33.14,4.776,-81
66578022,1592,1.38,33.23,4.776,-82
66578042,1592,1.381,33.16,4.78,-81.5
66578062,1592,1.39,33.25,4.78,-82
66578082,1592,1.386,33.36,4.78,-81.5
66578102,1592,1.385,33.29,4.78,-81.5
66578122,1592,1.384,33.43,4.78,-82
66578142,1592,1.38,33.55,4.78,-82
66578162,1592,1.379,33.32,4.776,-81.5
66578182,1592,1.381,33.59,4.776,-82
66578202,1592,1.375,33.43,4.776,-81.5
66578222,1592,1.387,33.3,4.776,-81.5
66578242,1592,1.38,33.43,4.776,-81.5
66578262,1592,1.377,33.48,4.776,-82
66578282,1592,1.386,33.18,4.776,-81
66578302,1592,1.382,33.34,4.776,-81.5
66578322,1592,1.381,33.25,4.776,-81.5
66578342,1592,1.39,33.09,4.776,-82
66578362,1592,1.381,33.32,4.776,-81.5
66578382,1592,1.377,32.93,4.776,-82
66578402,1592,1.384,32.68,4.776,-82
66578422,1592,1.383,32.82,4.776,-81.5
66578442,1592,1.381,32.95,4.776,-81.5
66578462,1592,1.379,33.16,4.776,-82.5
66578482,1592,1.377,33.09,4.776,-81.5
66578502,1592,1.376,33.11,4.776,-81.5
66578522,1592,1.374,33.23,4.78,-82
66578542,1592,1.374,32.93,4.78,-81.5
66578562,1592,1.385,32.84,4.78,-81
66578582,1592,1.38,33.03,4.78,-82
66578602,1592,1.381,32.95,4.78,-81.5
66578622,1592,1.383,32.82,4.78,-82
66578642,1592,1.379,32.82,4.776,-81.5
66578662,1592,1.379,32.63,4.776,-81
66578682,1592,1.376,32.73,4.776,-81.5
66578702,1592,1.377,32.89,4.776,-81.5
66578722,1592,1.385,32.96,4.776,-81
66578742,1592,1.382,32.98,4.776,-82
66578762,1592,1.379,32.84,4.793,-81.5
66578782,1592,1.378,32.89,4.793,-82
66578802,1592,1.374,32.82,4.793,-81.5
66578822,1592,1.378,32.55,4.793,-81.5
66578842,1592,1.379,32.77,4.793,-82
66578862,1592,1.376,32.78,4.793,-81.5
66578882,1592,1.388,32.64,4.779,-81.5
66578902,1592,1.384,32.78,4.779,-82
66578922,1592,1.388,32.62,4.779,-81
66578942,1592,1.391,32.93,4.779,-82
66578962,1592,1.383,33.2,4.779,-81.5
66578982,1592,1.385,32.64,4.779,-81
66579002,1592,1.387,32.77,4.776,-82
66579022,1592,1.383,32.64,4.776,-81
66579042,1592,1.393,33.03,4.776,-81
66579062,1592,1.382,33.09,4.776,-81.5
66579082,1592,1.383,32.89,4.776,-81.5
66579102,1592,1.383,32.86,4.776,-81.5
66579122,1592,1.382,32.66,4.76,-81.5
66579142,1592,1.385,32.57,4.76,-81.5
66579162,1592,1.381,32.86,4.76,-81.5
66579182,1591,1.38,32.68,4.76,-81
66579202,1592,1.38,32.89,4.76,-82
66579222,1592,1.379,32.95,4.76,-81.5
66579242,1592,1.38,32.75,4.774,-81.5
66579262,1592,1.379,32.79,4.774,-81.5
66579282,1592,1.38,32.89,4.774,-81.5
66579302,1592,1.39,32.84,4.774,-82.5
66579322,1592,1.383,32.89,4.774,-81.5
66579342,1592,1.386,32.59,4.774,-81.5
66579362,1592,1.383,32.8,4.774,-82
66579382,1592,1.378,32.75,4.774,-81.5
66579402,1592,1.384,32.62,4.774,-82
66579422,1592,1.381,32.95,4.774,-81.5
66579442,1592,1.379,32.98,4.774,-81.5
66579462,1592,1.375,33.14,4.774,-81.5
66579482,1592,1.374,33.16,4.776,-81.5
66579502,1592,1.385,32.63,4.776,-82
66579522,1592,1.382,32.8,4.776,-81.5
66579542,1592,1.378,32.73,4.776,-81.5
66579562,1592,1.38,32.98,4.776,-82
66579582,1592,1.378,33.02,4.776,-81.5
66579602,1592,1.385,32.93,4.76,-81
66579622,1592,1.382,33.39,4.76,-82
66579642,1592,1.387,33.34,4.76,-81.5
66579662,1592,1.386,33.46,4.76,-82.5
66579682,1592,1.378,33.46,4.76,-82
66579702,1592,1.385,33.34,4.76,-81
66579722,1592,1.381,33.62,4.776,-82
66579742,1592,1.379,33.84,4.776,-81.5
66579762,1592,1.39,33.5,4.776,-82.5
66579782,1592,1.384,33.57,4.776,-81.5
66579802,1592,1.383,33.46,4.776,-81
66579822,1592,1.382,33.59,4.776,-82
66579842,1592,1.379,33.55,4.766,-81.5
66579862,1592,1.38,33.39,4.766,-81
66579882,1592,1.379,33.5,4.766,-82
66579902,1592,1.377,33.75,4.766,-82
66579922,1592,1.387,33.59,4.766,-81
66579942,1592,1.385,33.77,4.766,-81.5
66579962,1592,1.382,33.82,4.784,-82
66579982,1592,1.39,34,4.784,-82.5
66580002,1592,1.387,33.91,4.784,-82
66580022,1592,1.39,33.48,4.784,-81
66580042,1592,1.389,33.05,4.784,-82.5
66580062,1592,1.384,33.14,4.784,-81.5
66580082,1592,1.383,32.64,4.784,-81
66580102,1591,1.381,32.59,4.784,-82
66580122,1592,1.379,32.71,4.784,-81.5
66580142,1592,1.383,32.64,4.784,-81
66580162,1592,1.386,32.82,4.784,-81.5
66580182,1592,1.387,32.98,4.784,-82
66580202,1592,1.394,32.8,4.776,-81
66580222,1592,1.388,33.12,4.776,-82
66580242,1592,1.386,33.05,4.776,-81
66580262,1592,1.389,33.46,4.776,-82.5
66580282,1592,1.383,33.53,4.776,-82
66580302,1592,1.383,33.57,4.776,-81.5
66580322,1592,1.383,33.89,4.776,-81.5
66580342,1592,1.38,34.07,4.776,-81.5
66580362,1592,1.389,33.7,4.776,-82
66580382,1592,1.381,33.78,4.776,-81.5
66580402,1592,1.378,33.75,4.776,-81.5
66580422,1592,1.372,33.84,4.776,-82
66580442,1592,1.371,33.91,4.782,-81.5
66580462,1592,1.379,33.62,4.782,-81.5
66580482,1592,1.371,33.59,4.782,-82
66580502,1592,1.373,33.05,4.782,-81.5
66580522,1592,1.37,33.25,4.782,-82
66580542,1592,1.367,33.32,4.782,-81.5
66580562,1592,1.381,33.14,4.776,-81
66580582,1592,1.377,33.39,4.776,-82
66580602,1592,1.378,33.23,4.776,-81
66580622,1592,1.384,33.41,4.776,-82
66580642,1592,1.381,33.53,4.776,-81.5
66580662,1592,1.389,33.29,4.776,-81
66580682,1592,1.387,33.53,4.766,-81.5
66580702,1592,1.379,33.32,4.766,-82
66580722,1592,1.382,33.39,4.766,-82
66580742,1592,1.381,33.46,4.766,-82
66580762,1592,1.385,33.39,4.766,-81
66580782,1592,1.386,33.87,4.766,-82
66580802,1592,1.381,33.96,4.76,-81.5
66580822,1592,1.381,34.14,4.76,-82
66580842,1592,1.379,34.16,4.76,-81.5
66580862,1592,1.379,34.05,4.76,-81.5
66580882,1592,1.376,34.32,4.76,-82
66580902,1592,1.377,34.05,4.76,-81.5
66580922,1592,1.385,33.8,4.776,-82
66580942,1592,1.38,33.8,4.776,-81.5
66580962,1592,1.379,33.68,4.776,-81.5
66580982,1592,1.377,33.84,4.776,-82
66581002,1592,1.374,33.73,4.776,-81.5
66581022,1592,1.38,33.95,4.776,-82.5
66581042,1592,1.381,34,4.776,-81.5
66581062,1592,1.383,34.07,4.776,-81
66581082,1592,1.381,34.36,4.776,-82
66581102,1591,1.376,34.25,4.776,-81
66581122,1592,1.385,33.86,4.776,-81
66581142,1592,1.384,33.87,4.776,-82
66581162,1591,1.384,33.68,4.784,-81.5
66581182,1592,1.383,33.68,4.784,-82
66581202,1592,1.379,33.91,4.784,-82
66581222,1592,1.388,33.59,4.784,-81
66581242,1592,1.384,33.78,4.784,-82
66581262,1591,1.385,33.8,4.784,-81.5
66581282,1592,1.389,33.93,4.78,-82
66581302,1592,1.385,34.03,4.78,-81.5
66581322,1592,1.396,33.75,4.78,-81
66581342,1592,1.389,34.03,4.78,-82
66581362,1592,1.387,34,4.78,-81.5
66581382,1592,1.393,33.77,4.78,-82.5
66581402,1591,1.385,33.77,4.782,-82
66581422,1592,1.386,33.52,4.782,-81.5
66581442,1592,1.385,33.61,4.782,-82
66581462,1592,1.381,33.62,4.782,-82
66581482,1592,1.382,33.59,4.782,-81.5
66581502,1592,1.379,33.64,4.782,-82
66581522,1592,1.373,33.7,4.776,-81.5
66581542,1592,1.379,33.29,4.776,-81
66581562,1592,1.373,33.61,4.776,-81.5
66581582,1592,1.373,33.75,4.776,-81.5
66581602,1592,1.38,34,4.776,-81
66581622,1592,1.377,34.09,4.776,-81.5
66581642,1591,1.377,34.16,4.776,-81
66581662,1592,1.379,34.27,4.776,-82
66581682,1592,1.373,34.41,4.776,-81.5
66581702,1591,1.376,34.3,4.776,-81
66581722,1592,1.371,34.54,4.776,-82
66581742,1592,1.371,34.34,4.776,-81.5
66581762,1592,1.381,33.89,4.796,-81
66581782,1592,1.376,33.96,4.796,-82
66581802,1592,1.375,33.88,4.796,-81.5
66581822,1592,1.372,33.82,4.796,-82
66581842,1592,1.372,33.96,4.796,-81.5
66581862,1592,1.382,33.46,4.796,-81
66581882,1592,1.381,33.66,4.78,-82
66581902,1592,1.376,33.82,4.78,-81.5
66581922,1592,1.382,33.93,4.78,-82.5
66581942,1592,1.381,33.82,4.78,-81.5
66581962,1592,1.382,33.66,4.78,-81
66581982,1592,1.383,33.77,4.78,-81.5
66582002,1592,1.377,33.89,4.78,-81.5
66582022,1592,1.382,33.57,4.78,-81.5
66582042,1592,1.381,33.63,4.78,-81.5
66582062,1592,1.378,33.73,4.78,-81.5
66582082,1592,1.379,33.8,4.78,-82
66582102,1592,1.374,33.96,4.78,-81.5
66582122,1592,1.374,33.8,4.76,-81
66582142,1592,1.372,33.96,4.76,-82.5
66582162,1591,1.374,33.93,4.76,-81.5
66582182,1592,1.385,33.75,4.76,-81
66582202,1592,1.386,33.68,4.76,-82
66582222,1592,1.385,33.52,4.76,-81
66582242,1592,1.382,33.52,4.776,-82
66582262,1592,1.38,33.45,4.776,-81.5
66582282,1592,1.388,32.98,4.776,-81
66582302,1592,1.387,33.05,4.776,-81.5
66582322,1592,1.386,33.04,4.776,-81
66582342,1592,1.383,33.28,4.776,-82
66582362,1592,1.376,33.34,4.769,-81.5
66582382,1591,1.382,33.13,4.769,-81
66582402,1592,1.375,33.27,4.769,-81.5
66582422,1592,1.375,33.07,4.769,-81.5
66582442,1592,1.381,33.39,4.769,-82
66582462,1592,1.378,33.5,4.769,-81.5
66582482,1592,1.385,33.55,4.784,-81.5
66582502,1592,1.383,33.84,4.784,-81.5
66582522,1592,1.383,33.96,4.784,-81
66582542,1592,1.384,34.04,4.784,-82
66582562,1592,1.381,34.13,4.784,-81.5
66582582,1592,1.388,34.09,4.784,-81.5
66582602,1592,1.382,34.21,4.766,-82
66582622,1592,1.384,34.16,4.766,-81.5
66582642,1592,1.386,34.54,4.766,-82
66582662,1592,1.382,34.66,4.766,-81.5
66582682,1592,1.385,34.29,4.766,-81
66582702,1592,1.378,34.45,4.766,-82
66582722,1592,1.379,34.21,4.776,-81.5
66582742,1592,1.386,34.37,4.776,-82
66582762,1592,1.381,34.59,4.776,-82
66582782,1591,1.384,34.39,4.776,-81
66582802,1592,1.38,34.45,4.776,-82
66582822,1591,1.377,34.29,4.776,-81.5
66582842,1592,1.389,34.07,4.779,-82.5
66582862,1591,1.383,34.29,4.779,-82
66582882,1591,1.385,34.29,4.779,-81.5
66582902,1592,1.382,34.61,4.779,-82
66582922,1592,1.382,34.55,4.779,-81.5
66582942,1592,1.391,34.29,4.779,-81
66582962,1592,1.381,34.45,4.769,-82
66582982,1592,1.382,34.32,4.769,-81
66583002,1592,1.384,34.41,4.769,-82
66583022,1592,1.378,34.41,4.769,-81.5
66583042,1592,1.388,34.11,4.769,-81.5
66583062,1592,1.383,34.21,4.769,-81.5
66583082,1592,1.382,34.21,4.78,-81.5
66583102,1592,1.386,34.39,4.78,-82
66583122,1591,1.377,34.37,4.78,-81.5
66583142,1592,1.38,34.09,4.78,-81.5
66583162,1591,1.376,34.25,4.78,-82
66583182,1592,1.377,34.3,4.78,-81.5
66583202,1592,1.385,34.55,4.776,-81.5
66583222,1592,1.38,34.46,4.776,-81.5
66583242,1592,1.382,34.37,4.776,-81.5
66583262,1591,1.377,34.79,4.776,-82
66583282,1592,1.372,34.73,4.776,-82
66583302,1592,1.379,34.93,4.776,-82.5
66583322,1592,1.379,34.78,4.782,-82
66583342,1592,1.382,34.64,4.782,-81
66583362,1592,1.376,34.78,4.782,-82
66583382,1592,1.379,34.71,4.782,-81.5
66583402,1592,1.388,34.46,4.782,-81
66583422,1592,1.383,34.48,4.782,-82
66583442,1592,1.385,34.45,4.782,-81.5
66583462,1592,1.386,34.39,4.782,-82
66583482,1592,1.385,34.38,4.782,-81.5
66583502,1592,1.392,34.21,4.782,-81
66583522,1591,1.386,34.21,4.782,-81.5
66583542,1592,1.387,34.23,4.782,-81.5
66583562,1592,1.384,34.34,4.78,-82.5
66583582,1592,1.38,34.5,4.78,-82
66583602,1592,1.39,34.14,4.78,-81
66583622,1592,1.386,34.21,4.78,-82
66583642,1592,1.388,34.18,4.78,-81.5
66583662,1591,1.388,34.29,4.78,-82
66583682,1592,1.382,34.21,4.782,-81.5
66583702,1592,1.38,34.07,4.782,-81.5
66583722,1592,1.376,34.23,4.782,-82
66583742,1592,1.376,34.34,4.782,-81.5
66583762,1592,1.381,34.29,4.782,-81
66583782,1592,1.377,34.46,4.782,-81.5
66583802,1592,1.377,34.41,4.78,-81.5
66583822,1591,1.375,34.48,4.78,-82
66583842,1592,1.372,34.38,4.78,-82
66583862,1592,1.381,34.21,4.78,-81.5
66583882,1592,1.381,34.27,4.78,-82
66583902,1592,1.381,34.29,4.78,-81.5
66583922,1592,1.385,34.46,4.782,-82.5
66583942,1591,1.381,34.64,4.782,-81.5
66583962,1592,1.388,34.21,4.782,-81.5
