66737220,2332,1.431,-31.93,4.769,-81.5
66737240,2332,1.435,-31.67,4.769,-82
66737260,2332,1.435,-31.76,4.769,-81.5
66737280,2332,1.433,-31.76,4.776,-82
66737300,2332,1.435,-31.67,4.776,-82
66737320,2332,1.433,-31.66,4.776,-81.5
66737340,2332,1.434,-31.54,4.776,-81.5
66737360,2332,1.431,-31.35,4.776,-82
66737380,2332,1.429,-31.45,4.776,-81
66737400,2333,1.431,-31.43,4.774,-82
66737420,2333,1.434,-31.34,4.774,-82
66737440,2332,1.437,-31.48,4.774,-81.5
66737460,2332,1.433,-31.31,4.774,-82
66737480,2332,1.434,-31.49,4.774,-81.5
66737500,2332,1.43,-31.59,4.774,-81.5
66737520,2332,1.432,-31.53,4.776,-82
66737540,2332,1.433,-31.38,4.776,-81.5
66737560,2332,1.431,-31.34,4.776,-82
66737580,2332,1.427,-31.21,4.776,-82
66737600,2332,1.425,-31.47,4.776,-81.5
66737620,2332,1.424,-31.26,4.776,-81.5
66737640,2332,1.419,-31.1,4.769,-82
66737660,2332,1.416,-31.45,4.769,-81.5
66737680,2332,1.419,-31.48,4.769,-81.5
66737700,2332,1.418,-31.78,4.769,-82.5
66737720,2332,1.417,-31.84,4.769,-81.5
66737740,2332,1.419,-31.73,4.769,-81.5
66737760,2332,1.424,-31.82,4.788,-81.5
66737780,2332,1.421,-32.02,4.788,-81.5
66737800,2332,1.425,-31.81,4.788,-81.5
66737820,2332,1.431,-31.85,4.788,-81.5
66737840,2332,1.426,-31.92,4.788,-81.5
66737860,2332,1.429,-31.84,4.788,-82
66737880,2332,1.427,-31.87,4.78,-81.5
66737900,2332,1.43,-31.99,4.78,-81.5
66737920,2332,1.433,-31.68,4.78,-82
66737940,2332,1.43,-31.83,4.78,-81.5
66737960,2332,1.423,-31.93,4.78,-81.5
66737980,2332,1.424,-31.91,4.78,-82
66738000,2332,1.423,-31.81,4.784,-81.5
66738020,2332,1.424,-31.84,4.784,-81
66738040,2332,1.422,-31.7,4.784,-82
66738060,2332,1.423,-31.64,4.784,-81.5
66738080,2332,1.425,-31.43,4.784,-81.5
66738100,2332,1.421,-31.79,4.784,-82.5
66738120,2332,1.421,-32.09,4.78,-81.5
66738140,2332,1.422,-31.73,4.78,-82
66738160,2332,1.426,-31.76,4.78,-82
66738180,2332,1.428,-32.05,4.78,-81
66738200,2332,1.429,-31.81,4.78,-81.5
66738220,2332,1.425,-31.75,4.78,-82.5
66738240,2332,1.424,-31.79,4.782,-82
66738260,2332,1.425,-31.54,4.782,-82
66738280,2332,1.425,-31.84,4.782,-82
66738300,2332,1.425,-31.74,4.782,-81.5
66738320,2332,1.426,-31.34,4.782,-82
66738340,2332,1.424,-31.51,4.782,-81.5
66738360,2332,1.429,-31.46,4.779,-81.5
66738380,2332,1.431,-31.33,4.779,-82
66738400,2332,1.429,-31.45,4.779,-81.5
66738420,2332,1.422,-31.59,4.779,-81
66738440,2332,1.425,-31.51,4.779,-82
66738460,2332,1.428,-31.54,4.779,-81.5
66738480,2332,1.431,-31.57,4.76,-81.5
66738500,2332,1.427,-31.35,4.76,-82
66738520,2332,1.425,-31.8,4.76,-81.5
66738540,2332,1.432,-31.89,4.76,-81.5
66738560,2332,1.43,-32.16,4.76,-82.5
66738580,2332,1.427,-31.84,4.76,-81.5
66738600,2332,1.432,-31.84,4.79,-81.5
66738620,2332,1.431,-31.96,4.79,-81.5
66738640,2332,1.425,-32.04,4.79,-81.5
66738660,2332,1.426,-31.93,4.79,-82
66738680,2332,1.427,-32.05,4.79,-81.5
66738700,2332,1.426,-32.25,4.79,-81.5
66738720,2332,1.426,-31.96,4.782,-81.5
66738740,2332,1.429,-31.91,4.782,-81.5
66738760,2332,1.427,-31.8,4.782,-81.5
66738780,2332,1.425,-31.26,4.782,-82
66738800,2332,1.424,-31.37,4.782,-81.5
66738820,2332,1.418,-31.49,4.782,-81
66738840,2333,1.419,-31.37,4.776,-82
66738860,2332,1.418,-31.49,4.776,-81.5
66738880,2332,1.415,-31.58,4.776,-81.5
66738900,2332,1.415,-31.18,4.776,-82
66738920,2332,1.417,-31.33,4.776,-81
66738940,2333,1.416,-31.35,4.776,-81.5
66738960,2332,1.416,-31.71,4.788,-82
66738980,2332,1.42,-31.95,4.788,-82
66739000,2332,1.426,-31.87,4.788,-82
66739020,2332,1.426,-32.13,4.788,-81.5
66739040,2332,1.423,-32.25,4.788,-82
66739060,2332,1.427,-31.99,4.788,-81.5
66739080,2332,1.426,-32.28,4.776,-82
66739100,2332,1.423,-32.27,4.776,-82
66739120,2332,1.425,-32.09,4.776,-82
66739140,2332,1.427,-32.27,4.776,-81.5
66739160,2332,1.424,-32.14,4.776,-81
66739180,2332,1.427,-31.97,4.776,-82
66739200,2332,1.426,-32.21,4.776,-82
66739220,2332,1.425,-31.92,4.776,-81.5
66739240,2332,1.42,-31.76,4.776,-82.5
66739260,2332,1.417,-31.72,4.776,-81.5
66739280,2332,1.418,-31.55,4.776,-81.5
66739300,2332,1.421,-31.48,4.776,-82.5
66739320,2332,1.42,-31.73,4.776,-81
66739340,2332,1.424,-31.43,4.776,-81.5
66739360,2332,1.424,-31.42,4.776,-82
66739380,2332,1.422,-31.68,4.776,-82
66739400,2332,1.432,-31.43,4.776,-82
66739420,2332,1.432,-31.55,4.776,-82
66739440,2332,1.433,-31.72,4.769,-81.5
66739460,2332,1.434,-31.5,4.769,-81.5
66739480,2332,1.43,-31.64,4.769,-82.5
66739500,2332,1.425,-31.58,4.769,-81.5
66739520,2332,1.427,-31.41,4.769,-81.5
66739540,2332,1.428,-31.64,4.769,-82
66739560,2332,1.424,-31.48,4.779,-81.5
66739580,2332,1.424,-31.26,4.779,-82
66739600,2332,1.425,-31.66,4.779,-81.5
66739620,2332,1.423,-31.92,4.779,-81
66739640,2332,1.428,-31.76,4.779,-82
66739660,2332,1.427,-32.05,4.779,-81.5
66739680,2332,1.425,-32.23,4.779,-81
66739700,2332,1.428,-31.83,4.779,-81.5
66739720,2332,1.427,-31.71,4.779,-81.5
66739740,2332,1.424,-31.67,4.779,-81.5
66739760,2332,1.426,-31.23,4.779,-81.5
66739780,2332,1.425,-31.17,4.779,-81.5
66739800,2332,1.424,-31.01,4.779,-81.5
66739820,2332,1.426,-30.98,4.779,-82
66739840,2332,1.427,-30.88,4.779,-81.5
66739860,2332,1.426,-30.88,4.779,-81.5
66739880,2332,1.426,-30.72,4.779,-81.5
66739900,2332,1.428,-30.84,4.779,-81.5
66739920,2332,1.428,-31.08,4.78,-81
66739940,2332,1.431,-30.57,4.78,-82
66739960,2332,1.431,-31.05,4.78,-81.5
66739980,2332,1.428,-31.01,4.78,-81
66740000,2332,1.43,-31.08,4.78,-82
66740020,2332,1.431,-31.01,4.78,-81.5
66740040,2332,1.422,-31.08,4.78,-81
66740060,2332,1.421,-31.06,4.78,-82
66740080,2332,1.422,-31.09,4.78,-81.5
66740100,2332,1.421,-31.4,4.78,-81.5
66740120,2332,1.429,-31.42,4.78,-82
66740140,2332,1.434,-31.71,4.78,-81.5
66740160,2332,1.434,-31.87,4.76,-81.5
66740180,2332,1.435,-31.81,4.76,-81.5
66740200,2332,1.435,-31.76,4.76,-81.5
66740220,2332,1.426,-31.64,4.76,-81.5
66740240,2332,1.426,-31.32,4.76,-81.5
66740260,2332,1.425,-31.31,4.76,-81.5
66740280,2332,1.422,-31.29,4.776,-81.5
66740300,2332,1.423,-31.06,4.776,-82
66740320,2332,1.426,-31.34,4.776,-81.5
66740340,2332,1.427,-31.23,4.776,-81
66740360,2332,1.428,-30.81,4.776,-81.5
66740380,2332,1.427,-31.14,4.776,-82
66740400,2332,1.422,-31.42,4.78,-81.5
66740420,2332,1.425,-31.07,4.78,-81.5
66740440,2332,1.429,-31.41,4.78,-82
66740460,2332,1.428,-31.47,4.78,-81.5
66740480,2332,1.427,-31.47,4.78,-81.5
66740500,2332,1.425,-31.3,4.78,-82.5
66740520,2332,1.423,-31.41,4.78,-81
66740540,2332,1.426,-31.2,4.78,-81.5
66740560,2332,1.431,-31.16,4.78,-81.5
66740580,2332,1.427,-31.34,4.78,-81.5
66740600,2332,1.427,-31.26,4.78,-82
66740620,2332,1.422,-31.4,4.78,-83
66740640,2332,1.425,-31.57,4.776,-81.5
66740660,2332,1.433,-31.67,4.776,-81.5
66740680,2332,1.428,-31.96,4.776,-82.5
66740700,2332,1.423,-31.97,4.776,-81.5
66740720,2332,1.426,-31.85,4.776,-81.5
66740740,2332,1.426,-32.09,4.776,-82
66740760,2332,1.423,-32.16,4.774,-81
66740780,2332,1.419,-31.78,4.774,-81.5
66740800,2332,1.418,-32.18,4.774,-82
66740820,2332,1.418,-32.29,4.774,-81
66740840,2332,1.421,-32.12,4.774,-81.5
66740860,2332,1.42,-31.83,4.774,-82.5
66740880,2332,1.42,-31.92,4.776,-82
66740900,2332,1.424,-31.92,4.776,-81.5
66740920,2332,1.424,-32.13,4.776,-82
66740940,2332,1.425,-32.14,4.776,-81
66740960,2332,1.425,-31.93,4.776,-82
66740980,2332,1.422,-31.72,4.776,-82
66741000,2332,1.421,-31.88,4.776,-82
66741020,2332,1.421,-31.8,4.776,-81.5
66741040,2332,1.423,-31.43,4.776,-82
66741060,2332,1.425,-31.84,4.776,-81.5
66741080,2332,1.42,-31.83,4.776,-81.5
66741100,2332,1.423,-31.88,4.776,-81.5
66741120,2332,1.425,-31.98,4.782,-81.5
66741140,2332,1.426,-32.11,4.782,-81.5
66741160,2332,1.426,-31.99,4.782,-81.5
66741180,2332,1.421,-32.48,4.782,-81.5
66741200,2332,1.417,-32.59,4.782,-81.5
66741220,2332,1.417,-32.41,4.782,-81.5
66741240,2332,1.414,-32.66,4.782,-82
66741260,2332,1.411,-32.68,4.782,-81.5
66741280,2332,1.414,-32.54,4.782,-81.5
66741300,2332,1.416,-32.77,4.782,-82.5
66741320,2332,1.418,-32.46,4.782,-81
66741340,2332,1.417,-32.32,4.782,-81.5
66741360,2332,1.419,-32.5,4.76,-82
66741380,2332,1.423,-32.5,4.76,-82
66741400,2332,1.423,-32.52,4.76,-81.5
66741420,2332,1.427,-32.34,4.76,-81.5
66741440,2332,1.427,-32.32,4.76,-81.5
66741460,2332,1.427,-32.39,4.76,-81.5
66741480,2332,1.428,-32.14,4.78,-81.5
66741500,2332,1.427,-32.16,4.78,-81.5
66741520,2332,1.424,-32.39,4.78,-81.5
66741540,2332,1.425,-32.25,4.78,-81.5
66741560,2332,1.428,-32.41,4.78,-82
66741580,2332,1.424,-32.34,4.78,-81.5
66741600,2332,1.42,-32.48,4.782,-82
66741620,2332,1.419,-32.46,4.782,-82
66741640,2332,1.425,-32.68,4.782,-81
66741660,2332,1.424,-32.71,4.782,-81.5
66741680,2332,1.425,-32.25,4.782,-81.5
66741700,2332,1.424,-32.2,4.782,-82
66741720,2332,1.423,-32.46,4.776,-81.5
66741740,2332,1.427,-31.93,4.776,-81.5
66741760,2332,1.425,-32.25,4.776,-81.5
66741780,2332,1.426,-32.43,4.776,-82
66741800,2332,1.426,-32.25,4.776,-81.5
66741820,2332,1.427,-31.96,4.776,-82
66741840,2332,1.425,-32.05,4.782,-81.5
66741860,2332,1.425,-32.18,4.782,-82
66741880,2332,1.425,-31.91,4.782,-82
66741900,2332,1.423,-31.96,4.782,-81.5
66741920,2332,1.42,-32.02,4.782,-81
66741940,2332,1.423,-32.07,4.782,-81.5
66741960,2332,1.424,-31.98,4.782,-82.5
66741980,2332,1.424,-31.99,4.782,-81.5
66742000,2332,1.422,-31.97,4.782,-81.5
66742020,2332,1.423,-31.92,4.782,-82
66742040,2332,1.425,-32.07,4.782,-81.5
66742060,2332,1.424,-32.07,4.782,-81
66742080,2332,1.426,-31.91,4.776,-81.5
66742100,2332,1.426,-31.67,4.776,-82.5
66742120,2332,1.424,-31.82,4.776,-81.5
66742140,2332,1.422,-31.92,4.776,-81.5
66742160,2332,1.425,-31.67,4.776,-82
66742180,2332,1.421,-31.84,4.776,-82.5
66742200,2332,1.421,-31.89,4.779,-81.5
66742220,2332,1.422,-31.84,4.779,-82
66742240,2332,1.42,-31.71,4.779,-82
66742260,2332,1.419,-31.6,4.779,-81.5
66742280,2333,1.417,-31.62,4.779,-81.5
66742300,2332,1.421,-31.38,4.779,-81.5
66742320,2332,1.42,-31.81,4.779,-82.5
66742340,2332,1.418,-31.49,4.779,-81.5
66742360,2332,1.418,-31.26,4.779,-81.5
66742380,2332,1.417,-31.39,4.779,-82.5
66742400,2332,1.416,-31.47,4.779,-81.5
66742420,2332,1.417,-31.73,4.779,-81
66742440,2332,1.419,-31.34,4.776,-82
66742460,2332,1.419,-31.43,4.776,-81.5
66742480,2332,1.419,-31.73,4.776,-81
66742500,2332,1.419,-31.67,4.776,-81.5
66742520,2332,1.419,-31.91,4.776,-82
66742540,2332,1.42,-31.76,4.776,-81.5
66742560,2332,1.42,-31.79,4.78,-81.5
66742580,2332,1.422,-31.51,4.78,-82
66742600,2332,1.427,-31.34,4.78,-82
66742620,2332,1.425,-31.48,4.78,-81.5
66742640,2332,1.428,-31.35,4.78,-82
66742660,2332,1.428,-31.2,4.78,-82
66742680,2332,1.426,-31.09,4.776,-82
66742700,2332,1.427,-31.07,4.776,-81.5
66742720,2332,1.431,-30.97,4.776,-81.5
66742740,2332,1.43,-30.95,4.776,-81.5
66742760,2332,1.427,-31.31,4.776,-81
66742780,2332,1.423,-31.51,4.776,-81
66742800,2332,1.421,-31.42,4.769,-82
66742820,2332,1.422,-31.38,4.769,-81.5
66742840,2332,1.418,-31.47,4.769,-81.5
66742860,2332,1.426,-31.12,4.769,-81.5
66742880,2332,1.42,-30.97,4.769,-82
66742900,2332,1.418,-31.24,4.769,-81.5
66742920,2332,1.414,-31.31,4.776,-81.5
66742940,2332,1.419,-31.39,4.776,-82
66742960,2332,1.417,-31.16,4.776,-82.5
66742980,2332,1.414,-31.17,4.776,-82
66743000,2332,1.414,-31.32,4.776,-81.5
66743020,2332,1.413,-31.31,4.776,-82
66743040,2332,1.412,-31.18,4.776,-81.5
66743060,2332,1.415,-31.26,4.776,-82
66743080,2332,1.416,-31.34,4.776,-81.5
66743100,2332,1.419,-31.01,4.776,-82
66743120,2332,1.418,-31.04,4.776,-81.5
66743140,2332,1.421,-31.22,4.776,-81
66743160,2332,1.427,-31.05,4.788,-82
66743180,2332,1.423,-31.29,4.788,-82
66743200,2332,1.424,-31.71,4.788,-81
66743220,2333,1.422,-31.74,4.788,-81.5
66743240,2332,1.423,-31.66,4.788,-81.5
66743260,2332,1.42,-31.78,4.788,-82
66743280,2332,1.419,-32.12,4.793,-81
66743300,2332,1.419,-32.29,4.793,-82
66743320,2332,1.426,-31.99,4.793,-82
66743340,2332,1.424,-32.07,4.793,-81.5
66743360,2332,1.424,-31.92,4.793,-81
66743380,2332,1.431,-32,4.793,-82
66743400,2332,1.43,-31.91,4.78,-82
66743420,2332,1.43,-31.78,4.78,-81.5
66743440,2332,1.423,-31.85,4.78,-81.5
66743460,2332,1.425,-31.85,4.78,-81.5
66743480,2332,1.427,-32.27,4.78,-82
66743500,2332,1.431,-32.05,4.78,-82
66743520,2332,1.426,-31.95,4.78,-81.5
66743540,2332,1.431,-31.7,4.78,-82
66743560,2332,1.426,-31.54,4.78,-82
66743580,2332,1.421,-31.79,4.78,-81.5
66743600,2332,1.419,-31.92,4.78,-81
66743620,2332,1.419,-31.85,4.78,-81.5
66743640,2332,1.421,-31.93,4.782,-82
66743660,2332,1.418,-31.93,4.782,-81.5
66743680,2332,1.416,-31.88,4.782,-81.5
66743700,2332,1.419,-31.64,4.782,-82
66743720,2332,1.419,-32.07,4.782,-82.5
66743740,2332,1.419,-32.23,4.782,-81
66743760,2332,1.422,-32.27,4.779,-81.5
66743780,2332,1.425,-31.81,4.779,-82
66743800,2332,1.422,-31.87,4.779,-82.5
66743820,2332,1.422,-32.07,4.779,-81.5
66743840,2332,1.42,-31.93,4.779,-82
66743860,2332,1.421,-31.83,4.779,-82
66743880,2332,1.425,-32.21,4.782,-82
66743900,2332,1.423,-32.23,4.782,-81.5
66743920,2332,1.419,-31.98,4.782,-81
66743940,2332,1.428,-31.97,4.782,-81.5
66743960,2332,1.43,-32.13,4.782,-82
66743980,2332,1.429,-32.53,4.782,-81.5
66744000,2332,1.424,-32.57,4.788,-81.5
66744020,2332,1.427,-32.38,4.788,-81.5
66744040,2332,1.422,-31.97,4.788,-82.5
66744060,2332,1.421,-32.04,4.788,-81.5
66744080,2332,1.416,-32.13,4.788,-81.5
66744100,2332,1.419,-32.16,4.788,-82
66744120,2332,1.421,-32.09,4.776,-82
66744140,2332,1.426,-32.34,4.776,-81.5
66744160,2332,1.423,-32.3,4.776,-81.5
66744180,2332,1.422,-32.45,4.776,-81.5
66744200,2332,1.423,-32,4.776,-81.5
66744220,2332,1.423,-32.34,4.776,-82
66744240,2332,1.424,-32.48,4.776,-81.5
66744260,2332,1.426,-32.46,4.776,-81.5
66744280,2332,1.43,-32.25,4.776,-81.5
66744300,2332,1.427,-31.84,4.776,-82
66744320,2332,1.431,-32.07,4.776,-81.5
66744340,2332,1.431,-32.3,4.776,-81
66744360,2332,1.43,-32.16,4.76,-81.5
66744380,2332,1.428,-31.81,4.76,-82
66744400,2332,1.426,-31.84,4.76,-82
66744420,2332,1.421,-31.75,4.76,-81.5
66744440,2332,1.421,-31.67,4.76,-81.5
66744460,2332,1.425,-31.8,4.76,-81.5
66744480,2332,1.424,-31.8,4.782,-82
66744500,2332,1.425,-31.91,4.782,-81
66744520,2332,1.422,-32.11,4.782,-81.5
66744540,2332,1.424,-32,4.782,-81.5
66744560,2332,1.42,-31.59,4.782,-82.5
66744580,2332,1.422,-31.8,4.782,-81.5
66744600,2332,1.421,-31.92,4.779,-81.5
66744620,2332,1.423,-32.21,4.779,-81.5
66744640,2332,1.426,-31.92,4.779,-82
66744660,2332,1.424,-32.04,4.779,-82
66744680,2332,1.421,-32.38,4.779,-81.5
66744700,2332,1.424,-32.59,4.779,-81
66744720,2332,1.426,-32.3,4.776,-81.5
66744740,2332,1.428,-31.88,4.776,-82
66744760,2332,1.426,-31.88,4.776,-83
66744780,2332,1.423,-31.93,4.776,-81.5
66744800,2332,1.425,-31.99,4.776,-81
66744820,2332,1.428,-31.82,4.776,-81.5
66744840,2332,1.423,-31.7,4.782,-82.5
66744860,2332,1.423,-32.16,4.782,-81
66744880,2332,1.419,-32.25,4.782,-81.5
66744900,2332,1.421,-32.21,4.782,-81.5
66744920,2332,1.421,-31.92,4.782,-81.5
66744940,2332,1.419,-31.74,4.782,-82
66744960,2332,1.42,-31.83,4.78,-81.5
66744980,2332,1.417,-32.18,4.78,-81.5
66745000,2332,1.423,-32.07,4.78,-81.5
66745020,2332,1.426,-31.84,4.78,-82
66745040,2332,1.423,-32.09,4.78,-82.5
66745060,2332,1.425,-32.25,4.78,-81.5
66745080,2332,1.421,-32.32,4.776,-81.5
66745100,2332,1.429,-32.18,4.776,-81.5
66745120,2332,1.429,-31.91,4.776,-82
66745140,2332,1.429,-32,4.776,-82.5
66745160,2332,1.427,-32.3,4.776,-81
66745180,2332,1.423,-32.41,4.776,-81.5
66745200,2332,1.42,-32.18,4.782,-81.5
66745220,2332,1.426,-32.25,4.782,-82
66745240,2332,1.422,-32.38,4.782,-82
66745260,2332,1.424,-32.32,4.782,-81
66745280,2332,1.42,-32.3,4.782,-81.5
66745300,2332,1.422,-32.2,4.782,-82
66745320,2332,1.416,-32,4.782,-82
66745340,2332,1.416,-32.16,4.782,-81.5
66745360,2332,1.414,-32.41,4.782,-81.5
66745380,2332,1.414,-32.57,4.782,-81.5
66745400,2332,1.415,-32.59,4.782,-81.5
66745420,2332,1.418,-32.14,4.782,-82
66745440,2332,1.422,-32.36,4.782,-81.5
66745460,2332,1.421,-32.8,4.782,-82
66745480,2332,1.424,-33,4.782,-81.5
66745500,2332,1.427,-32.66,4.782,-81.5
66745520,2332,1.425,-32.46,4.782,-82
66745540,2332,1.423,-32.5,4.782,-81.5
66745560,2332,1.422,-32.34,4.788,-82
66745580,2332,1.425,-32.3,4.788,-81.5
66745600,2332,1.427,-32.18,4.788,-81.5
66745620,2332,1.425,-31.87,4.788,-82
66745640,2332,1.426,-31.73,4.788,-81.5
66745660,2332,1.424,-31.85,4.788,-81.5
66745680,2332,1.424,-31.79,4.777,-81.5
66745700,2332,1.425,-31.46,4.777,-82
66745720,2332,1.422,-31.49,4.777,-82
66745740,2332,1.424,-31.72,4.777,-81
66745760,2332,1.421,-31.76,4.777,-81
66745780,2332,1.422,-31.55,4.777,-82
66745800,2332,1.421,-31.24,4.776,-81.5
66745820,2332,1.42,-31.3,4.776,-82.5
66745840,2332,1.42,-31.39,4.776,-81.5
66745860,2332,1.419,-31.42,4.776,-81
66745880,2332,1.419,-31.5,4.776,-81.5
66745900,2332,1.42,-31.18,4.776,-82
66745920,2332,1.418,-31.56,4.776,-82.5
66745940,2332,1.418,-31.67,4.776,-81.5
