66687381,2104,1.469,-6.44,4.769,-81.5
66687401,2104,1.472,-6.42,4.769,-81.5
66687421,2104,1.473,-6.56,4.769,-81
66687441,2104,1.475,-6.51,4.769,-81
66687461,2104,1.468,-6.41,4.769,-82
66687481,2104,1.462,-6.29,4.769,-82
66687501,2104,1.456,-6.5,4.769,-82
66687521,2104,1.455,-6.28,4.769,-81.5
66687541,2104,1.453,-6.23,4.769,-81.5
66687561,2104,1.452,-6.12,4.769,-82
66687581,2104,1.458,-6.35,4.769,-81.5
66687601,2104,1.463,-6.43,4.776,-81
66687621,2104,1.465,-6.64,4.776,-81
66687641,2104,1.47,-6.58,4.776,-81
66687661,2104,1.47,-6.64,4.776,-81
66687681,2104,1.471,-6.66,4.776,-81.5
66687701,2104,1.463,-6.64,4.776,-82
66687721,2104,1.461,-6.71,4.769,-82
66687741,2104,1.458,-6.71,4.769,-82
66687761,2104,1.456,-6.6,4.769,-82
66687781,2104,1.455,-6.67,4.769,-81.5
66687801,2104,1.457,-6.64,4.769,-81.5
66687821,2104,1.461,-6.71,4.769,-81.5
66687841,2104,1.462,-6.8,4.776,-81
66687861,2104,1.462,-6.68,4.776,-81.5
66687881,2104,1.461,-6.64,4.776,-82.5
66687901,2104,1.457,-6.72,4.776,-82
66687921,2104,1.454,-6.73,4.776,-82
66687941,2104,1.453,-6.75,4.776,-82
66687961,2104,1.454,-6.72,4.769,-82
66687981,2104,1.455,-6.68,4.769,-81.5
66688001,2105,1.458,-6.6,4.769,-81
66688021,2104,1.463,-6.57,4.769,-81
66688041,2104,1.47,-6.64,4.769,-81.5
66688061,2104,1.471,-6.85,4.769,-81.5
66688081,2104,1.47,-7,4.78,-82
66688101,2104,1.464,-6.94,4.78,-82.5
66688121,2104,1.461,-6.95,4.78,-82
66688141,2104,1.459,-6.94,4.78,-81.5
66688161,2104,1.457,-7.12,4.78,-81.5
66688181,2104,1.455,-7.27,4.78,-81.5
66688201,2104,1.455,-7.41,4.78,-81
66688221,2104,1.459,-7.33,4.78,-81
66688241,2104,1.459,-7.3,4.78,-81
66688261,2104,1.46,-7.41,4.78,-81.5
66688281,2104,1.457,-7.16,4.78,-82
66688301,2104,1.454,-7.07,4.78,-81.5
66688321,2104,1.453,-6.89,4.776,-82
66688341,2104,1.456,-6.71,4.776,-81.5
66688361,2104,1.46,-6.64,4.776,-81
66688381,2104,1.466,-6.78,4.776,-81
66688401,2104,1.472,-6.72,4.776,-81.5
66688421,2104,1.466,-6.62,4.776,-81.5
66688441,2104,1.46,-6.62,4.776,-82.5
66688461,2104,1.455,-6.47,4.776,-82.5
66688481,2104,1.455,-6.5,4.776,-82
66688501,2104,1.455,-6.48,4.776,-81.5
66688521,2104,1.458,-6.46,4.776,-81
66688541,2104,1.462,-6.39,4.776,-81
66688561,2104,1.466,-6.37,4.769,-81.5
66688581,2104,1.465,-6.39,4.769,-81.5
66688601,2104,1.458,-6.35,4.769,-82.5
66688621,2104,1.456,-6.32,4.769,-82
66688641,2104,1.454,-6.33,4.769,-82
66688661,2104,1.457,-6.1,4.769,-81.5
66688681,2104,1.459,-6.14,4.78,-81.5
66688701,2104,1.459,-6.27,4.78,-81
66688721,2104,1.456,-6.25,4.78,-81.5
66688741,2104,1.456,-6.27,4.78,-81.5
66688761,2104,1.452,-6.29,4.78,-82
66688781,2104,1.454,-6.33,4.78,-81.5
66688801,2104,1.456,-6.39,4.776,-81.5
66688821,2105,1.457,-6.52,4.776,-81.5
66688841,2104,1.463,-6.56,4.776,-81
66688861,2104,1.467,-6.46,4.776,-81
66688881,2104,1.464,-6.37,4.776,-81.5
66688901,2104,1.46,-6.48,4.776,-82
66688921,2104,1.46,-6.47,4.776,-82
66688941,2104,1.46,-6.29,4.776,-81.5
66688961,2104,1.467,-6.39,4.776,-81.5
66688981,2104,1.472,-6.44,4.776,-81
66689001,2104,1.474,-6.49,4.776,-81
66689021,2104,1.467,-6.39,4.776,-82
66689041,2104,1.46,-6.37,4.76,-81.5
66689061,2104,1.459,-6.29,4.76,-81.5
66689081,2104,1.461,-6.12,4.76,-81.5
66689101,2104,1.469,-6.1,4.76,-81.5
66689121,2104,1.471,-6.18,4.76,-81
66689141,2104,1.466,-6.16,4.76,-82
66689161,2104,1.463,-6.21,4.769,-82.5
66689181,2104,1.458,-6.08,4.769,-81.5
66689201,2104,1.459,-6.2,4.769,-82
66689221,2104,1.46,-6.16,4.769,-81.5
66689241,2104,1.464,-6.12,4.769,-81
66689261,2104,1.46,-6.08,4.769,-82
66689281,2104,1.457,-5.99,4.78,-82.5
66689301,2104,1.455,-6.14,4.78,-82
66689321,2104,1.456,-6.27,4.78,-81.5
66689341,2104,1.464,-6.37,4.78,-81.5
66689361,2104,1.471,-6.28,4.78,-81
66689381,2104,1.469,-6.08,4.78,-81
66689401,2104,1.466,-6.1,4.78,-82
66689421,2104,1.462,-6.07,4.78,-82
66689441,2104,1.461,-6.1,4.78,-81.5
66689461,2104,1.46,-6.31,4.78,-81.5
66689481,2104,1.467,-6.44,4.78,-81.5
66689501,2104,1.466,-6.53,4.78,-82.5
66689521,2104,1.46,-6.51,4.776,-82.5
66689541,2104,1.458,-6.42,4.776,-81.5
66689561,2104,1.458,-6.41,4.776,-81.5
66689581,2104,1.462,-6.37,4.776,-81.5
66689601,2104,1.469,-6.35,4.776,-81
66689621,2104,1.464,-6.42,4.776,-82.5
66689641,2104,1.457,-6.39,4.776,-82
66689661,2104,1.456,-6.31,4.776,-81.5
66689681,2104,1.458,-6.35,4.776,-81
66689701,2104,1.466,-6.35,4.776,-81.5
66689721,2104,1.473,-6.33,4.776,-81
66689741,2104,1.473,-6.29,4.776,-81
66689761,2104,1.465,-6.2,4.769,-82
66689781,2104,1.464,-6.05,4.769,-81.5
66689801,2104,1.461,-6.18,4.769,-81.5
66689821,2104,1.464,-6.35,4.769,-81.5
66689841,2104,1.468,-6.28,4.769,-81.5
66689861,2105,1.462,-6.24,4.769,-82
66689881,2104,1.462,-6.18,4.776,-81.5
66689901,2104,1.462,-6.08,4.776,-81.5
66689921,2104,1.464,-6.2,4.776,-81.5
66689941,2104,1.466,-6.22,4.776,-81
66689961,2104,1.463,-6.1,4.776,-81.5
66689981,2104,1.459,-5.94,4.776,-81.5
66690001,2104,1.457,-5.87,4.776,-81.5
66690021,2104,1.462,-6.02,4.776,-81.5
66690041,2104,1.469,-5.99,4.776,-81
66690061,2104,1.467,-6.06,4.776,-81
66690081,2104,1.46,-6.03,4.776,-82
66690101,2104,1.459,-6.08,4.776,-82
66690121,2104,1.462,-5.81,4.776,-82
66690141,2104,1.467,-5.94,4.776,-81
66690161,2104,1.464,-5.89,4.776,-81
66690181,2104,1.458,-6.03,4.776,-82
66690201,2104,1.458,-5.99,4.776,-81.5
66690221,2104,1.457,-5.92,4.776,-81.5
66690241,2104,1.463,-6.08,4.769,-81.5
66690261,2104,1.462,-6.37,4.769,-81.5
66690281,2104,1.462,-6.37,4.769,-82
66690301,2104,1.464,-6.41,4.769,-81.5
66690321,2104,1.467,-6.51,4.769,-81
66690341,2104,1.471,-6.53,4.769,-81.5
66690361,2104,1.471,-6.45,4.78,-81.5
66690381,2104,1.464,-6.62,4.78,-82
66690401,2104,1.46,-6.6,4.78,-81.5
66690421,2104,1.463,-6.7,4.78,-81.5
66690441,2104,1.469,-6.78,4.78,-81
66690461,2104,1.463,-6.58,4.78,-82.5
66690481,2104,1.459,-6.73,4.779,-82
66690501,2104,1.459,-6.89,4.779,-82
66690521,2104,1.469,-6.87,4.779,-81.5
66690541,2104,1.466,-7.12,4.779,-81
66690561,2104,1.462,-7.12,4.779,-82
66690581,2104,1.461,-7.05,4.779,-81.5
66690601,2104,1.461,-7.07,4.776,-81.5
66690621,2104,1.466,-7.03,4.776,-81.5
66690641,2104,1.459,-6.99,4.776,-82
66690661,2104,1.46,-7.03,4.776,-81.5
66690681,2104,1.464,-7.1,4.776,-81.5
66690701,2104,1.47,-7.2,4.776,-81
66690721,2104,1.465,-7.01,4.78,-82
66690741,2104,1.457,-7.12,4.78,-82
66690761,2104,1.459,-7.03,4.78,-82
66690781,2104,1.464,-7.08,4.78,-81
66690801,2104,1.467,-7.08,4.78,-81
66690821,2104,1.459,-6.92,4.78,-82
66690841,2104,1.459,-6.87,4.776,-81.5
66690861,2104,1.463,-6.94,4.776,-81
66690881,2104,1.468,-7.07,4.776,-81.5
66690901,2104,1.459,-7.02,4.776,-82
66690921,2104,1.457,-6.93,4.776,-82
66690941,2104,1.457,-6.85,4.776,-81.5
66690961,2104,1.466,-6.97,4.78,-81
66690981,2104,1.463,-6.99,4.78,-82.5
66691001,2104,1.464,-7.03,4.78,-82
66691021,2104,1.466,-6.94,4.78,-81.5
66691041,2104,1.469,-6.78,4.78,-81.5
66691061,2104,1.463,-6.73,4.78,-82
66691081,2104,1.459,-6.74,4.78,-82
66691101,2104,1.458,-6.76,4.78,-81.5
66691121,2104,1.462,-6.87,4.78,-81
66691141,2104,1.462,-6.83,4.78,-81
66691161,2104,1.461,-6.82,4.78,-81.5
66691181,2104,1.464,-6.8,4.78,-81.5
66691201,2104,1.465,-6.95,4.776,-81
66691221,2104,1.458,-7.07,4.776,-82.5
66691241,2105,1.457,-7.01,4.776,-82
66691261,2104,1.459,-7.1,4.776,-81
66691281,2104,1.467,-7.07,4.776,-81.5
66691301,2104,1.463,-7.04,4.776,-82.5
66691321,2104,1.459,-7.04,4.769,-82
66691341,2105,1.461,-7.17,4.769,-81.5
66691361,2104,1.468,-7.35,4.769,-81.5
66691381,2104,1.463,-7.39,4.769,-82
66691401,2104,1.462,-7.19,4.769,-82
66691421,2104,1.463,-7.12,4.769,-81.5
66691441,2105,1.468,-6.97,4.776,-81
66691461,2104,1.456,-6.89,4.776,-82
66691481,2104,1.454,-6.76,4.776,-82
66691501,2104,1.459,-6.83,4.776,-81.5
66691521,2104,1.462,-6.94,4.776,-81
66691541,2104,1.457,-6.99,4.776,-82
66691561,2104,1.458,-6.74,4.776,-81.5
66691581,2104,1.467,-6.71,4.776,-81
66691601,2104,1.462,-6.74,4.776,-82.5
66691621,2105,1.458,-6.64,4.776,-81.5
66691641,2104,1.461,-6.62,4.776,-81
66691661,2105,1.471,-6.79,4.776,-81
66691681,2104,1.464,-6.78,4.776,-82.5
66691701,2104,1.463,-6.81,4.776,-82
66691721,2104,1.468,-6.92,4.776,-81.5
66691741,2104,1.465,-6.93,4.776,-81
66691761,2104,1.462,-6.81,4.776,-82
66691781,2104,1.467,-6.83,4.776,-81.5
66691801,2104,1.472,-6.95,4.76,-81.5
66691821,2104,1.463,-6.82,4.76,-82
66691841,2104,1.462,-6.91,4.76,-82
66691861,2104,1.463,-6.99,4.76,-81
66691881,2104,1.467,-7.01,4.76,-81
66691901,2104,1.468,-7.04,4.76,-81.5
66691921,2104,1.469,-7.23,4.776,-81.5
66691941,2104,1.47,-7.33,4.776,-81
66691961,2104,1.463,-7.33,4.776,-82
66691981,2104,1.464,-7.33,4.776,-81.5
66692001,2104,1.468,-7.54,4.776,-81
66692021,2104,1.464,-7.51,4.776,-82
66692041,2104,1.461,-7.35,4.782,-81.5
66692061,2104,1.463,-7.45,4.782,-81.5
66692081,2104,1.461,-7.29,4.782,-81
66692101,2104,1.462,-7.08,4.782,-82
66692121,2104,1.464,-7.08,4.782,-81.5
66692141,2104,1.466,-7.07,4.782,-81.5
66692161,2104,1.46,-7.1,4.769,-82
66692181,2104,1.459,-7.01,4.769,-81.5
66692201,2104,1.468,-7.05,4.769,-81
66692221,2104,1.458,-7.07,4.769,-82
66692241,2104,1.458,-7.14,4.769,-82
66692261,2104,1.469,-7.25,4.769,-81
66692281,2104,1.464,-7.21,4.776,-82
66692301,2104,1.463,-7.16,4.776,-82
66692321,2104,1.469,-7.12,4.776,-81.5
66692341,2104,1.469,-7.01,4.776,-81
66692361,2104,1.467,-6.85,4.776,-81.5
66692381,2104,1.468,-6.77,4.776,-81
66692401,2104,1.467,-6.81,4.78,-81
66692421,2104,1.465,-6.69,4.78,-82
66692441,2104,1.462,-6.6,4.78,-81
66692461,2104,1.468,-6.6,4.78,-81.5
66692481,2104,1.463,-6.76,4.78,-82
66692501,2104,1.462,-6.71,4.78,-81.5
66692521,2105,1.465,-6.8,4.769,-81.5
66692541,2104,1.463,-6.78,4.769,-82
66692561,2105,1.465,-6.85,4.769,-81.5
66692581,2104,1.476,-7.01,4.769,-81.5
66692601,2104,1.471,-6.98,4.769,-82
66692621,2104,1.47,-7.12,4.769,-82
66692641,2104,1.472,-7.21,4.772,-81.5
66692661,2104,1.465,-7.07,4.772,-81.5
66692681,2104,1.467,-7.1,4.772,-81.5
66692701,2104,1.474,-7.19,4.772,-81.5
66692721,2104,1.467,-7.19,4.772,-81.5
66692741,2104,1.472,-7.21,4.772,-81.5
66692761,2104,1.472,-7.16,4.793,-81
66692781,2104,1.469,-7.14,4.793,-81.5
66692801,2104,1.466,-7.33,4.793,-81.5
66692821,2104,1.46,-7.37,4.793,-82.5
66692841,2104,1.457,-7.25,4.793,-82
66692861,2104,1.461,-7.33,4.793,-81.5
66692881,2104,1.463,-7.21,4.788,-81
66692901,2104,1.461,-7.31,4.788,-81.5
66692921,2105,1.466,-7.12,4.788,-81.5
66692941,2104,1.461,-7.2,4.788,-82
66692961,2104,1.461,-7.1,4.788,-82
66692981,2104,1.466,-7.27,4.788,-81
66693001,2104,1.459,-7.32,4.78,-82.5
66693021,2104,1.459,-7.37,4.78,-82
66693041,2104,1.464,-7.53,4.78,-81
66693061,2104,1.459,-7.44,4.78,-82
66693081,2104,1.463,-7.39,4.78,-82
66693101,2104,1.463,-7.41,4.78,-81.5
66693121,2105,1.458,-7.33,4.78,-82
66693141,2104,1.462,-7.22,4.78,-81.5
66693161,2104,1.457,-7.35,4.78,-81.5
66693181,2104,1.453,-7.25,4.78,-82
66693201,2104,1.459,-7.31,4.78,-81.5
66693221,2104,1.454,-7.25,4.78,-82
66693241,2104,1.456,-7.1,4.776,-82
66693261,2104,1.459,-6.83,4.776,-81.5
66693281,2104,1.458,-6.81,4.776,-81.5
66693301,2104,1.46,-6.8,4.776,-81
66693321,2104,1.462,-6.74,4.776,-81
66693341,2104,1.462,-6.66,4.776,-81.5
66693361,2104,1.466,-6.64,4.774,-81.5
66693381,2104,1.463,-6.54,4.774,-82.5
66693401,2104,1.466,-6.62,4.774,-81.5
66693421,2104,1.475,-6.81,4.774,-81
66693441,2104,1.467,-6.73,4.774,-82
66693461,2104,1.465,-6.74,4.774,-81
66693481,2104,1.46,-6.64,4.776,-81
66693501,2104,1.46,-6.67,4.776,-82
66693521,2104,1.464,-6.67,4.776,-81
66693541,2104,1.458,-6.55,4.776,-82
66693561,2104,1.459,-6.44,4.776,-81.5
66693581,2104,1.458,-6.48,4.776,-82.5
66693601,2104,1.455,-6.33,4.76,-81.5
66693621,2104,1.463,-6.22,4.76,-81
66693641,2104,1.457,-6.39,4.76,-82
66693661,2104,1.458,-6.44,4.76,-81.5
66693681,2104,1.463,-6.54,4.76,-81.5
66693701,2104,1.46,-6.48,4.76,-81.5
66693721,2104,1.462,-6.44,4.776,-81
66693741,2104,1.458,-6.46,4.776,-82.5
66693761,2104,1.462,-6.6,4.776,-82
66693781,2104,1.463,-6.74,4.776,-81.5
66693801,2104,1.459,-6.68,4.776,-81.5
66693821,2104,1.464,-6.7,4.776,-81
66693841,2104,1.463,-6.64,4.78,-82
66693861,2104,1.464,-6.58,4.78,-81.5
66693881,2104,1.462,-6.46,4.78,-81.5
66693901,2104,1.462,-6.52,4.78,-82
66693921,2104,1.467,-6.76,4.78,-81.5
66693941,2104,1.464,-6.58,4.78,-82
66693961,2104,1.462,-6.47,4.769,-81.5
66693981,2104,1.464,-6.23,4.769,-81
66694001,2105,1.464,-6.29,4.769,-81.5
66694021,2104,1.465,-6.31,4.769,-81
66694041,2104,1.458,-6.08,4.769,-82
66694061,2104,1.462,-6.08,4.769,-81.5
66694081,2104,1.459,-6.33,4.776,-81.5
66694101,2104,1.458,-6.39,4.776,-82
66694121,2104,1.461,-6.68,4.776,-81.5
66694141,2104,1.455,-6.69,4.776,-82.5
66694161,2104,1.456,-6.85,4.776,-81.5
66694181,2104,1.451,-6.82,4.776,-82.5
66694201,2104,1.451,-6.93,4.776,-81.5
66694221,2104,1.452,-7.02,4.776,-81
66694241,2104,1.452,-7.03,4.776,-81.5
66694261,2104,1.458,-7.1,4.776,-81.5
66694281,2104,1.453,-7,4.776,-82.5
66694301,2104,1.455,-7.1,4.776,-81.5
66694321,2104,1.457,-7.05,4.776,-81.5
66694341,2104,1.457,-7.06,4.776,-81.5
66694361,2104,1.459,-7.2,4.776,-81
66694381,2104,1.454,-7.08,4.776,-81.5
66694401,2104,1.456,-7.16,4.776,-81
66694421,2104,1.452,-6.99,4.776,-82
66694441,2104,1.454,-7.18,4.78,-81.5
66694461,2104,1.449,-6.98,4.78,-82.5
66694481,2104,1.451,-6.98,4.78,-81.5
66694501,2104,1.456,-7.1,4.78,-81.5
66694521,2104,1.455,-7.04,4.78,-82
66694541,2104,1.464,-6.91,4.78,-81
66694561,2104,1.461,-6.87,4.782,-82
66694581,2104,1.46,-6.83,4.782,-82
66694601,2104,1.452,-7.02,4.782,-82
66694621,2104,1.457,-7.01,4.782,-81.5
66694641,2104,1.458,-7,4.782,-81.5
66694661,2104,1.458,-6.8,4.782,-81.5
66694681,2104,1.465,-6.8,4.78,-81.5
66694701,2104,1.46,-6.73,4.78,-82
66694721,2104,1.468,-6.78,4.78,-81.5
66694741,2104,1.465,-6.78,4.78,-82.5
66694761,2104,1.465,-6.96,4.78,-81.5
66694781,2104,1.46,-6.89,4.78,-82.5
66694801,2104,1.459,-6.91,4.776,-81.5
66694821,2104,1.46,-6.83,4.776,-81
66694841,2104,1.459,-6.87,4.776,-81.5
66694861,2104,1.468,-7.01,4.776,-81
66694881,2104,1.465,-6.97,4.776,-81.5
66694901,2104,1.471,-7.27,4.776,-81.5
66694921,2104,1.469,-7.28,4.769,-82
66694941,2104,1.466,-7.12,4.769,-81.5
66694961,2104,1.461,-7.23,4.769,-82.5
66694981,2104,1.46,-7.04,4.769,-81.5
66695001,2104,1.469,-7.14,4.769,-81
66695021,2104,1.466,-7,4.769,-82
66695041,2104,1.472,-7.07,4.78,-81
66695061,2104,1.467,-7.03,4.78,-82
66695081,2104,1.47,-7.21,4.78,-81.5
66695101,2104,1.463,-7.26,4.78,-82
66695121,2104,1.468,-7.46,4.78,-81.5
66695141,2104,1.465,-7.43,4.78,-82
66695161,2104,1.467,-7.45,4.769,-81
66695181,2104,1.463,-7.33,4.769,-82.5
