66785300,2558,1.416,-46.78,4.782,-81.5
66785320,2558,1.412,-46.78,4.782,-81.5
66785340,2557,1.414,-46.93,4.782,-81.5
66785360,2558,1.413,-46.94,4.782,-81.5
66785380,2558,1.413,-46.78,4.782,-81.5
66785400,2558,1.412,-46.64,4.782,-81.5
66785420,2558,1.412,-46.67,4.782,-81.5
66785440,2558,1.411,-46.65,4.782,-82
66785460,2558,1.412,-46.82,4.782,-82
66785480,2558,1.417,-47.06,4.782,-81.5
66785500,2558,1.416,-47.03,4.782,-82
66785520,2558,1.413,-46.84,4.782,-82
66785540,2558,1.415,-46.93,4.782,-81.5
66785560,2558,1.415,-46.81,4.782,-81.5
66785580,2558,1.414,-46.89,4.782,-81.5
66785600,2558,1.415,-46.86,4.782,-81.5
66785620,2558,1.416,-46.96,4.782,-81.5
66785640,2558,1.414,-46.62,4.782,-82
66785660,2558,1.413,-46.6,4.782,-81.5
66785680,2558,1.415,-46.53,4.782,-81.5
66785700,2558,1.415,-46.44,4.782,-81.5
66785720,2558,1.415,-46.28,4.782,-82
66785740,2558,1.416,-46.24,4.782,-81.5
66785760,2558,1.417,-46.01,4.782,-82
66785780,2558,1.417,-45.87,4.782,-82
66785800,2558,1.42,-45.78,4.782,-81.5
66785820,2558,1.419,-45.68,4.782,-81.5
66785840,2557,1.417,-46.02,4.782,-82
66785860,2558,1.422,-46.33,4.782,-81.5
66785880,2558,1.42,-46.71,4.785,-81.5
66785900,2558,1.422,-46.89,4.785,-81.5
66785920,2558,1.419,-47.14,4.785,-82.5
66785940,2558,1.415,-46.99,4.785,-82
66785960,2558,1.411,-46.65,4.785,-82.5
66785980,2558,1.414,-46.83,4.785,-82
66786000,2558,1.41,-46.96,4.782,-82.5
66786020,2558,1.406,-47.27,4.782,-82
66786040,2558,1.407,-47.62,4.782,-82.5
66786060,2558,1.403,-48.1,4.782,-82
66786080,2558,1.403,-48.2,4.782,-82
66786100,2558,1.404,-48.45,4.782,-82
66786120,2558,1.403,-48.62,4.787,-82
66786140,2558,1.407,-48.87,4.787,-82
66786160,2558,1.41,-49.18,4.787,-82
66786180,2558,1.413,-49.17,4.787,-82
66786200,2558,1.412,-49.42,4.787,-82
66786220,2558,1.418,-49.36,4.787,-82
66786240,2558,1.423,-49.21,4.793,-82
66786260,2558,1.424,-49.03,4.793,-82
66786280,2558,1.425,-48.95,4.793,-82
66786300,2558,1.426,-49.19,4.793,-81.5
66786320,2558,1.431,-49.03,4.793,-81.5
66786340,2558,1.433,-48.96,4.793,-81.5
66786360,2558,1.429,-49.07,4.801,-82
66786380,2558,1.428,-48.87,4.801,-82
66786400,2558,1.426,-48.84,4.801,-81.5
66786420,2558,1.425,-48.77,4.801,-82
66786440,2558,1.423,-48.71,4.801,-81.5
66786460,2558,1.422,-48.55,4.801,-81.5
66786480,2557,1.418,-48.5,4.796,-82
66786500,2558,1.419,-48.46,4.796,-81.5
66786520,2558,1.415,-48.36,4.796,-81.5
66786540,2558,1.414,-48.09,4.796,-81.5
66786560,2558,1.412,-48.03,4.796,-82
66786580,2558,1.413,-48,4.796,-81.5
66786600,2558,1.414,-48.11,4.782,-82
66786620,2558,1.419,-48.12,4.782,-81.5
66786640,2558,1.418,-48.06,4.782,-81.5
66786660,2558,1.414,-47.91,4.782,-81.5
66786680,2558,1.416,-47.81,4.782,-82
66786700,2558,1.419,-47.92,4.782,-82
66786720,2558,1.421,-47.89,4.785,-81.5
66786740,2558,1.423,-47.85,4.785,-81.5
66786760,2558,1.42,-47.55,4.785,-81.5
66786780,2557,1.423,-47.65,4.785,-81.5
66786800,2558,1.423,-47.34,4.785,-81.5
66786820,2558,1.419,-47.18,4.785,-81.5
66786840,2558,1.416,-47.21,4.801,-82
66786860,2558,1.411,-47.06,4.801,-82
66786880,2558,1.41,-47.09,4.801,-81.5
66786900,2558,1.412,-47.09,4.801,-81.5
66786920,2558,1.417,-47.01,4.801,-81.5
66786940,2558,1.423,-46.99,4.801,-81.5
66786960,2558,1.424,-47.02,4.782,-81.5
66786980,2558,1.417,-47.07,4.782,-81.5
66787000,2558,1.414,-47.06,4.782,-81.5
66787020,2557,1.416,-46.94,4.782,-81.5
66787040,2558,1.412,-46.98,4.782,-81.5
66787060,2558,1.413,-46.85,4.782,-81.5
66787080,2558,1.406,-46.82,4.782,-82
66787100,2558,1.402,-46.65,4.782,-82
66787120,2558,1.405,-46.61,4.782,-81.5
66787140,2558,1.407,-46.67,4.782,-81.5
66787160,2558,1.405,-46.76,4.782,-81.5
66787180,2558,1.406,-46.75,4.782,-81.5
66787200,2558,1.403,-46.77,4.782,-82
66787220,2558,1.407,-46.61,4.782,-82
66787240,2558,1.414,-46.53,4.782,-81.5
66787260,2558,1.42,-46.56,4.782,-82
66787280,2558,1.417,-46.69,4.782,-82
66787300,2558,1.42,-46.76,4.782,-82
66787320,2558,1.418,-46.61,4.782,-82
66787340,2558,1.416,-46.53,4.782,-82
66787360,2558,1.415,-46.39,4.782,-82
66787380,2558,1.411,-46.36,4.782,-81.5
66787400,2558,1.418,-46.46,4.782,-81.5
66787420,2558,1.422,-46.44,4.782,-81.5
66787440,2558,1.421,-46.33,4.785,-81.5
66787460,2558,1.419,-46.26,4.785,-82
66787480,2558,1.418,-46.18,4.785,-81.5
66787500,2558,1.412,-45.99,4.785,-81.5
66787520,2558,1.418,-45.98,4.785,-81.5
66787540,2558,1.416,-45.81,4.785,-81.5
66787560,2558,1.417,-45.75,4.785,-81.5
66787580,2558,1.419,-45.89,4.785,-81.5
66787600,2558,1.418,-45.78,4.785,-81.5
66787620,2558,1.412,-45.64,4.785,-81.5
66787640,2558,1.411,-45.68,4.785,-81.5
66787660,2558,1.413,-45.49,4.785,-81.5
66787680,2558,1.41,-45.58,4.785,-81.5
66787700,2558,1.409,-45.71,4.785,-82
66787720,2558,1.407,-45.64,4.785,-82
66787740,2558,1.409,-45.61,4.785,-81.5
66787760,2558,1.416,-45.46,4.785,-81.5
66787780,2558,1.417,-45.37,4.785,-81.5
66787800,2558,1.412,-45.61,4.782,-81.5
66787820,2557,1.407,-45.76,4.782,-82
66787840,2558,1.404,-45.9,4.782,-81.5
66787860,2558,1.408,-45.87,4.782,-81.5
66787880,2558,1.407,-45.9,4.782,-82
66787900,2558,1.413,-45.98,4.782,-82
66787920,2558,1.413,-45.98,4.812,-81.5
66787940,2558,1.412,-46.06,4.812,-81.5
66787960,2558,1.411,-46.19,4.812,-82
66787980,2558,1.412,-46.05,4.812,-81.5
66788000,2558,1.406,-46.28,4.812,-82
66788020,2558,1.41,-46.23,4.812,-81.5
66788040,2558,1.415,-46.4,4.785,-81.5
66788060,2558,1.412,-46.55,4.785,-81.5
66788080,2558,1.414,-46.28,4.785,-81.5
66788100,2558,1.416,-46.37,4.785,-82
66788120,2557,1.417,-46.21,4.785,-82
66788140,2558,1.412,-46.32,4.785,-82
66788160,2558,1.408,-46.58,4.796,-82
66788180,2558,1.412,-46.78,4.796,-81.5
66788200,2558,1.414,-46.81,4.796,-81.5
66788220,2558,1.417,-47.17,4.796,-81.5
66788240,2558,1.418,-47.25,4.796,-82
66788260,2558,1.419,-47.45,4.796,-81.5
66788280,2558,1.419,-47.44,4.793,-81.5
66788300,2558,1.414,-47.32,4.793,-82
66788320,2558,1.414,-47.28,4.793,-82
66788340,2557,1.415,-47.49,4.793,-82
66788360,2558,1.417,-47.42,4.793,-82
66788380,2558,1.419,-47.69,4.793,-82
66788400,2558,1.413,-47.6,4.785,-82
66788420,2558,1.415,-47.86,4.785,-82
66788440,2558,1.42,-47.94,4.785,-82
66788460,2558,1.417,-48.03,4.785,-82
66788480,2558,1.415,-47.71,4.785,-82
66788500,2558,1.407,-47.73,4.785,-82
66788520,2558,1.403,-47.78,4.782,-82
66788540,2558,1.408,-47.4,4.782,-81.5
66788560,2558,1.41,-47.01,4.782,-82
66788580,2558,1.41,-46.5,4.782,-81.5
66788600,2558,1.408,-46.05,4.782,-82.5
66788620,2558,1.406,-45.68,4.782,-82.5
66788640,2558,1.407,-45.57,4.801,-81.5
66788660,2558,1.409,-45.28,4.801,-81.5
66788680,2558,1.413,-45.34,4.801,-81.5
66788700,2558,1.413,-45.21,4.801,-81.5
66788720,2558,1.411,-45.12,4.801,-81.5
66788740,2558,1.413,-45.2,4.801,-82
66788760,2558,1.414,-45.28,4.801,-81.5
66788780,2558,1.415,-45.33,4.801,-81.5
66788800,2558,1.415,-45.36,4.801,-82
66788820,2558,1.412,-45.28,4.801,-82
66788840,2558,1.413,-45.23,4.801,-81.5
66788860,2558,1.417,-45.35,4.801,-81.5
66788880,2557,1.416,-45.44,4.785,-82
66788900,2558,1.414,-45.57,4.785,-82
66788920,2558,1.411,-45.46,4.785,-81.5
66788940,2558,1.409,-45.61,4.785,-82
66788960,2558,1.413,-45.73,4.785,-81.5
66788980,2558,1.416,-45.7,4.785,-82
66789000,2558,1.42,-45.87,4.785,-81.5
66789020,2557,1.42,-46.08,4.785,-81.5
66789040,2558,1.42,-46.05,4.785,-81.5
66789060,2558,1.418,-46.4,4.785,-82
66789080,2558,1.416,-46.57,4.785,-82
66789100,2558,1.413,-46.69,4.785,-82
66789120,2558,1.415,-46.73,4.782,-82
66789140,2558,1.419,-46.65,4.782,-82
66789160,2558,1.415,-46.62,4.782,-82
66789180,2558,1.415,-46.78,4.782,-82
66789200,2558,1.419,-46.99,4.782,-82
66789220,2558,1.419,-47.33,4.782,-82
66789240,2558,1.416,-47,4.782,-82.5
66789260,2558,1.415,-46.69,4.782,-82
66789280,2558,1.414,-47.01,4.782,-82.5
66789300,2558,1.416,-46.58,4.782,-81.5
66789320,2558,1.419,-47,4.782,-81.5
66789340,2558,1.419,-46.68,4.782,-82
66789360,2558,1.416,-46.44,4.801,-82
66789380,2557,1.415,-46.43,4.801,-81.5
66789400,2558,1.415,-46.19,4.801,-81.5
66789420,2557,1.416,-45.87,4.801,-81.5
66789440,2558,1.414,-46,4.801,-82
66789460,2558,1.417,-45.83,4.801,-81.5
66789480,2558,1.422,-45.67,4.782,-81.5
66789500,2558,1.415,-45.59,4.782,-82
66789520,2558,1.415,-45.61,4.782,-81.5
66789540,2558,1.41,-45.61,4.782,-81.5
66789560,2558,1.416,-45.69,4.782,-81.5
66789580,2558,1.414,-45.91,4.782,-82
66789600,2558,1.416,-45.87,4.782,-81.5
66789620,2558,1.417,-46.12,4.782,-82
66789640,2558,1.416,-46.27,4.782,-82
66789660,2558,1.411,-46.56,4.782,-82
66789680,2558,1.407,-46.77,4.782,-82
66789700,2558,1.41,-47,4.782,-82
66789720,2558,1.41,-47.28,4.801,-82
66789740,2558,1.409,-47.49,4.801,-82.5
66789760,2558,1.409,-47.56,4.801,-82.5
66789780,2558,1.409,-47.15,4.801,-81.5
66789800,2558,1.412,-47.37,4.801,-82
66789820,2558,1.414,-46.96,4.801,-81.5
66789840,2558,1.412,-46.57,4.779,-81.5
66789860,2558,1.415,-46.52,4.779,-82
66789880,2558,1.418,-46.16,4.779,-82
66789900,2558,1.42,-46.12,4.779,-81.5
66789920,2558,1.418,-45.98,4.779,-81.5
66789940,2558,1.422,-45.71,4.779,-81
66789960,2558,1.42,-45.69,4.801,-81.5
66789980,2558,1.414,-45.75,4.801,-81.5
66790000,2558,1.41,-45.65,4.801,-82
66790020,2558,1.408,-45.71,4.801,-82
66790040,2558,1.405,-45.64,4.801,-82
66790060,2558,1.399,-45.51,4.801,-82
66790080,2558,1.398,-45.76,4.801,-81.5
66790100,2558,1.396,-45.96,4.801,-82
66790120,2558,1.402,-46.23,4.801,-81.5
66790140,2558,1.406,-46.28,4.801,-82
66790160,2558,1.408,-46.62,4.801,-81.5
66790180,2558,1.412,-46.94,4.801,-82
66790200,2558,1.413,-47.03,4.782,-82
66790220,2558,1.413,-47.07,4.782,-82
66790240,2558,1.417,-47.3,4.782,-82
66790260,2558,1.414,-47.5,4.782,-82.5
66790280,2558,1.409,-47.17,4.782,-83
66790300,2558,1.405,-46.78,4.782,-81.5
66790320,2558,1.403,-46.62,4.782,-81.5
66790340,2558,1.404,-46.34,4.782,-81.5
66790360,2558,1.409,-45.93,4.782,-82
66790380,2558,1.41,-45.82,4.782,-82
66790400,2558,1.411,-45.58,4.782,-81.5
66790420,2558,1.415,-45.46,4.782,-81.5
66790440,2558,1.414,-45.37,4.782,-81.5
66790460,2558,1.416,-45.39,4.782,-82
66790480,2558,1.418,-45.28,4.782,-81.5
66790500,2558,1.412,-45.5,4.782,-82
66790520,2558,1.415,-45.68,4.782,-81.5
66790540,2558,1.411,-45.98,4.782,-81.5
66790560,2558,1.413,-46.12,4.801,-82
66790580,2558,1.411,-46.49,4.801,-82
66790600,2558,1.415,-46.7,4.801,-82
66790620,2558,1.418,-47.02,4.801,-82
66790640,2558,1.415,-46.71,4.801,-82.5
66790660,2558,1.411,-46.45,4.801,-81.5
66790680,2558,1.413,-46.16,4.782,-81.5
66790700,2558,1.411,-45.96,4.782,-81.5
66790720,2558,1.41,-45.77,4.782,-82
66790740,2558,1.41,-45.66,4.782,-81.5
66790760,2558,1.412,-45.62,4.782,-82
66790780,2558,1.405,-45.61,4.782,-82
66790800,2557,1.409,-45.66,4.782,-81.5
66790820,2558,1.406,-45.74,4.782,-82
66790840,2558,1.413,-45.71,4.782,-81.5
66790860,2558,1.41,-45.92,4.782,-82
66790880,2558,1.413,-46.07,4.782,-82
66790900,2558,1.411,-46.42,4.782,-82.5
66790920,2558,1.414,-46.81,4.785,-82
66790940,2558,1.412,-46.96,4.785,-82
66790960,2558,1.416,-47.23,4.785,-82.5
66790980,2558,1.415,-47.02,4.785,-82.5
66791000,2558,1.409,-47.3,4.785,-81.5
66791020,2558,1.41,-46.98,4.785,-81.5
66791040,2558,1.413,-46.92,4.793,-81.5
66791060,2558,1.414,-46.59,4.793,-81.5
66791080,2557,1.415,-46.42,4.793,-81.5
66791100,2558,1.41,-46.5,4.793,-81.5
66791120,2558,1.415,-46.36,4.793,-81.5
66791140,2558,1.408,-46.42,4.793,-81.5
66791160,2558,1.416,-46.49,4.801,-82
66791180,2558,1.418,-46.78,4.801,-81.5
66791200,2558,1.425,-47.01,4.801,-81.5
66791220,2558,1.427,-47.25,4.801,-82
66791240,2558,1.428,-47.42,4.801,-82
66791260,2558,1.42,-47.68,4.801,-82
66791280,2558,1.414,-47.31,4.785,-82.5
66791300,2558,1.412,-47.01,4.785,-81.5
66791320,2558,1.414,-46.57,4.785,-81.5
66791340,2558,1.414,-46.39,4.785,-81.5
66791360,2558,1.417,-46.21,4.785,-81.5
66791380,2558,1.417,-46.21,4.785,-81.5
66791400,2558,1.412,-46.12,4.793,-82
66791420,2558,1.42,-46.07,4.793,-81.5
66791440,2558,1.413,-46.27,4.793,-82
66791460,2558,1.413,-46.41,4.793,-82
66791480,2558,1.415,-46.67,4.793,-82
66791500,2558,1.415,-46.66,4.793,-81.5
66791520,2558,1.416,-46.98,4.782,-82.5
66791540,2558,1.409,-47.12,4.782,-82.5
66791560,2558,1.406,-47.12,4.782,-82.5
66791580,2558,1.407,-46.87,4.782,-81.5
66791600,2558,1.407,-46.62,4.782,-81.5
66791620,2558,1.409,-46.32,4.782,-81.5
66791640,2558,1.409,-46.06,4.801,-81.5
66791660,2558,1.409,-46.03,4.801,-81.5
66791680,2558,1.412,-45.95,4.801,-81.5
66791700,2558,1.409,-46.05,4.801,-82
66791720,2558,1.408,-46.16,4.801,-81.5
66791740,2558,1.408,-46.28,4.801,-82
66791760,2558,1.411,-46.65,4.804,-82.5
66791780,2558,1.409,-46.94,4.804,-82.5
66791800,2558,1.408,-47.12,4.804,-82.5
66791820,2558,1.41,-46.82,4.804,-82
66791840,2558,1.411,-46.66,4.804,-81.5
66791860,2558,1.41,-46.33,4.804,-81.5
66791880,2558,1.408,-46.36,4.779,-81.5
66791900,2558,1.41,-46.15,4.779,-81.5
66791920,2558,1.409,-45.82,4.779,-81.5
66791940,2558,1.414,-45.84,4.779,-81.5
66791960,2558,1.408,-45.76,4.779,-81.5
66791980,2558,1.409,-45.96,4.779,-82
66792000,2558,1.41,-46.14,4.782,-82
66792020,2558,1.414,-46.28,4.782,-82
66792040,2558,1.417,-46.31,4.782,-82
66792060,2558,1.41,-45.93,4.782,-82.5
66792080,2558,1.407,-45.58,4.782,-81.5
66792100,2558,1.405,-45.52,4.782,-81.5
66792120,2558,1.406,-45.37,4.782,-81
66792140,2558,1.407,-45.37,4.782,-81.5
66792160,2558,1.406,-45.26,4.782,-81.5
66792180,2558,1.401,-45.18,4.782,-81.5
66792200,2558,1.4,-45.2,4.782,-81.5
66792220,2558,1.399,-45.36,4.782,-82
66792240,2558,1.403,-45.41,4.782,-82
66792260,2558,1.408,-45.68,4.782,-82
66792280,2558,1.406,-45.96,4.782,-82
66792300,2558,1.409,-45.67,4.782,-82.5
66792320,2558,1.41,-46.12,4.782,-82
66792340,2558,1.408,-46.46,4.782,-82.5
66792360,2558,1.41,-46.37,4.801,-81.5
66792380,2558,1.41,-46.23,4.801,-82
66792400,2558,1.413,-46.16,4.801,-81.5
66792420,2558,1.414,-45.89,4.801,-81.5
66792440,2558,1.412,-45.98,4.801,-81.5
66792460,2558,1.409,-45.87,4.801,-82
66792480,2558,1.408,-45.98,4.782,-81.5
66792500,2558,1.418,-45.86,4.782,-82
66792520,2558,1.419,-45.92,4.782,-82
66792540,2558,1.418,-46.26,4.782,-82
66792560,2558,1.416,-46.46,4.782,-82
66792580,2558,1.414,-46.34,4.782,-82
66792600,2558,1.413,-46.03,4.785,-81.5
66792620,2558,1.411,-45.78,4.785,-81.5
66792640,2558,1.409,-45.59,4.785,-81.5
66792660,2558,1.412,-45.84,4.785,-81.5
66792680,2558,1.413,-45.7,4.785,-81.5
66792700,2558,1.413,-45.86,4.785,-81.5
66792720,2558,1.415,-46.12,4.782,-81.5
66792740,2558,1.408,-46.07,4.782,-82
66792760,2558,1.411,-46.15,4.782,-81.5
66792780,2558,1.416,-46.21,4.782,-82
66792800,2558,1.422,-46.57,4.782,-82
66792820,2557,1.424,-46.77,4.782,-82.5
66792840,2558,1.417,-46.44,4.795,-82
66792860,2558,1.417,-46.12,4.795,-81.5
66792880,2558,1.416,-45.96,4.795,-81.5
66792900,2558,1.413,-45.95,4.795,-82
66792920,2558,1.414,-45.86,4.795,-81.5
66792940,2558,1.414,-45.5,4.795,-81.5
66792960,2558,1.411,-45.51,4.801,-81.5
66792980,2558,1.411,-45.69,4.801,-82
66793000,2558,1.408,-45.66,4.801,-82
66793020,2558,1.41,-45.95,4.801,-81.5
66793040,2558,1.409,-46.28,4.801,-82
66793060,2558,1.411,-46.3,4.801,-82
66793080,2558,1.405,-46.01,4.782,-82
66793100,2558,1.408,-45.74,4.782,-81.5
66793120,2558,1.405,-45.76,4.782,-82
66793140,2558,1.406,-45.82,4.782,-81.5
66793160,2558,1.409,-45.71,4.782,-81.5
66793180,2558,1.406,-45.69,4.782,-82
66793200,2558,1.414,-45.62,4.785,-82
66793220,2558,1.418,-45.58,4.785,-81.5
66793240,2558,1.419,-45.67,4.785,-82
66793260,2558,1.418,-45.91,4.785,-82
66793280,2558,1.411,-46.1,4.785,-82.5
66793300,2558,1.41,-46.37,4.785,-82.5
66793320,2558,1.412,-46.46,4.782,-81.5
66793340,2558,1.414,-46.02,4.782,-81.5
66793360,2558,1.415,-45.87,4.782,-81.5
66793380,2558,1.414,-45.78,4.782,-81.5
66793400,2558,1.414,-45.61,4.782,-81.5
66793420,2558,1.41,-45.49,4.782,-81.5
66793440,2558,1.41,-45.43,4.782,-82
66793460,2558,1.417,-45.35,4.782,-81.5
66793480,2558,1.416,-45.35,4.782,-81.5
66793500,2558,1.414,-45.64,4.782,-82
66793520,2558,1.412,-45.85,4.782,-82
66793540,2558,1.412,-45.96,4.782,-82
66793560,2558,1.406,-45.69,4.782,-82.5
66793580,2558,1.408,-45.46,4.782,-82
66793600,2558,1.411,-45.31,4.782,-81.5
66793620,2558,1.416,-45.24,4.782,-81.5
66793640,2558,1.418,-44.98,4.782,-81.5
66793660,2558,1.414,-44.92,4.782,-82
66793680,2558,1.414,-44.82,4.782,-81.5
66793700,2558,1.414,-45.03,4.782,-82
66793720,2558,1.412,-45.19,4.782,-81.5
66793740,2558,1.408,-45.51,4.782,-82.5
66793760,2558,1.406,-45.67,4.782,-82
66793780,2558,1.406,-45.87,4.782,-82.5
66793800,2558,1.411,-45.56,4.785,-81.5
66793820,2558,1.412,-45.27,4.785,-81.5
66793840,2558,1.411,-45.06,4.785,-81.5
66793860,2558,1.413,-44.87,4.785,-81.5
66793880,2558,1.412,-44.91,4.785,-81.5
66793900,2558,1.414,-44.92,4.785,-81.5
66793920,2558,1.407,-44.98,4.785,-81.5
66793940,2558,1.407,-45.16,4.785,-81.5
66793960,2558,1.406,-45.31,4.785,-81.5
66793980,2558,1.408,-45.69,4.785,-82.5
66794000,2558,1.405,-45.87,4.785,-82
66794020,2558,1.406,-45.95,4.785,-82
66794040,2558,1.407,-45.92,4.793,-81.5
66794060,2558,1.409,-45.9,4.793,-81.5
66794080,2558,1.41,-45.66,4.793,-81.5
66794100,2558,1.41,-45.53,4.793,-81.5
66794120,2558,1.413,-45.62,4.793,-81.5
66794140,2558,1.412,-45.65,4.793,-81.5
66794160,2558,1.408,-45.69,4.801,-81.5
66794180,2558,1.411,-45.81,4.801,-82
66794200,2558,1.41,-45.91,4.801,-81.5
66794220,2558,1.412,-46.03,4.801,-82
66794240,2558,1.409,-46.11,4.801,-82.5
66794260,2558,1.408,-46.31,4.801,-82
66794280,2558,1.411,-46.28,4.782,-81.5
