66474803,1138,1.323,50.18,4.776,-81.5
66474823,1138,1.324,50.02,4.776,-81
66474843,1138,1.326,49.64,4.776,-81.5
66474863,1138,1.323,49.78,4.776,-81
66474883,1138,1.325,49.41,4.776,-81
66474903,1138,1.324,49.26,4.776,-81.5
66474923,1138,1.322,49.16,4.776,-81.5
66474943,1138,1.321,49.09,4.776,-81
66474963,1138,1.319,49.09,4.769,-81.5
66474983,1138,1.322,49.03,4.769,-81
66475003,1138,1.322,48.89,4.769,-81.5
66475023,1138,1.32,48.81,4.769,-81.5
66475043,1138,1.318,48.62,4.769,-81
66475063,1138,1.323,48.6,4.769,-81
66475083,1138,1.318,48.67,4.78,-81
66475103,1138,1.321,48.62,4.78,-81.5
66475123,1138,1.326,48.49,4.78,-81.5
66475143,1138,1.321,48.48,4.78,-81.5
66475163,1138,1.323,48.26,4.78,-81
66475183,1138,1.326,48.16,4.78,-82
66475203,1138,1.328,48.31,4.78,-81
66475223,1138,1.324,48.21,4.78,-82.5
66475243,1138,1.322,48.07,4.78,-82
66475263,1138,1.327,48.12,4.78,-82
66475283,1138,1.327,48.41,4.78,-82
66475303,1138,1.328,48.37,4.78,-82
66475323,1138,1.327,48.31,4.78,-82
66475343,1138,1.328,48.45,4.78,-82.5
66475363,1138,1.326,48.53,4.78,-81.5
66475383,1138,1.33,48.7,4.78,-82
66475403,1137,1.331,48.95,4.78,-81.5
66475423,1138,1.33,48.98,4.78,-81.5
66475443,1138,1.335,49.34,4.782,-81.5
66475463,1138,1.337,49.5,4.782,-81.5
66475483,1138,1.335,49.61,4.782,-81.5
66475503,1138,1.331,49.69,4.782,-81.5
66475523,1137,1.327,49.78,4.782,-81.5
66475543,1138,1.332,49.8,4.782,-81.5
66475563,1138,1.331,49.78,4.769,-81.5
66475583,1138,1.33,49.6,4.769,-81.5
66475603,1138,1.326,49.5,4.769,-81
66475623,1138,1.324,49.37,4.769,-81
66475643,1138,1.325,49.26,4.769,-81.5
66475663,1138,1.321,49.28,4.769,-81.5
66475683,1138,1.315,49.21,4.787,-81.5
66475703,1138,1.317,49.31,4.787,-81.5
66475723,1138,1.314,49.18,4.787,-81
66475743,1138,1.316,48.91,4.787,-81
66475763,1138,1.321,48.96,4.787,-81
66475783,1138,1.319,48.85,4.787,-81.5
66475803,1138,1.316,48.66,4.776,-82.5
66475823,1138,1.316,48.96,4.776,-82
66475843,1138,1.315,49.02,4.776,-81.5
66475863,1138,1.319,49.21,4.776,-82
66475883,1138,1.324,49.09,4.776,-82
66475903,1138,1.327,49.1,4.776,-82
66475923,1138,1.329,48.93,4.78,-81.5
66475943,1138,1.33,48.89,4.78,-82
66475963,1138,1.333,48.93,4.78,-81.5
66475983,1138,1.333,49.12,4.78,-82
66476003,1138,1.336,49.16,4.78,-81.5
66476023,1138,1.329,49.26,4.78,-81.5
66476043,1138,1.325,49.53,4.776,-81.5
66476063,1137,1.326,49.44,4.776,-81.5
66476083,1138,1.326,49.71,4.776,-81.5
66476103,1138,1.325,49.56,4.776,-81
66476123,1138,1.322,49.37,4.776,-81.5
66476143,1138,1.323,49.24,4.776,-81.5
66476163,1138,1.321,49.16,4.784,-81
66476183,1138,1.324,48.82,4.784,-81.5
66476203,1137,1.326,48.65,4.784,-81
66476223,1138,1.323,48.53,4.784,-81.5
66476243,1138,1.321,48.51,4.784,-81
66476263,1138,1.321,48.53,4.784,-81
66476283,1138,1.319,48.57,4.776,-81.5
66476303,1138,1.319,48.21,4.776,-81
66476323,1138,1.325,48.21,4.776,-81
66476343,1138,1.322,48.14,4.776,-81.5
66476363,1138,1.32,48.15,4.776,-81.5
66476383,1138,1.32,48.02,4.776,-81.5
66476403,1137,1.323,47.89,4.776,-81.5
66476423,1137,1.322,47.86,4.776,-81.5
66476443,1138,1.325,47.78,4.776,-81
66476463,1138,1.328,47.78,4.776,-82.5
66476483,1138,1.327,47.74,4.776,-82.5
66476503,1138,1.329,47.84,4.776,-82
66476523,1138,1.329,47.89,4.776,-82
66476543,1138,1.33,48.1,4.776,-82
66476563,1137,1.329,48.16,4.776,-82
66476583,1138,1.332,48.36,4.776,-82.5
66476603,1138,1.335,48.45,4.776,-81.5
66476623,1137,1.332,48.81,4.776,-81.5
66476643,1138,1.333,49.09,4.776,-81.5
66476663,1138,1.335,49.27,4.776,-81.5
66476683,1138,1.334,49.25,4.776,-81.5
66476703,1137,1.334,49.28,4.776,-81.5
66476723,1138,1.327,49.52,4.776,-81.5
66476743,1138,1.322,49.8,4.776,-81.5
66476763,1138,1.323,49.77,4.769,-81.5
66476783,1138,1.324,50.06,4.769,-81.5
66476803,1138,1.321,50.35,4.769,-81
66476823,1138,1.323,50.32,4.769,-81
66476843,1138,1.32,50.41,4.769,-81
66476863,1138,1.321,50.74,4.769,-81.5
66476883,1138,1.316,50.66,4.772,-81.5
66476903,1138,1.319,50.35,4.772,-81.5
66476923,1138,1.314,50.1,4.772,-81
66476943,1138,1.312,49.91,4.772,-81
66476963,1138,1.313,49.69,4.772,-81.5
66476983,1138,1.314,49.53,4.772,-81
66477003,1138,1.317,49.55,4.776,-81.5
66477023,1138,1.315,49.49,4.776,-81
66477043,1138,1.318,49.4,4.776,-81
66477063,1138,1.32,49.37,4.776,-81.5
66477083,1138,1.32,49.14,4.776,-81
66477103,1138,1.324,49.35,4.776,-81
66477123,1138,1.326,49.61,4.78,-82
66477143,1138,1.325,49.71,4.78,-82.5
66477163,1137,1.323,49.84,4.78,-81.5
66477183,1138,1.325,49.98,4.78,-82
66477203,1138,1.329,50.07,4.78,-82
66477223,1137,1.333,50.19,4.78,-81.5
66477243,1138,1.336,50.09,4.782,-82
66477263,1138,1.339,50.27,4.782,-82
66477283,1138,1.333,50.39,4.782,-82
66477303,1138,1.328,50.57,4.782,-81.5
66477323,1138,1.321,50.7,4.782,-81.5
66477343,1138,1.324,50.64,4.782,-81.5
66477363,1138,1.328,50.52,4.78,-81
66477383,1138,1.325,50.68,4.78,-81
66477403,1138,1.326,50.62,4.78,-81
66477423,1138,1.318,50.75,4.78,-81.5
66477443,1137,1.319,50.62,4.78,-81.5
66477463,1138,1.318,50.46,4.78,-81
66477483,1138,1.317,50.2,4.782,-81.5
66477503,1138,1.314,50.08,4.782,-81
66477523,1138,1.319,49.94,4.782,-81.5
66477543,1137,1.318,49.73,4.782,-81.5
66477563,1137,1.317,49.58,4.782,-81
66477583,1138,1.317,49.44,4.782,-81.5
66477603,1138,1.321,49.37,4.776,-81
66477623,1138,1.324,49.27,4.776,-81
66477643,1138,1.325,49.35,4.776,-82
66477663,1138,1.329,49.5,4.776,-82
66477683,1138,1.326,49.27,4.776,-82
66477703,1137,1.328,49.3,4.776,-81.5
66477723,1138,1.329,49.32,4.782,-82
66477743,1137,1.331,49.3,4.782,-82
66477763,1138,1.333,49.28,4.782,-82
66477783,1138,1.337,49.2,4.782,-81.5
66477803,1138,1.337,49.43,4.782,-81.5
66477823,1138,1.334,49.68,4.782,-81.5
66477843,1138,1.336,49.91,4.776,-82
66477863,1138,1.336,50.1,4.776,-81.5
66477883,1138,1.332,49.96,4.776,-81.5
66477903,1137,1.335,50.12,4.776,-82
66477923,1138,1.34,50.11,4.776,-81.5
66477943,1138,1.338,50.39,4.776,-81.5
66477963,1138,1.338,50.21,4.769,-81.5
66477983,1138,1.337,50.33,4.769,-81.5
66478003,1138,1.33,50.44,4.769,-82
66478023,1138,1.326,50.69,4.769,-81
66478043,1138,1.323,50.71,4.769,-81
66478063,1138,1.32,50.96,4.769,-81.5
66478083,1137,1.318,51.03,4.78,-81
66478103,1138,1.316,50.82,4.78,-81.5
66478123,1138,1.317,50.49,4.78,-81
66478143,1138,1.316,50.37,4.78,-81.5
66478163,1138,1.318,50.46,4.78,-81
66478183,1138,1.321,50.28,4.78,-81
66478203,1138,1.322,50.2,4.776,-81.5
66478223,1137,1.316,50.03,4.776,-81
66478243,1138,1.316,50.12,4.776,-81
66478263,1137,1.315,50.07,4.776,-81
66478283,1138,1.318,49.95,4.776,-81
66478303,1138,1.312,49.95,4.776,-81.5
66478323,1138,1.31,49.93,4.776,-81
66478343,1138,1.311,49.74,4.776,-81.5
66478363,1138,1.316,49.58,4.776,-81
66478383,1138,1.32,49.51,4.776,-81
66478403,1138,1.321,49.28,4.776,-81.5
66478423,1138,1.325,49.11,4.776,-82.5
66478443,1137,1.327,48.83,4.776,-81
66478463,1138,1.327,48.73,4.776,-81
66478483,1138,1.327,48.6,4.776,-82
66478503,1138,1.33,48.75,4.776,-82
66478523,1138,1.33,48.76,4.776,-82
66478543,1138,1.326,49.02,4.776,-82
66478563,1138,1.326,49.08,4.771,-81.5
66478583,1138,1.33,49.34,4.771,-81.5
66478603,1138,1.331,49.4,4.771,-81.5
66478623,1138,1.333,49.43,4.771,-82
66478643,1137,1.335,49.32,4.771,-82
66478663,1138,1.333,49.37,4.771,-81.5
66478683,1137,1.335,49.45,4.776,-82
66478703,1138,1.337,49.56,4.776,-81.5
66478723,1138,1.332,49.53,4.776,-82
66478743,1138,1.33,49.52,4.776,-81.5
66478763,1138,1.325,49.61,4.776,-81.5
66478783,1138,1.33,49.84,4.776,-81.5
66478803,1138,1.326,49.81,4.776,-81.5
66478823,1137,1.32,49.75,4.776,-81.5
66478843,1138,1.313,49.49,4.776,-81
66478863,1138,1.311,49.41,4.776,-81.5
66478883,1138,1.308,49.52,4.776,-81.5
66478903,1138,1.309,49.58,4.776,-81.5
66478923,1138,1.316,49.62,4.776,-81.5
66478943,1138,1.316,49.41,4.776,-81
66478963,1138,1.317,49.31,4.776,-81
66478983,1137,1.313,49.4,4.776,-81.5
66479003,1138,1.312,49.35,4.776,-81.5
66479023,1138,1.318,49.53,4.776,-81
66479043,1138,1.325,49.59,4.776,-81
66479063,1138,1.324,49.92,4.776,-81
66479083,1138,1.327,49.84,4.776,-82
66479103,1138,1.33,50.1,4.776,-82.5
66479123,1138,1.33,49.96,4.776,-82
66479143,1138,1.332,50.05,4.776,-82
66479163,1138,1.334,50.17,4.796,-82
66479183,1137,1.336,50.02,4.796,-82
66479203,1138,1.34,49.76,4.796,-81.5
66479223,1138,1.344,49.77,4.796,-81.5
66479243,1138,1.345,49.8,4.796,-82
66479263,1137,1.341,49.82,4.796,-81.5
66479283,1137,1.34,50.06,4.78,-81.5
66479303,1138,1.344,50.34,4.78,-81.5
66479323,1138,1.341,50.31,4.78,-81.5
66479343,1138,1.339,50.4,4.78,-82
66479363,1138,1.332,50.41,4.78,-81.5
66479383,1138,1.327,50.59,4.78,-81.5
66479403,1137,1.324,50.39,4.782,-81.5
66479423,1137,1.319,50.53,4.782,-81
66479443,1138,1.318,50.36,4.782,-81.5
66479463,1137,1.322,50.32,4.782,-81
66479483,1138,1.325,50.28,4.782,-81.5
66479503,1138,1.323,50.02,4.782,-81
66479523,1138,1.324,49.9,4.782,-81
66479543,1138,1.324,49.78,4.782,-81
66479563,1138,1.328,49.69,4.782,-81
66479583,1138,1.332,49.55,4.782,-81
66479603,1138,1.333,49.5,4.782,-81
66479623,1138,1.331,49.78,4.782,-81
66479643,1138,1.331,49.68,4.776,-81.5
66479663,1138,1.327,49.42,4.776,-81.5
66479683,1138,1.328,49.1,4.776,-82
66479703,1138,1.325,49.21,4.776,-82.5
66479723,1138,1.329,49.45,4.776,-82
66479743,1138,1.329,49.55,4.776,-81.5
66479763,1138,1.326,49.55,4.769,-82
66479783,1138,1.328,49.93,4.769,-82
66479803,1137,1.331,50.08,4.769,-81.5
66479823,1137,1.331,50.08,4.769,-81.5
66479843,1138,1.332,50.18,4.769,-81.5
66479863,1137,1.333,50.23,4.769,-81.5
66479883,1138,1.33,50.23,4.78,-81.5
66479903,1138,1.333,50.3,4.78,-82
66479923,1138,1.332,50.37,4.78,-81.5
66479943,1137,1.331,50.39,4.78,-81.5
66479963,1138,1.333,50.03,4.78,-81.5
66479983,1138,1.332,49.75,4.78,-81
66480003,1138,1.333,49.46,4.76,-81
66480023,1138,1.327,49.31,4.76,-81.5
66480043,1138,1.324,49.48,4.76,-81
66480063,1138,1.325,49.42,4.76,-81
66480083,1138,1.324,49.4,4.76,-81
66480103,1137,1.325,49.21,4.76,-81
66480123,1138,1.324,49.36,4.78,-81
66480143,1138,1.324,49.1,4.78,-81.5
66480163,1137,1.323,49.21,4.78,-82
66480183,1138,1.319,48.92,4.78,-82.5
66480203,1138,1.32,48.75,4.78,-82
66480223,1138,1.322,48.78,4.78,-82.5
66480243,1137,1.321,48.8,4.78,-81.5
66480263,1138,1.325,48.8,4.78,-81.5
66480283,1138,1.325,48.83,4.78,-81.5
66480303,1138,1.328,49.03,4.78,-81.5
66480323,1138,1.322,49.24,4.78,-81.5
66480343,1138,1.322,49.37,4.78,-81.5
66480363,1138,1.322,49.4,4.796,-81.5
66480383,1138,1.324,49.37,4.796,-81
66480403,1138,1.325,49.28,4.796,-81.5
66480423,1138,1.327,49.37,4.796,-81.5
66480443,1138,1.328,49.28,4.796,-81
66480463,1138,1.324,49.21,4.796,-81
66480483,1138,1.32,49.27,4.782,-81.5
66480503,1138,1.323,49.12,4.782,-81
66480523,1138,1.323,49.46,4.782,-81
66480543,1138,1.322,49.32,4.782,-81
66480563,1138,1.326,49.21,4.782,-81
66480583,1138,1.325,49.24,4.782,-82
66480603,1138,1.324,49.28,4.782,-82.5
66480623,1137,1.33,49.36,4.782,-82
66480643,1138,1.333,49.37,4.782,-82
66480663,1138,1.335,49.37,4.782,-81.5
66480683,1138,1.338,49.58,4.782,-81.5
66480703,1138,1.34,49.53,4.782,-81.5
66480723,1137,1.337,49.56,4.776,-81.5
66480743,1138,1.329,49.69,4.776,-81.5
66480762,1138,1.326,49.52,4.776,-81.5
66480783,1138,1.328,49.55,4.776,-81.5
66480803,1137,1.328,49.37,4.776,-81
66480822,1138,1.323,49.12,4.776,-81.5
66480842,1138,1.319,48.87,4.78,-81
66480863,1138,1.319,48.64,4.78,-81.5
66480883,1138,1.32,48.41,4.78,-81
66480903,1138,1.324,48.16,4.78,-81.5
66480923,1138,1.331,47.87,4.78,-81
66480943,1138,1.331,47.98,4.78,-81
66480963,1138,1.324,48.2,4.78,-82
66480983,1138,1.33,48.37,4.78,-82
66481003,1138,1.339,48.39,4.78,-82
66481022,1138,1.341,48.34,4.78,-82
66481043,1137,1.347,48.52,4.78,-82
66481063,1138,1.35,48.74,4.78,-81.5
66481083,1138,1.34,48.9,4.776,-81.5
66481103,1137,1.336,48.92,4.776,-81.5
66481122,1137,1.329,49.05,4.776,-81
66481142,1137,1.331,49.3,4.776,-82
66481163,1137,1.332,49.48,4.776,-81.5
66481183,1138,1.327,49.4,4.776,-81
66481203,1138,1.327,49.55,4.78,-81
66481223,1138,1.327,49.35,4.78,-81
66481242,1138,1.328,49.2,4.78,-81.5
66481262,1138,1.33,49.27,4.78,-81
66481283,1138,1.333,49.36,4.78,-81
66481303,1138,1.336,49.25,4.78,-81
66481322,1138,1.337,49.08,4.776,-81
66481343,1138,1.337,49.11,4.776,-81
66481362,1138,1.33,49,4.776,-81
66481382,1137,1.329,48.94,4.776,-82.5
66481403,1138,1.328,49.15,4.776,-82
66481422,1138,1.33,49.35,4.776,-82
66481442,1138,1.332,49.25,4.78,-82
66481463,1137,1.337,49.3,4.78,-82
66481482,1138,1.336,49.46,4.78,-81.5
66481502,1138,1.336,49.71,4.78,-81.5
66481522,1137,1.334,50.05,4.78,-81.5
66481542,1138,1.336,50.27,4.78,-81.5
66481562,1137,1.336,50.4,4.793,-81
66481582,1138,1.333,50.65,4.793,-82
66481602,1138,1.331,50.82,4.793,-81
66481622,1138,1.33,50.58,4.793,-81.5
66481642,1138,1.325,50.28,4.793,-81.5
66481662,1137,1.325,50.18,4.793,-81.5
66481682,1138,1.324,49.87,4.785,-81
66481703,1138,1.323,49.66,4.785,-81
66481722,1138,1.324,49.62,4.785,-81
66481742,1138,1.327,49.27,4.785,-81
66481762,1138,1.322,49.01,4.785,-81.5
66481782,1138,1.322,48.99,4.785,-82
66481802,1138,1.322,49.07,4.782,-82
66481822,1138,1.326,48.96,4.782,-82
66481842,1138,1.337,48.87,4.782,-82
66481862,1138,1.347,49.16,4.782,-82.5
66481882,1138,1.351,49.17,4.782,-82
66481902,1138,1.351,49.06,4.782,-81.5
66481922,1138,1.352,49.17,4.782,-81.5
66481942,1138,1.348,49.2,4.782,-81.5
66481962,1138,1.345,49.09,4.782,-81
66481982,1138,1.344,48.94,4.782,-81.5
66482002,1138,1.342,48.73,4.782,-81
66482022,1138,1.335,48.58,4.782,-81
66482042,1138,1.334,48.62,4.776,-81
66482062,1137,1.331,48.73,4.776,-81
66482082,1137,1.331,48.71,4.776,-81
66482102,1138,1.326,48.56,4.776,-81.5
66482122,1138,1.321,48.62,4.776,-82.5
66482142,1138,1.32,48.76,4.776,-82
66482162,1138,1.319,48.99,4.793,-82
66482182,1138,1.323,48.98,4.793,-82
66482202,1138,1.326,49.25,4.793,-81.5
66482222,1138,1.326,49.35,4.793,-81.5
66482242,1138,1.325,49.36,4.793,-81.5
66482262,1138,1.331,49.28,4.793,-81
66482282,1138,1.333,49.28,4.776,-81.5
66482302,1137,1.334,49.02,4.776,-81.5
66482322,1138,1.335,48.93,4.776,-81.5
66482342,1138,1.33,48.95,4.776,-81.5
66482362,1137,1.323,48.86,4.776,-81
66482382,1138,1.318,48.87,4.776,-81
66482402,1138,1.32,48.87,4.776,-81.5
66482422,1138,1.317,48.93,4.776,-81
66482442,1137,1.318,49.19,4.776,-81.5
66482462,1137,1.321,49.26,4.776,-82
66482482,1138,1.328,49.36,4.776,-82.5
66482502,1138,1.33,49.28,4.776,-82
66482522,1138,1.332,49.12,4.776,-82
66482542,1138,1.335,48.96,4.776,-82
66482562,1138,1.336,48.94,4.776,-82
66482582,1138,1.337,48.93,4.776,-81.5
66482602,1138,1.343,48.82,4.776,-81.5
66482622,1138,1.34,49.03,4.776,-81.5
66482642,1137,1.341,49.1,4.776,-81.5
66482662,1138,1.333,49.23,4.776,-81.5
66482682,1138,1.33,49.37,4.776,-81
66482702,1138,1.328,49.62,4.776,-81.5
66482722,1138,1.325,49.69,4.776,-81
66482742,1138,1.32,49.75,4.776,-81
66482762,1137,1.321,49.82,4.78,-81
66482782,1138,1.327,49.78,4.78,-81
66482802,1138,1.331,49.75,4.78,-82.5
66482822,1138,1.33,49.89,4.78,-81.5
66482842,1138,1.332,49.82,4.78,-81.5
66482862,1138,1.337,49.99,4.78,-81.5
66482882,1137,1.336,50.07,4.776,-81.5
66482902,1138,1.334,50.42,4.776,-82
66482922,1138,1.329,50.73,4.776,-81
66482942,1138,1.323,51.19,4.776,-81.5
66482962,1137,1.316,51.67,4.776,-81
66482982,1138,1.314,51.57,4.776,-81.5
66483002,1138,1.315,51.35,4.776,-81.5
66483022,1138,1.319,51.16,4.776,-81
66483042,1137,1.318,50.94,4.776,-81.5
66483062,1138,1.32,50.73,4.776,-81
66483082,1138,1.326,50.58,4.776,-81
66483102,1138,1.325,50.32,4.776,-82
66483122,1137,1.325,50.23,4.776,-82
66483142,1138,1.33,50.17,4.776,-82.5
66483162,1138,1.331,50.3,4.776,-82
66483182,1138,1.335,50.21,4.776,-81.5
66483202,1138,1.33,49.96,4.776,-81.5
66483222,1137,1.329,49.75,4.776,-81.5
66483242,1138,1.332,49.9,4.78,-81.5
66483262,1138,1.339,49.93,4.78,-81.5
66483282,1138,1.346,50.05,4.78,-81.5
66483302,1138,1.344,50.03,4.78,-81.5
66483322,1138,1.341,49.78,4.78,-81.5
66483342,1138,1.342,49.78,4.78,-81
66483362,1137,1.34,49.78,4.769,-81
66483382,1138,1.338,49.85,4.769,-81
66483402,1137,1.336,49.7,4.769,-82
