66700101,2161,1.478,-19.34,4.8,-82
66700121,2161,1.477,-19.31,4.8,-81
66700141,2161,1.479,-19.48,4.8,-81.5
66700161,2161,1.483,-19.5,4.8,-82.5
66700181,2161,1.49,-19.37,4.8,-81
66700201,2161,1.486,-19.31,4.782,-82
66700221,2161,1.493,-19.41,4.782,-81.5
66700241,2161,1.491,-19.53,4.782,-82
66700261,2161,1.492,-19.27,4.782,-81
66700281,2161,1.492,-19.27,4.782,-81.5
66700301,2161,1.489,-19.12,4.782,-82
66700321,2161,1.49,-19.04,4.78,-81
66700341,2162,1.493,-19.02,4.78,-82
66700361,2162,1.489,-19.19,4.78,-82.5
66700381,2161,1.494,-19.41,4.78,-81.5
66700401,2161,1.491,-19.48,4.78,-82
66700421,2161,1.495,-19.35,4.78,-81
66700441,2161,1.494,-19.32,4.776,-81.5
66700461,2161,1.493,-19.34,4.776,-82.5
66700481,2161,1.491,-19.56,4.776,-81.5
66700501,2161,1.485,-19.48,4.776,-81.5
66700521,2161,1.485,-19.48,4.776,-81
66700541,2161,1.487,-19.53,4.776,-81.5
66700561,2161,1.488,-19.45,4.769,-81.5
66700581,2161,1.485,-19.61,4.769,-81.5
66700601,2161,1.484,-19.85,4.769,-82
66700621,2161,1.485,-20.03,4.769,-81
66700641,2161,1.485,-20.11,4.769,-81.5
66700661,2161,1.485,-20,4.769,-82
66700681,2161,1.484,-20.2,4.78,-81.5
66700701,2161,1.482,-20.18,4.78,-81.5
66700721,2161,1.482,-20.32,4.78,-81
66700741,2161,1.48,-20.45,4.78,-81.5
66700761,2161,1.479,-20.43,4.78,-82.5
66700781,2161,1.483,-20.43,4.78,-81
66700801,2161,1.482,-20.33,4.776,-81.5
66700821,2161,1.484,-20.28,4.776,-81
66700841,2161,1.485,-20.41,4.776,-81.5
66700861,2161,1.484,-20.23,4.776,-82
66700881,2161,1.484,-20.03,4.776,-81.5
66700901,2161,1.485,-19.94,4.776,-81.5
66700921,2161,1.48,-19.91,4.78,-82.5
66700941,2161,1.479,-20.01,4.78,-81.5
66700961,2161,1.479,-20.04,4.78,-81.5
66700981,2161,1.482,-20.11,4.78,-81
66701001,2162,1.485,-20.26,4.78,-82
66701021,2161,1.483,-20.29,4.78,-82
66701041,2161,1.484,-20.18,4.76,-81.5
66701061,2161,1.481,-20,4.76,-82
66701081,2161,1.48,-19.85,4.76,-81
66701101,2161,1.481,-19.86,4.76,-81.5
66701121,2162,1.476,-19.81,4.76,-82
66701141,2161,1.477,-19.69,4.76,-81
66701161,2161,1.479,-19.74,4.769,-81.5
66701181,2161,1.482,-19.61,4.769,-81.5
66701201,2161,1.481,-19.61,4.769,-81.5
66701221,2161,1.481,-19.61,4.769,-82.5
66701241,2161,1.482,-19.7,4.769,-81
66701261,2161,1.483,-19.95,4.769,-81.5
66701281,2161,1.481,-19.85,4.76,-82
66701301,2161,1.484,-19.76,4.76,-81.5
66701321,2161,1.485,-19.66,4.76,-81.5
66701341,2162,1.488,-19.58,4.76,-82.5
66701361,2161,1.489,-19.64,4.76,-81.5
66701381,2161,1.489,-19.43,4.76,-81.5
66701401,2161,1.49,-19.45,4.776,-81.5
66701421,2161,1.491,-19.76,4.776,-81.5
66701441,2161,1.491,-19.59,4.776,-81.5
66701461,2161,1.491,-19.44,4.776,-81.5
66701481,2161,1.491,-19.59,4.776,-81.5
66701501,2161,1.489,-19.59,4.776,-82
66701521,2161,1.492,-19.43,4.78,-81.5
66701541,2161,1.491,-19.44,4.78,-81.5
66701561,2161,1.488,-19.59,4.78,-82.5
66701581,2161,1.485,-19.68,4.78,-81.5
66701601,2161,1.484,-19.48,4.78,-82
66701621,2161,1.484,-19.45,4.78,-81
66701641,2161,1.484,-19.9,4.782,-81.5
66701661,2161,1.485,-19.85,4.782,-82
66701681,2161,1.485,-19.95,4.782,-81
66701701,2161,1.482,-20.11,4.782,-82
66701721,2161,1.483,-20,4.782,-82
66701741,2161,1.481,-20.02,4.782,-81.5
66701761,2161,1.485,-20,4.769,-81.5
66701781,2161,1.485,-19.94,4.769,-82
66701801,2161,1.49,-19.82,4.769,-81
66701821,2161,1.486,-19.85,4.769,-82
66701841,2161,1.486,-19.87,4.769,-82
66701861,2161,1.484,-19.94,4.769,-81
66701881,2161,1.489,-19.89,4.776,-82
66701901,2161,1.486,-19.81,4.776,-82
66701921,2161,1.487,-19.82,4.776,-81.5
66701941,2161,1.483,-19.76,4.776,-82
66701961,2161,1.478,-19.78,4.776,-82.5
66701981,2161,1.482,-19.73,4.776,-81
66702001,2161,1.482,-19.66,4.776,-81.5
66702021,2162,1.485,-19.64,4.776,-82
66702041,2161,1.484,-19.68,4.776,-81.5
66702061,2161,1.484,-19.75,4.776,-82
66702081,2161,1.489,-19.68,4.776,-82
66702101,2161,1.491,-19.68,4.776,-81.5
66702121,2161,1.492,-19.61,4.776,-81.5
66702141,2162,1.493,-19.49,4.776,-82.5
66702161,2161,1.494,-19.77,4.776,-81
66702181,2161,1.489,-19.68,4.776,-81.5
66702201,2161,1.491,-19.59,4.776,-81.5
66702221,2161,1.498,-19.37,4.776,-81
66702241,2161,1.499,-19.19,4.776,-82
66702261,2161,1.496,-19.27,4.776,-82
66702281,2161,1.498,-19.14,4.776,-81.5
66702301,2161,1.497,-19.15,4.776,-81.5
66702321,2161,1.494,-19.2,4.776,-82.5
66702341,2161,1.497,-19.09,4.776,-81
66702361,2161,1.492,-19.08,4.78,-81.5
66702381,2161,1.491,-18.92,4.78,-82
66702401,2161,1.497,-18.75,4.78,-81.5
66702421,2161,1.494,-18.78,4.78,-81.5
66702441,2161,1.491,-18.6,4.78,-82
66702461,2161,1.491,-18.48,4.78,-81
66702481,2161,1.484,-18.67,4.784,-81.5
66702501,2161,1.483,-18.49,4.784,-82
66702521,2161,1.483,-18.73,4.784,-81
66702541,2161,1.482,-18.78,4.784,-82
66702561,2161,1.483,-18.69,4.784,-82
66702581,2161,1.485,-18.74,4.784,-81.5
66702601,2161,1.484,-18.93,4.776,-81.5
66702621,2161,1.484,-18.79,4.776,-81.5
66702641,2161,1.484,-18.87,4.776,-82.5
66702661,2161,1.485,-19.14,4.776,-81.5
66702681,2161,1.481,-19.26,4.776,-81.5
66702701,2161,1.478,-19.1,4.776,-82
66702721,2161,1.484,-19.42,4.78,-81
66702741,2161,1.483,-19.36,4.78,-81.5
66702761,2161,1.479,-19.52,4.78,-82
66702781,2161,1.484,-19.4,4.78,-81.5
66702801,2161,1.484,-19.56,4.78,-81.5
66702821,2161,1.49,-19.39,4.78,-82.5
66702841,2161,1.493,-19.02,4.787,-81.5
66702861,2161,1.487,-19.24,4.787,-81.5
66702881,2161,1.487,-19.26,4.787,-82
66702901,2161,1.484,-19.17,4.787,-81
66702921,2161,1.486,-19.33,4.787,-81.5
66702941,2161,1.484,-19.29,4.787,-82
66702961,2161,1.483,-19.11,4.78,-82
66702981,2161,1.485,-18.86,4.78,-81
66703001,2161,1.487,-18.91,4.78,-81.5
66703021,2161,1.489,-18.91,4.78,-82
66703041,2161,1.491,-19.17,4.78,-81.5
66703061,2161,1.488,-19.15,4.78,-81.5
66703081,2161,1.487,-19.18,4.769,-82
66703101,2161,1.485,-19.27,4.769,-82
66703121,2161,1.489,-19.2,4.769,-81.5
66703141,2161,1.49,-19.24,4.769,-81
66703161,2161,1.486,-19.33,4.769,-82
66703181,2161,1.483,-19.28,4.769,-81
66703201,2161,1.483,-19.52,4.776,-81.5
66703221,2161,1.481,-19.5,4.776,-81.5
66703241,2161,1.48,-19.32,4.776,-82
66703261,2161,1.488,-19.64,4.776,-81.5
66703281,2161,1.488,-19.73,4.776,-81.5
66703301,2161,1.484,-19.85,4.776,-82
66703321,2161,1.486,-19.93,4.776,-81
66703341,2161,1.49,-19.93,4.776,-81.5
66703361,2161,1.49,-19.9,4.776,-81.5
66703381,2161,1.491,-19.92,4.776,-82.5
66703401,2161,1.488,-19.77,4.776,-81
66703421,2161,1.487,-19.84,4.776,-81.5
66703441,2161,1.489,-19.64,4.776,-82
66703461,2161,1.49,-19.68,4.776,-81.5
66703481,2161,1.489,-19.91,4.776,-81
66703501,2161,1.488,-19.84,4.776,-82
66703521,2161,1.484,-20,4.776,-82.5
66703541,2161,1.485,-19.94,4.776,-81
66703561,2161,1.485,-19.86,4.776,-81.5
66703581,2161,1.488,-19.85,4.776,-82.5
66703601,2161,1.493,-19.79,4.776,-81.5
66703621,2161,1.49,-19.94,4.776,-81.5
66703641,2161,1.489,-19.78,4.776,-81.5
66703661,2161,1.491,-19.83,4.776,-82
66703681,2161,1.495,-19.85,4.776,-81
66703701,2161,1.493,-20.01,4.776,-82
66703721,2161,1.492,-19.93,4.776,-82
66703741,2161,1.495,-19.83,4.776,-81
66703761,2161,1.492,-19.89,4.776,-81.5
66703781,2161,1.491,-19.95,4.776,-81.5
66703801,2161,1.484,-19.83,4.78,-82
66703821,2161,1.481,-19.76,4.78,-81
66703841,2161,1.481,-19.94,4.78,-81.5
66703861,2161,1.481,-19.84,4.78,-81.5
66703881,2161,1.484,-19.68,4.78,-82
66703901,2161,1.486,-19.4,4.78,-81
66703921,2161,1.482,-19.5,4.776,-81.5
66703941,2161,1.48,-19.39,4.776,-82
66703961,2161,1.48,-19.35,4.776,-82.5
66703981,2161,1.481,-19.24,4.776,-81.5
66704001,2161,1.48,-19.36,4.776,-82
66704021,2161,1.482,-19.42,4.776,-81.5
66704041,2161,1.489,-19.77,4.776,-81
66704061,2161,1.488,-19.64,4.776,-81.5
66704081,2161,1.484,-19.92,4.776,-81.5
66704101,2161,1.483,-19.91,4.776,-82
66704121,2161,1.483,-19.93,4.776,-81.5
66704141,2161,1.482,-19.94,4.776,-81
66704161,2161,1.48,-19.77,4.769,-81.5
66704181,2161,1.479,-19.62,4.769,-82
66704201,2162,1.482,-19.6,4.769,-81
66704221,2161,1.481,-19.44,4.769,-81
66704241,2161,1.479,-19.41,4.769,-82
66704261,2161,1.478,-19.33,4.769,-82.5
66704281,2161,1.482,-19.27,4.782,-81
66704301,2161,1.481,-19.48,4.782,-82
66704321,2161,1.481,-19.42,4.782,-81.5
66704341,2161,1.48,-19.4,4.782,-82
66704361,2161,1.484,-19.39,4.782,-81.5
66704381,2161,1.483,-19.79,4.782,-82
66704401,2161,1.483,-19.84,4.776,-82
66704421,2161,1.483,-19.59,4.776,-82
66704441,2161,1.482,-19.41,4.776,-81.5
66704461,2161,1.481,-19.42,4.776,-81.5
66704481,2161,1.482,-19.42,4.776,-81.5
66704501,2161,1.48,-19.35,4.776,-81.5
66704521,2161,1.483,-19.37,4.78,-81
66704541,2161,1.483,-19.23,4.78,-81
66704561,2161,1.487,-19.28,4.78,-81.5
66704581,2161,1.485,-19.28,4.78,-82.5
66704601,2161,1.489,-19.02,4.78,-81.5
66704621,2161,1.494,-19.09,4.78,-81
66704641,2161,1.491,-18.98,4.782,-82
66704661,2161,1.489,-18.93,4.782,-82
66704681,2161,1.492,-18.94,4.782,-81.5
66704701,2161,1.488,-19.24,4.782,-81.5
66704721,2161,1.49,-19.2,4.782,-81.5
66704741,2161,1.488,-18.98,4.782,-81.5
66704761,2161,1.488,-19.02,4.769,-82.5
66704781,2161,1.489,-19.25,4.769,-81
66704801,2161,1.49,-19.53,4.769,-81.5
66704821,2161,1.489,-19.37,4.769,-82
66704841,2161,1.49,-19.43,4.769,-81
66704861,2161,1.495,-19.6,4.769,-81
66704881,2161,1.491,-19.68,4.76,-81.5
66704901,2161,1.49,-19.59,4.76,-82
66704921,2161,1.486,-19.64,4.76,-82.5
66704941,2161,1.485,-19.66,4.76,-81.5
66704961,2161,1.487,-19.79,4.76,-81.5
66704981,2161,1.49,-19.64,4.76,-81.5
66705001,2161,1.486,-19.42,4.78,-82
66705021,2161,1.492,-19.32,4.78,-81.5
66705041,2161,1.492,-19.52,4.78,-81.5
66705061,2161,1.49,-19.25,4.78,-81.5
66705081,2161,1.489,-19.24,4.78,-82
66705101,2161,1.489,-19.31,4.78,-81
66705121,2161,1.492,-19.74,4.78,-81.5
66705141,2161,1.491,-19.64,4.78,-81.5
66705161,2161,1.493,-19.39,4.78,-82
66705181,2161,1.49,-19.25,4.78,-81
66705201,2161,1.489,-19.4,4.78,-81.5
66705221,2161,1.487,-19.45,4.78,-81.5
66705241,2161,1.486,-19.33,4.782,-82
66705261,2161,1.491,-19.31,4.782,-81
66705281,2161,1.494,-19.66,4.782,-81.5
66705301,2161,1.489,-19.54,4.782,-81.5
66705321,2161,1.49,-19.41,4.782,-82.5
66705341,2161,1.491,-19.45,4.782,-81.5
66705361,2161,1.493,-19.6,4.78,-81
66705381,2161,1.49,-19.52,4.78,-82
66705401,2161,1.489,-19.4,4.78,-82
66705421,2161,1.488,-19.31,4.78,-82.5
66705441,2161,1.492,-19.45,4.78,-81.5
66705461,2161,1.486,-19.29,4.78,-81.5
66705481,2161,1.486,-19.27,4.776,-82
66705501,2161,1.487,-19.25,4.776,-82.5
66705521,2161,1.487,-19.1,4.776,-81.5
66705541,2161,1.484,-19.11,4.776,-81.5
66705561,2161,1.483,-18.93,4.776,-81.5
66705581,2161,1.48,-18.82,4.776,-82
66705601,2161,1.483,-18.92,4.782,-81
66705621,2161,1.487,-18.86,4.782,-81
66705641,2161,1.487,-18.6,4.782,-82
66705661,2161,1.485,-18.51,4.782,-82.5
66705681,2161,1.484,-18.37,4.782,-81
66705701,2161,1.484,-18.42,4.782,-81.5
66705721,2161,1.487,-18.34,4.78,-81.5
66705741,2161,1.481,-18.27,4.78,-81.5
66705761,2161,1.479,-18.43,4.78,-82.5
66705781,2161,1.486,-18.75,4.78,-81
66705801,2161,1.487,-18.83,4.78,-81.5
66705821,2161,1.487,-18.81,4.78,-81.5
66705841,2161,1.485,-18.89,4.782,-82.5
66705861,2161,1.487,-18.86,4.782,-81.5
66705881,2161,1.493,-19.07,4.782,-81.5
66705901,2161,1.493,-19.1,4.782,-81.5
66705921,2161,1.489,-18.95,4.782,-82
66705941,2161,1.489,-18.91,4.782,-81
66705961,2161,1.484,-19.36,4.776,-82
66705981,2161,1.485,-19.25,4.776,-81.5
66706001,2161,1.481,-19.06,4.776,-82
66706021,2161,1.479,-18.85,4.776,-82.5
66706041,2161,1.48,-18.86,4.776,-81.5
66706061,2161,1.487,-19.02,4.776,-81.5
66706081,2161,1.486,-18.86,4.776,-81.5
66706101,2161,1.482,-18.78,4.776,-82
66706121,2161,1.482,-18.79,4.776,-82
66706141,2161,1.48,-18.69,4.776,-81
66706161,2161,1.48,-18.81,4.776,-81.5
66706181,2161,1.479,-18.67,4.776,-81.5
66706201,2161,1.476,-18.45,4.776,-82
66706221,2161,1.48,-18.32,4.776,-81.5
66706241,2161,1.479,-18.17,4.776,-81.5
66706261,2161,1.482,-18.36,4.776,-81.5
66706281,2161,1.484,-18.48,4.776,-82
66706301,2161,1.48,-18.67,4.776,-82
66706321,2161,1.484,-18.78,4.78,-81
66706341,2161,1.481,-18.95,4.78,-81.5
66706361,2161,1.484,-19.01,4.78,-81.5
66706381,2161,1.481,-18.95,4.78,-82.5
66706401,2162,1.486,-18.98,4.78,-81
66706421,2161,1.487,-19.14,4.78,-81.5
66706441,2161,1.484,-19.17,4.776,-81.5
66706461,2161,1.479,-19.2,4.776,-82
66706481,2161,1.477,-19.1,4.776,-82
66706501,2161,1.48,-19.03,4.776,-81
66706521,2161,1.485,-19.06,4.776,-81.5
66706541,2161,1.481,-19.19,4.776,-81.5
66706561,2161,1.481,-19.04,4.776,-81.5
66706581,2161,1.479,-18.95,4.776,-82.5
66706601,2161,1.483,-18.83,4.776,-81
66706621,2161,1.484,-18.7,4.776,-81
66706641,2161,1.487,-18.69,4.776,-81.5
66706661,2161,1.484,-18.61,4.776,-82
66706681,2161,1.483,-18.53,4.776,-82
66706701,2161,1.486,-18.45,4.776,-81.5
66706721,2161,1.489,-18.44,4.776,-81.5
66706741,2161,1.49,-18.45,4.776,-81.5
66706761,2161,1.492,-18.37,4.776,-82
66706781,2161,1.49,-18.35,4.776,-82
66706801,2161,1.489,-18.58,4.776,-81
66706821,2161,1.487,-18.54,4.776,-81.5
66706841,2161,1.487,-18.76,4.776,-82
66706861,2161,1.485,-18.66,4.776,-81.5
66706881,2161,1.481,-18.61,4.776,-82
66706901,2161,1.481,-18.82,4.776,-82.5
66706921,2161,1.487,-19.18,4.776,-81
66706941,2161,1.489,-19.03,4.776,-81.5
66706961,2161,1.484,-19.07,4.776,-81.5
66706981,2161,1.482,-18.81,4.776,-82
66707001,2161,1.486,-18.57,4.776,-81
66707021,2161,1.487,-18.45,4.776,-81.5
66707041,2161,1.485,-18.53,4.78,-81
66707061,2161,1.478,-18.54,4.78,-82
66707081,2161,1.48,-18.48,4.78,-81.5
66707101,2161,1.479,-18.43,4.78,-82
66707121,2161,1.477,-18.45,4.78,-81
66707141,2161,1.48,-18.52,4.78,-81.5
66707161,2161,1.484,-18.64,4.776,-82
66707181,2161,1.484,-18.89,4.776,-81.5
66707201,2161,1.483,-19.04,4.776,-82
66707221,2161,1.48,-19.01,4.776,-81
66707241,2161,1.483,-18.78,4.776,-81
66707261,2161,1.485,-18.98,4.776,-81.5
66707281,2161,1.484,-19.06,4.772,-81.5
66707301,2161,1.484,-19.02,4.772,-81.5
66707321,2161,1.484,-18.95,4.772,-82.5
66707341,2161,1.482,-18.93,4.772,-81
66707361,2161,1.485,-18.81,4.772,-81.5
66707381,2161,1.483,-18.93,4.772,-81.5
66707401,2161,1.483,-18.82,4.776,-82
66707421,2161,1.479,-18.7,4.776,-82
66707441,2161,1.482,-18.68,4.776,-82
66707461,2161,1.479,-18.73,4.776,-81
66707481,2161,1.488,-19.02,4.776,-81
66707501,2161,1.488,-19.28,4.776,-82
66707521,2161,1.49,-19.27,4.78,-81.5
66707541,2161,1.489,-19.4,4.78,-82
66707561,2161,1.488,-19.43,4.78,-82
66707581,2161,1.487,-19.42,4.78,-81.5
66707601,2161,1.486,-19.26,4.78,-81
66707621,2161,1.487,-19.44,4.78,-81
66707641,2161,1.486,-19.27,4.774,-81.5
66707661,2161,1.485,-19.27,4.774,-81.5
66707681,2161,1.483,-19.15,4.774,-82
66707701,2161,1.486,-19.18,4.774,-81
66707721,2161,1.487,-19.61,4.774,-81.5
66707741,2161,1.489,-19.92,4.774,-81.5
66707761,2161,1.482,-19.78,4.776,-82
66707781,2161,1.48,-19.67,4.776,-82
66707801,2161,1.478,-19.6,4.776,-82
66707821,2161,1.48,-19.53,4.776,-82.5
66707841,2161,1.478,-19.51,4.776,-81
66707861,2161,1.475,-19.54,4.776,-81.5
66707881,2161,1.473,-19.64,4.776,-81.5
66707901,2161,1.477,-19.43,4.776,-82
66707921,2161,1.479,-19.61,4.776,-82
66707941,2161,1.481,-19.65,4.776,-81
66707961,2161,1.48,-19.95,4.776,-81.5
66707981,2161,1.478,-20.11,4.776,-81
66708001,2161,1.479,-20.1,4.776,-82
66708021,2161,1.477,-19.95,4.776,-81.5
