66761520,2446,1.399,-39.71,4.78,-82
66761540,2446,1.407,-39.89,4.78,-81
66761560,2446,1.403,-39.82,4.78,-81
66761580,2446,1.398,-39.84,4.78,-81.5
66761600,2446,1.4,-39.91,4.78,-82
66761620,2446,1.406,-39.82,4.78,-81.5
66761640,2446,1.406,-39.93,4.782,-81
66761660,2446,1.4,-39.77,4.782,-82
66761680,2446,1.398,-39.79,4.782,-82.5
66761700,2446,1.403,-39.96,4.782,-81.5
66761720,2446,1.398,-40.03,4.782,-81.5
66761740,2446,1.395,-40.12,4.782,-82
66761760,2446,1.401,-40.2,4.8,-81
66761780,2446,1.406,-40.16,4.8,-81.5
66761800,2446,1.403,-40.29,4.8,-81.5
66761820,2446,1.406,-40.5,4.8,-82
66761840,2446,1.407,-40.37,4.8,-81.5
66761860,2446,1.406,-40.34,4.8,-81
66761880,2446,1.402,-40.16,4.782,-82
66761900,2446,1.399,-40.32,4.782,-82
66761920,2446,1.403,-40.5,4.782,-81
66761940,2446,1.399,-40.46,4.782,-81.5
66761960,2446,1.398,-40.32,4.782,-82
66761980,2446,1.397,-40.21,4.782,-82.5
66762000,2446,1.402,-40.27,4.782,-81
66762020,2446,1.396,-40.34,4.782,-81.5
66762040,2446,1.395,-40.3,4.782,-82
66762060,2446,1.397,-40.12,4.782,-82.5
66762080,2446,1.402,-40.05,4.782,-81
66762100,2446,1.403,-39.98,4.782,-81.5
66762120,2446,1.4,-39.87,4.782,-82
66762140,2446,1.402,-39.93,4.782,-81
66762160,2446,1.4,-39.91,4.782,-81.5
66762180,2446,1.401,-39.96,4.782,-81.5
66762200,2446,1.402,-39.96,4.782,-82
66762220,2446,1.403,-39.98,4.782,-81.5
66762240,2446,1.401,-39.96,4.782,-81.5
66762260,2446,1.395,-39.7,4.782,-82
66762280,2446,1.398,-39.71,4.782,-82
66762300,2446,1.4,-39.62,4.782,-81
66762320,2446,1.396,-39.46,4.782,-81.5
66762340,2446,1.387,-39.34,4.782,-81.5
66762360,2446,1.392,-39.16,4.79,-81
66762380,2446,1.393,-39.29,4.79,-81
66762400,2446,1.39,-39.29,4.79,-81
66762420,2446,1.394,-39.3,4.79,-82
66762440,2446,1.396,-39.41,4.79,-81
66762460,2446,1.401,-39.32,4.79,-81.5
66762480,2446,1.4,-39.16,4.793,-81.5
66762500,2446,1.402,-39.04,4.793,-82
66762520,2446,1.406,-39.23,4.793,-81.5
66762540,2446,1.407,-39.36,4.793,-82
66762560,2446,1.407,-39.41,4.793,-81.5
66762580,2446,1.409,-39.66,4.793,-82
66762600,2446,1.409,-39.66,4.782,-81.5
66762620,2446,1.406,-39.82,4.782,-81.5
66762640,2446,1.402,-39.62,4.782,-81.5
66762660,2446,1.4,-39.84,4.782,-82.5
66762680,2446,1.401,-39.8,4.782,-81.5
66762700,2446,1.404,-39.78,4.782,-81.5
66762720,2446,1.396,-39.39,4.782,-82
66762740,2446,1.403,-39.46,4.782,-81
66762760,2446,1.407,-39.41,4.782,-81
66762780,2446,1.403,-39.37,4.782,-81.5
66762800,2446,1.402,-39.39,4.782,-82.5
66762820,2446,1.406,-39.48,4.782,-81.5
66762840,2446,1.403,-39.46,4.782,-81
66762860,2446,1.398,-39.37,4.782,-81.5
66762880,2446,1.401,-39.37,4.782,-82.5
66762900,2446,1.403,-39.45,4.782,-81.5
66762920,2446,1.405,-39.32,4.782,-81.5
66762940,2446,1.4,-39.12,4.782,-81.5
66762960,2446,1.403,-39.11,4.801,-81
66762980,2446,1.412,-39.07,4.801,-81
66763000,2446,1.41,-39.23,4.801,-81.5
66763020,2446,1.414,-39.25,4.801,-82
66763040,2446,1.416,-39.43,4.801,-81.5
66763060,2446,1.415,-39.53,4.801,-81
66763080,2447,1.413,-39.39,4.782,-81.5
66763100,2446,1.415,-39.5,4.782,-82
66763120,2446,1.415,-39.59,4.782,-81
66763140,2446,1.408,-39.48,4.782,-81.5
66763160,2446,1.405,-39.48,4.782,-82
66763180,2446,1.403,-39.55,4.782,-82
66763200,2446,1.408,-39.73,4.782,-81
66763220,2446,1.405,-39.89,4.782,-81.5
66763240,2446,1.401,-39.68,4.782,-81.5
66763260,2446,1.401,-39.71,4.782,-81
66763280,2446,1.405,-39.73,4.782,-81
66763300,2446,1.401,-39.82,4.782,-81.5
66763320,2446,1.402,-39.57,4.78,-82
66763340,2446,1.406,-39.61,4.78,-81
66763360,2446,1.409,-39.62,4.78,-81.5
66763380,2446,1.403,-39.66,4.78,-81.5
66763400,2446,1.406,-39.79,4.78,-82
66763420,2446,1.408,-39.8,4.78,-81
66763440,2446,1.404,-39.75,4.782,-81.5
66763460,2446,1.404,-39.78,4.782,-81.5
66763480,2446,1.405,-39.98,4.782,-82
66763500,2446,1.401,-39.87,4.782,-81.5
66763520,2446,1.405,-39.71,4.782,-81.5
66763540,2446,1.4,-39.8,4.782,-81.5
66763560,2446,1.398,-39.98,4.801,-82.5
66763580,2446,1.4,-39.73,4.801,-81
66763600,2446,1.399,-39.71,4.801,-81.5
66763620,2446,1.401,-39.68,4.801,-82
66763640,2446,1.403,-39.82,4.801,-81
66763660,2446,1.405,-39.75,4.801,-81.5
66763680,2446,1.401,-39.91,4.782,-81.5
66763700,2446,1.401,-40.23,4.782,-82
66763720,2446,1.4,-40.45,4.782,-81.5
66763740,2446,1.401,-40.32,4.782,-81
66763760,2446,1.399,-40.3,4.782,-82
66763780,2446,1.4,-40.34,4.782,-82
66763800,2446,1.408,-40.39,4.782,-81.5
66763820,2446,1.41,-40.32,4.782,-81.5
66763840,2446,1.407,-40.36,4.782,-81.5
66763860,2447,1.409,-40.39,4.782,-81
66763880,2446,1.416,-40.43,4.782,-81
66763900,2446,1.414,-40.5,4.782,-81.5
66763920,2446,1.406,-40.43,4.782,-82
66763940,2446,1.407,-40.25,4.782,-81
66763960,2446,1.413,-40.16,4.782,-81
66763980,2446,1.404,-40.05,4.782,-81.5
66764000,2446,1.408,-40.21,4.782,-82
66764020,2446,1.411,-40.12,4.782,-81
66764040,2446,1.406,-40.12,4.782,-81.5
66764060,2446,1.4,-39.89,4.782,-82
66764080,2446,1.403,-39.91,4.782,-82
66764100,2446,1.404,-39.87,4.782,-81.5
66764120,2446,1.401,-39.82,4.782,-81.5
66764140,2446,1.403,-39.84,4.782,-82
66764160,2446,1.408,-39.87,4.782,-81.5
66764180,2446,1.411,-40.03,4.782,-81.5
66764200,2446,1.405,-39.98,4.782,-82
66764220,2446,1.406,-40.02,4.782,-82
66764240,2446,1.41,-40,4.782,-81
66764260,2446,1.407,-40.02,4.782,-81.5
66764280,2446,1.406,-40.07,4.782,-81.5
66764300,2446,1.406,-40.36,4.782,-82.5
66764320,2447,1.401,-40.25,4.782,-81.5
66764340,2446,1.4,-40.09,4.782,-81.5
66764360,2446,1.398,-40.14,4.782,-81.5
66764380,2446,1.403,-39.98,4.782,-81
66764400,2446,1.4,-39.87,4.776,-81.5
66764420,2446,1.393,-39.79,4.776,-81.5
66764440,2446,1.394,-39.64,4.776,-82
66764460,2446,1.404,-39.75,4.776,-81.5
66764480,2446,1.405,-39.8,4.776,-81.5
66764500,2446,1.403,-39.68,4.776,-82
66764520,2446,1.402,-39.62,4.782,-82
66764540,2446,1.408,-39.71,4.782,-81.5
66764560,2446,1.404,-39.86,4.782,-81.5
66764580,2446,1.401,-39.54,4.782,-81.5
66764600,2446,1.407,-39.36,4.782,-81.5
66764620,2447,1.406,-39.36,4.782,-81.5
66764640,2446,1.401,-39.34,4.782,-81.5
66764660,2446,1.4,-39.43,4.782,-82
66764680,2446,1.403,-39.64,4.782,-81.5
66764700,2446,1.404,-39.57,4.782,-81.5
66764720,2446,1.399,-39.77,4.782,-81.5
66764740,2447,1.398,-40,4.782,-82
66764760,2446,1.404,-39.96,4.785,-81.5
66764780,2446,1.4,-39.93,4.785,-81
66764800,2446,1.393,-39.82,4.785,-82
66764820,2446,1.395,-39.96,4.785,-81
66764840,2447,1.398,-39.98,4.785,-81
66764860,2446,1.393,-39.89,4.785,-81.5
66764880,2446,1.396,-40.04,4.782,-82
66764900,2446,1.402,-40.07,4.782,-81
66764920,2446,1.401,-40.05,4.782,-81.5
66764940,2446,1.4,-39.91,4.782,-82
66764960,2446,1.402,-39.91,4.782,-82.5
66764980,2446,1.407,-39.96,4.782,-81.5
66765000,2446,1.401,-39.8,4.782,-81
66765020,2446,1.403,-39.87,4.782,-82
66765040,2446,1.407,-39.89,4.782,-81.5
66765060,2446,1.408,-40,4.782,-81.5
66765080,2446,1.402,-40.02,4.782,-82
66765100,2446,1.404,-40.07,4.782,-82
66765120,2446,1.404,-40.05,4.776,-81
66765140,2446,1.402,-39.91,4.776,-81.5
66765160,2446,1.402,-39.87,4.776,-82
66765180,2446,1.399,-40,4.776,-82.5
66765200,2446,1.399,-40.04,4.776,-81
66765220,2446,1.395,-40.05,4.776,-81
66765240,2446,1.397,-39.73,4.782,-82
66765260,2446,1.402,-39.71,4.782,-81.5
66765280,2447,1.4,-39.84,4.782,-81.5
66765300,2446,1.396,-39.84,4.782,-82
66765320,2446,1.405,-39.84,4.782,-82
66765340,2446,1.406,-39.93,4.782,-81
66765360,2446,1.4,-39.8,4.785,-81.5
66765380,2446,1.402,-39.73,4.785,-82
66765400,2446,1.404,-39.71,4.785,-81.5
66765420,2446,1.404,-39.87,4.785,-81
66765440,2446,1.406,-39.73,4.785,-82
66765460,2447,1.407,-39.48,4.785,-82
66765480,2446,1.411,-39.55,4.782,-81
66765500,2446,1.408,-39.68,4.782,-81.5
66765520,2446,1.406,-39.8,4.782,-81.5
66765540,2446,1.406,-39.77,4.782,-81.5
66765560,2446,1.407,-39.79,4.782,-81
66765580,2446,1.403,-39.66,4.782,-81.5
66765600,2446,1.402,-39.45,4.782,-82
66765620,2446,1.402,-39.68,4.782,-81.5
66765640,2446,1.395,-39.77,4.782,-81.5
66765660,2446,1.394,-39.7,4.782,-81.5
66765680,2446,1.401,-39.84,4.782,-82
66765700,2446,1.406,-39.93,4.782,-81
66765720,2446,1.4,-39.93,4.782,-81.5
66765740,2446,1.402,-39.8,4.782,-81.5
66765760,2446,1.399,-39.96,4.782,-82.5
66765780,2446,1.399,-39.93,4.782,-81.5
66765800,2446,1.396,-39.84,4.782,-81.5
66765820,2447,1.398,-39.82,4.782,-82
66765840,2446,1.403,-39.93,4.78,-81.5
66765860,2446,1.402,-39.96,4.78,-81
66765880,2446,1.404,-40,4.78,-81.5
66765900,2446,1.403,-39.57,4.78,-82
66765920,2446,1.404,-39.5,4.78,-81
66765940,2446,1.4,-39.62,4.78,-81.5
66765960,2446,1.402,-39.41,4.801,-81.5
66765980,2446,1.405,-39.5,4.801,-81
66766000,2446,1.407,-39.59,4.801,-81.5
66766020,2446,1.4,-39.68,4.801,-81.5
66766040,2446,1.401,-39.54,4.801,-82
66766060,2446,1.402,-39.64,4.801,-81.5
66766080,2447,1.399,-39.79,4.78,-81
66766100,2446,1.394,-39.75,4.78,-81.5
66766120,2446,1.397,-39.91,4.78,-82
66766140,2446,1.402,-39.75,4.78,-81
66766160,2446,1.401,-39.68,4.78,-81.5
66766180,2446,1.4,-39.32,4.78,-82
66766200,2446,1.407,-39.3,4.782,-81
66766220,2446,1.409,-39.46,4.782,-81.5
66766240,2446,1.399,-39.43,4.782,-82
66766260,2446,1.403,-39.5,4.782,-81.5
66766280,2446,1.404,-39.41,4.782,-81
66766300,2446,1.399,-39.59,4.782,-81.5
66766320,2446,1.398,-39.23,4.782,-82
66766340,2446,1.404,-39.41,4.782,-81.5
66766360,2447,1.402,-39.34,4.782,-81
66766380,2446,1.399,-39.32,4.782,-81.5
66766400,2446,1.397,-39.18,4.782,-82
66766420,2446,1.396,-39.27,4.782,-81.5
66766440,2446,1.388,-39.23,4.782,-82
66766460,2446,1.391,-39.39,4.782,-82
66766480,2446,1.398,-39.41,4.782,-81
66766500,2446,1.394,-39.48,4.782,-81.5
66766520,2446,1.395,-39.55,4.782,-82
66766540,2446,1.397,-39.82,4.782,-82.5
66766560,2446,1.404,-39.89,4.796,-81
66766580,2446,1.4,-40.09,4.796,-81.5
66766600,2446,1.402,-39.96,4.796,-82
66766620,2446,1.411,-40,4.796,-81.5
66766640,2446,1.408,-40,4.796,-81
66766660,2446,1.406,-39.84,4.796,-81.5
66766680,2446,1.407,-40.05,4.782,-81.5
66766700,2446,1.403,-39.96,4.782,-81.5
66766720,2446,1.403,-39.98,4.782,-81.5
66766740,2446,1.402,-39.87,4.782,-82.5
66766760,2446,1.407,-39.87,4.782,-81.5
66766780,2447,1.408,-39.73,4.782,-81.5
66766800,2446,1.405,-39.5,4.785,-82
66766820,2446,1.405,-39.66,4.785,-82.5
66766840,2446,1.404,-39.73,4.785,-81
66766860,2446,1.395,-39.73,4.785,-81.5
66766880,2446,1.397,-39.89,4.785,-82
66766900,2446,1.402,-39.77,4.785,-81
66766920,2446,1.399,-39.73,4.782,-81
66766940,2447,1.393,-39.55,4.782,-81.5
66766960,2446,1.401,-39.71,4.782,-81
66766980,2446,1.401,-39.7,4.782,-81.5
66767000,2446,1.402,-39.8,4.782,-82
66767020,2446,1.404,-39.98,4.782,-82
66767040,2446,1.404,-39.71,4.782,-81.5
66767060,2446,1.402,-39.75,4.782,-81.5
66767080,2446,1.402,-39.87,4.782,-82
66767100,2446,1.407,-39.79,4.782,-81
66767120,2446,1.409,-39.82,4.782,-81.5
66767140,2446,1.405,-39.62,4.782,-81.5
66767160,2446,1.407,-39.39,4.801,-82
66767180,2446,1.414,-39.41,4.801,-81
66767200,2446,1.411,-39.43,4.801,-81
66767220,2446,1.413,-39.71,4.801,-82
66767240,2446,1.418,-39.59,4.801,-81
66767260,2446,1.418,-39.5,4.801,-81
66767280,2446,1.412,-39.48,4.782,-81.5
66767300,2446,1.414,-39.66,4.782,-81
66767320,2446,1.416,-39.64,4.782,-81.5
66767340,2446,1.407,-39.5,4.782,-81.5
66767360,2446,1.406,-39.41,4.782,-82
66767380,2446,1.408,-39.43,4.782,-81
66767400,2446,1.408,-39.37,4.782,-81
66767420,2446,1.403,-39.41,4.782,-81.5
66767440,2446,1.405,-39.46,4.782,-82
66767460,2446,1.408,-39.46,4.782,-81.5
66767480,2446,1.4,-39.23,4.782,-81.5
66767500,2446,1.404,-39.32,4.782,-82
66767520,2446,1.408,-39.34,4.782,-81
66767540,2446,1.405,-39.39,4.782,-81
66767560,2446,1.405,-39.41,4.782,-81.5
66767580,2447,1.405,-39.62,4.782,-82.5
66767600,2446,1.404,-39.55,4.782,-81
66767620,2446,1.4,-39.7,4.782,-81.5
66767640,2446,1.398,-39.46,4.788,-82
66767660,2446,1.405,-39.48,4.788,-81
66767680,2446,1.4,-39.48,4.788,-81.5
66767700,2446,1.399,-39.48,4.788,-82
66767720,2447,1.403,-39.46,4.788,-81.5
66767740,2447,1.404,-39.41,4.788,-81.5
66767760,2446,1.403,-39.43,4.8,-81.5
66767780,2446,1.404,-39.62,4.8,-82.5
66767800,2446,1.41,-39.71,4.8,-81
66767820,2446,1.405,-39.73,4.8,-82
66767840,2446,1.401,-39.95,4.8,-82
66767860,2446,1.405,-40,4.8,-81
66767880,2446,1.4,-39.89,4.782,-81.5
66767900,2447,1.393,-39.91,4.782,-82
66767920,2446,1.395,-39.98,4.782,-82
66767940,2446,1.397,-40.18,4.782,-81.5
66767960,2446,1.397,-40.25,4.782,-81.5
66767980,2446,1.397,-40.48,4.782,-82
66768000,2446,1.397,-40.61,4.782,-81.5
66768020,2446,1.391,-40.5,4.782,-81
66768040,2446,1.392,-40.39,4.782,-82
66768060,2446,1.4,-40.5,4.782,-81
66768080,2446,1.401,-40.32,4.782,-81
66768100,2446,1.392,-40.14,4.782,-82
66768120,2446,1.393,-40.23,4.782,-82.5
66768140,2446,1.39,-40.04,4.782,-81
66768160,2447,1.388,-40.05,4.782,-81.5
66768180,2446,1.389,-40.25,4.782,-82.5
66768200,2446,1.392,-40.23,4.782,-81
66768220,2446,1.396,-40.09,4.782,-81.5
66768240,2446,1.399,-39.73,4.782,-82.5
66768260,2446,1.403,-39.8,4.782,-81.5
66768280,2446,1.407,-39.77,4.782,-81.5
66768300,2446,1.405,-39.91,4.782,-82
66768320,2446,1.408,-40,4.782,-82
66768340,2446,1.41,-39.98,4.782,-81.5
66768360,2446,1.401,-40.04,4.782,-81.5
66768380,2446,1.401,-39.95,4.782,-82
66768400,2446,1.409,-40.04,4.782,-81
66768420,2446,1.406,-40,4.782,-81
66768440,2446,1.403,-40.04,4.782,-82
66768460,2446,1.406,-40.09,4.782,-81
66768480,2446,1.402,-40.11,4.782,-81
66768500,2446,1.397,-40.03,4.782,-81.5
66768520,2447,1.398,-40.21,4.782,-82.5
66768540,2446,1.404,-40.18,4.782,-81.5
66768560,2447,1.397,-40.14,4.782,-81.5
66768580,2446,1.398,-40.3,4.782,-82
66768600,2446,1.402,-40.41,4.782,-81.5
66768620,2447,1.403,-40.57,4.782,-81.5
66768640,2446,1.402,-40.64,4.782,-82
66768660,2446,1.405,-40.79,4.782,-81
66768680,2447,1.408,-40.84,4.782,-81.5
66768700,2446,1.4,-40.53,4.782,-81.5
66768720,2446,1.402,-40.5,4.782,-82
66768740,2446,1.403,-40.53,4.782,-81.5
66768760,2446,1.405,-40.62,4.782,-81.5
66768780,2447,1.404,-40.41,4.782,-82
66768800,2446,1.407,-40.18,4.782,-81.5
66768820,2446,1.403,-40.21,4.782,-81.5
66768840,2446,1.399,-39.8,4.782,-82
66768860,2446,1.396,-39.75,4.782,-81.5
66768880,2446,1.397,-39.64,4.782,-81.5
66768900,2446,1.393,-39.61,4.782,-82
66768920,2446,1.396,-39.82,4.782,-82.5
66768940,2446,1.405,-39.84,4.782,-81.5
66768960,2447,1.4,-39.82,4.782,-81.5
66768980,2446,1.401,-40.09,4.782,-82
66769000,2446,1.402,-40.04,4.782,-81.5
66769020,2446,1.397,-40.03,4.782,-81.5
66769040,2446,1.4,-39.86,4.782,-82
66769060,2446,1.405,-40.03,4.782,-81.5
66769080,2446,1.4,-39.93,4.782,-81.5
66769100,2446,1.394,-39.91,4.782,-82
66769120,2446,1.397,-39.89,4.782,-82.5
66769140,2446,1.401,-39.96,4.782,-81.5
66769160,2446,1.405,-40.11,4.782,-81.5
66769180,2446,1.402,-40,4.782,-82
66769200,2446,1.403,-40.02,4.776,-81.5
66769220,2446,1.405,-40.11,4.776,-81
66769240,2446,1.401,-39.98,4.776,-82
66769260,2446,1.4,-40.02,4.776,-81.5
66769280,2446,1.395,-40.02,4.776,-81.5
66769300,2446,1.399,-40.05,4.776,-82
66769320,2447,1.398,-39.98,4.782,-82
66769340,2447,1.405,-40,4.782,-81
66769360,2446,1.404,-40.12,4.782,-82
66769380,2446,1.408,-40.27,4.782,-82
66769400,2446,1.409,-40.48,4.782,-81.5
66769420,2446,1.401,-40.41,4.782,-81.5
66769440,2446,1.4,-40.41,4.782,-82
66769460,2446,1.406,-40.54,4.782,-81.5
66769480,2446,1.406,-40.57,4.782,-81
66769500,2446,1.405,-40.57,4.782,-82
66769520,2446,1.407,-40.37,4.782,-81
66769540,2446,1.413,-40.46,4.782,-81.5
66769560,2446,1.408,-40.25,4.801,-82
66769580,2446,1.412,-40.3,4.801,-81
66769600,2446,1.409,-40.09,4.801,-81.5
66769620,2446,1.403,-39.98,4.801,-82
66769640,2446,1.404,-40.12,4.801,-82
66769660,2446,1.404,-40.09,4.801,-81
66769680,2446,1.402,-40.16,4.782,-81.5
66769700,2446,1.4,-40.36,4.782,-82
66769720,2446,1.408,-40.36,4.782,-81
66769740,2446,1.408,-40.28,4.782,-81.5
66769760,2446,1.405,-40.37,4.782,-82.5
66769780,2446,1.411,-40.46,4.782,-81.5
66769800,2446,1.412,-40.43,4.782,-81.5
66769820,2446,1.412,-40.41,4.782,-82
66769840,2446,1.41,-40.18,4.782,-81.5
66769860,2446,1.407,-40.09,4.782,-81.5
66769880,2447,1.406,-40.14,4.782,-82
66769900,2446,1.411,-40.11,4.782,-81
66769920,2446,1.414,-40.2,4.782,-81.5
66769940,2446,1.409,-40.16,4.782,-81.5
66769960,2446,1.416,-40.02,4.782,-81
66769980,2446,1.415,-40.03,4.782,-81.5
66770000,2446,1.405,-39.8,4.782,-81.5
66770020,2446,1.408,-39.71,4.782,-82
66770040,2446,1.405,-39.64,4.776,-81.5
66770060,2446,1.396,-39.61,4.776,-81.5
66770080,2446,1.392,-39.57,4.776,-82.5
66770100,2446,1.394,-39.59,4.776,-81.5
66770120,2446,1.394,-39.48,4.776,-82
66770140,2446,1.392,-39.53,4.776,-82.5
66770160,2446,1.393,-39.54,4.801,-81.5
66770180,2446,1.393,-39.48,4.801,-82
