66463083,1080,1.339,50.91,4.78,-81.5
66463103,1080,1.34,50.9,4.78,-81
66463123,1080,1.337,50.85,4.78,-81
66463143,1080,1.338,50.96,4.78,-81.5
66463163,1080,1.341,51.03,4.78,-81
66463183,1080,1.34,50.85,4.78,-81.5
66463203,1080,1.335,50.78,4.779,-81.5
66463223,1080,1.342,50.78,4.779,-82.5
66463243,1079,1.345,50.86,4.779,-82
66463263,1080,1.345,50.83,4.779,-82.5
66463283,1080,1.339,50.89,4.779,-82
66463303,1080,1.34,50.96,4.779,-81.5
66463323,1080,1.346,51.07,4.782,-81.5
66463343,1080,1.343,51.19,4.782,-81.5
66463363,1080,1.344,51.09,4.782,-81.5
66463383,1080,1.347,51.33,4.782,-81.5
66463403,1080,1.341,51.19,4.782,-81
66463423,1080,1.34,51.11,4.782,-81
66463443,1080,1.341,51.26,4.776,-81.5
66463463,1080,1.344,51.27,4.776,-81.5
66463483,1080,1.349,51.36,4.776,-81
66463503,1079,1.338,51.28,4.776,-82.5
66463523,1080,1.334,51.3,4.776,-82
66463543,1080,1.337,51.24,4.776,-82
66463563,1080,1.337,51.06,4.769,-82.5
66463583,1080,1.343,51.02,4.769,-82
66463603,1080,1.342,50.99,4.769,-81.5
66463623,1080,1.345,51.15,4.769,-82
66463643,1080,1.343,51.35,4.769,-81.5
66463663,1080,1.335,51.12,4.769,-81.5
66463683,1079,1.336,51.19,4.776,-81.5
66463703,1080,1.337,51.03,4.776,-81
66463723,1080,1.335,50.91,4.776,-81.5
66463743,1080,1.34,50.99,4.776,-81.5
66463763,1080,1.342,51.1,4.776,-81
66463783,1080,1.335,50.94,4.776,-81
66463803,1080,1.333,50.94,4.769,-81
66463823,1080,1.334,50.78,4.769,-81
66463843,1079,1.339,50.61,4.769,-81
66463863,1080,1.338,50.62,4.769,-82
66463883,1080,1.338,50.59,4.769,-82
66463903,1080,1.34,50.53,4.769,-82
66463923,1080,1.34,50.46,4.776,-81.5
66463943,1080,1.336,50.4,4.776,-81.5
66463963,1079,1.335,50.49,4.776,-82
66463983,1080,1.341,50.62,4.776,-81.5
66464003,1080,1.343,50.73,4.776,-81.5
66464023,1080,1.344,50.59,4.776,-81.5
66464043,1080,1.344,50.58,4.782,-81.5
66464063,1080,1.341,50.43,4.782,-81
66464083,1079,1.345,50.43,4.782,-81.5
66464103,1080,1.349,50.61,4.782,-81
66464123,1080,1.341,50.77,4.782,-81.5
66464143,1080,1.341,50.86,4.782,-81
66464163,1080,1.341,50.99,4.784,-81
66464183,1080,1.342,50.95,4.784,-81
66464203,1080,1.337,50.71,4.784,-82
66464223,1080,1.333,50.64,4.784,-82
66464243,1080,1.332,50.46,4.784,-82
66464263,1080,1.333,50.64,4.784,-81.5
66464283,1079,1.333,50.64,4.769,-81.5
66464303,1080,1.329,50.65,4.769,-81.5
66464323,1080,1.328,50.71,4.769,-81.5
66464343,1080,1.326,50.96,4.769,-81.5
66464363,1080,1.33,51.16,4.769,-82
66464383,1080,1.331,51.17,4.769,-81.5
66464403,1080,1.337,51.21,4.776,-81.5
66464423,1080,1.339,51.28,4.776,-81
66464443,1080,1.341,51.18,4.776,-81
66464463,1080,1.333,51.03,4.776,-81.5
66464483,1080,1.332,50.96,4.776,-81.5
66464503,1080,1.329,50.87,4.776,-81.5
66464523,1080,1.331,50.83,4.782,-82
66464543,1080,1.33,50.69,4.782,-82
66464563,1080,1.331,50.37,4.782,-82
66464583,1080,1.338,50.23,4.782,-82.5
66464603,1080,1.341,50.45,4.782,-82.5
66464623,1080,1.339,50.48,4.782,-81.5
66464643,1080,1.339,50.52,4.776,-82.5
66464663,1080,1.34,50.62,4.776,-81.5
66464683,1079,1.338,50.65,4.776,-81.5
66464703,1080,1.334,50.78,4.776,-81.5
66464723,1080,1.333,50.58,4.776,-81.5
66464743,1080,1.337,50.84,4.776,-81.5
66464763,1080,1.338,51.03,4.787,-81.5
66464783,1080,1.338,50.85,4.787,-82
66464803,1080,1.338,50.92,4.787,-81.5
66464823,1080,1.334,50.92,4.787,-81.5
66464843,1080,1.338,50.83,4.787,-81.5
66464863,1079,1.338,50.75,4.787,-81
66464883,1080,1.335,50.62,4.766,-81.5
66464903,1080,1.333,50.49,4.766,-81.5
66464923,1080,1.329,50.62,4.766,-82.5
66464943,1080,1.328,50.69,4.766,-81.5
66464963,1080,1.333,50.42,4.766,-81
66464983,1080,1.333,50.23,4.766,-82
66465003,1080,1.336,50.05,4.776,-81.5
66465023,1080,1.338,49.9,4.776,-82
66465043,1080,1.34,49.85,4.776,-82
66465063,1080,1.345,49.75,4.776,-82
66465083,1079,1.338,49.9,4.776,-81.5
66465103,1080,1.338,49.84,4.776,-81.5
66465123,1080,1.337,49.94,4.78,-82
66465143,1080,1.338,49.9,4.78,-82
66465163,1080,1.34,49.81,4.78,-81.5
66465183,1080,1.338,50.12,4.78,-81.5
66465203,1080,1.339,50.36,4.78,-81.5
66465223,1080,1.331,50.03,4.78,-81
66465243,1080,1.333,49.94,4.782,-81.5
66465263,1080,1.336,49.84,4.782,-81.5
66465283,1080,1.339,49.9,4.782,-81.5
66465303,1080,1.342,49.91,4.782,-81.5
66465323,1080,1.34,49.92,4.782,-81
66465343,1080,1.339,50.01,4.782,-81
66465363,1080,1.339,50.09,4.769,-81
66465383,1080,1.336,50.26,4.769,-81.5
66465403,1080,1.339,50.36,4.769,-81
66465423,1080,1.334,50.28,4.769,-82
66465443,1080,1.331,50.09,4.769,-81.5
66465463,1080,1.329,49.83,4.769,-81.5
66465483,1080,1.328,49.91,4.782,-81
66465503,1080,1.335,49.83,4.782,-81.5
66465523,1080,1.341,49.84,4.782,-82
66465543,1080,1.341,49.82,4.782,-81.5
66465563,1080,1.343,49.98,4.782,-81.5
66465583,1080,1.337,49.93,4.782,-82
66465603,1080,1.336,49.74,4.782,-82
66465623,1080,1.33,49.65,4.782,-82.5
66465643,1080,1.331,49.74,4.782,-82
66465663,1080,1.329,49.76,4.782,-82
66465683,1080,1.329,49.69,4.782,-82.5
66465703,1080,1.334,49.84,4.782,-82.5
66465723,1080,1.335,49.92,4.78,-81.5
66465743,1080,1.337,49.87,4.78,-82
66465763,1080,1.339,49.93,4.78,-82
66465783,1080,1.344,50.07,4.78,-82
66465803,1079,1.349,49.94,4.78,-81.5
66465823,1080,1.346,49.76,4.78,-81.5
66465843,1079,1.346,49.89,4.776,-81.5
66465863,1079,1.345,50.03,4.776,-81.5
66465883,1080,1.345,50.01,4.776,-81
66465903,1079,1.349,49.83,4.776,-82
66465923,1080,1.35,49.85,4.776,-81.5
66465943,1080,1.348,49.96,4.776,-81.5
66465963,1080,1.343,49.99,4.769,-81.5
66465983,1080,1.345,49.96,4.769,-81
66466003,1080,1.342,49.87,4.769,-81
66466023,1080,1.346,50.02,4.769,-81
66466043,1080,1.346,50.11,4.769,-81
66466063,1080,1.347,50.21,4.769,-81
66466083,1079,1.337,50.3,4.776,-81.5
66466103,1080,1.339,49.96,4.776,-81
66466123,1079,1.34,49.98,4.776,-82
66466143,1079,1.333,49.81,4.776,-82.5
66466163,1080,1.337,49.93,4.776,-82
66466183,1080,1.344,49.98,4.776,-82
66466203,1080,1.349,49.98,4.78,-81.5
66466223,1080,1.351,50.42,4.78,-81.5
66466243,1080,1.349,50.87,4.78,-81.5
66466263,1080,1.348,50.86,4.78,-81.5
66466283,1080,1.348,50.74,4.78,-81
66466303,1080,1.348,50.74,4.78,-81.5
66466323,1080,1.344,50.73,4.776,-81.5
66466343,1080,1.349,50.7,4.776,-81.5
66466363,1079,1.348,50.71,4.776,-81
66466383,1079,1.345,50.68,4.776,-81.5
66466403,1080,1.341,50.65,4.776,-81.5
66466423,1079,1.341,50.67,4.776,-82
66466443,1080,1.34,50.48,4.776,-82
66466463,1080,1.344,50.37,4.776,-82
66466483,1080,1.344,50.3,4.776,-82
66466503,1080,1.347,50.31,4.776,-82
66466523,1080,1.346,50.58,4.776,-81.5
66466543,1080,1.345,50.71,4.776,-81.5
66466563,1080,1.343,50.85,4.78,-81.5
66466583,1080,1.345,50.99,4.78,-81.5
66466603,1080,1.339,50.8,4.78,-81.5
66466623,1079,1.339,50.74,4.78,-81.5
66466643,1080,1.341,50.6,4.78,-81
66466663,1080,1.338,50.66,4.78,-81.5
66466683,1080,1.331,50.46,4.776,-81.5
66466703,1080,1.333,50.66,4.776,-82
66466723,1080,1.333,50.61,4.776,-82.5
66466743,1080,1.328,50.74,4.776,-82
66466763,1080,1.333,50.78,4.776,-82
66466783,1080,1.335,50.78,4.776,-82
66466803,1080,1.333,50.98,4.78,-82
66466823,1080,1.336,51.09,4.78,-82
66466843,1079,1.34,51.12,4.78,-81.5
66466863,1079,1.342,51.35,4.78,-82
66466883,1080,1.349,51.35,4.78,-82
66466903,1079,1.346,51.19,4.78,-81.5
66466923,1080,1.348,51.37,4.776,-81.5
66466943,1080,1.344,51.28,4.776,-81
66466963,1079,1.34,51.12,4.776,-81.5
66466983,1080,1.333,51.08,4.776,-81.5
66467003,1080,1.333,51.12,4.776,-81.5
66467023,1079,1.331,51.09,4.776,-81.5
66467043,1079,1.328,51.12,4.78,-81
66467063,1080,1.328,50.81,4.78,-82
66467083,1080,1.329,50.9,4.78,-82
66467103,1080,1.332,50.7,4.78,-82.5
66467123,1080,1.33,50.58,4.78,-82
66467143,1080,1.329,50.46,4.78,-82
66467163,1080,1.328,50.4,4.793,-82
66467183,1080,1.329,50.5,4.793,-81.5
66467203,1080,1.33,50.62,4.793,-81.5
66467223,1080,1.328,50.9,4.793,-81.5
66467243,1080,1.328,51.08,4.793,-81.5
66467263,1080,1.327,50.9,4.793,-82
66467283,1080,1.331,50.81,4.78,-81.5
66467303,1079,1.335,50.96,4.78,-81.5
66467323,1079,1.333,50.78,4.78,-81
66467343,1080,1.329,50.71,4.78,-81
66467363,1080,1.328,50.74,4.78,-81.5
66467383,1080,1.328,50.62,4.78,-81.5
66467403,1080,1.33,50.71,4.776,-81.5
66467423,1080,1.331,50.46,4.776,-81.5
66467443,1079,1.322,50.41,4.776,-82.5
66467463,1080,1.325,50.1,4.776,-82.5
66467483,1080,1.324,50.09,4.776,-82
66467503,1080,1.327,50.1,4.776,-82.5
66467523,1080,1.33,50.01,4.78,-82
66467543,1080,1.334,49.98,4.78,-82.5
66467563,1080,1.336,50.11,4.78,-81.5
66467583,1080,1.335,50.1,4.78,-81.5
66467603,1080,1.334,50.26,4.78,-81.5
66467623,1080,1.34,50.55,4.78,-82
66467643,1079,1.337,50.6,4.776,-81.5
66467663,1080,1.342,50.91,4.776,-82
66467683,1080,1.342,51.21,4.776,-81.5
66467703,1080,1.341,51.44,4.776,-81.5
66467723,1080,1.335,51.39,4.776,-81.5
66467743,1080,1.331,51.41,4.776,-81
66467763,1080,1.328,51.34,4.769,-81
66467783,1080,1.329,51.21,4.769,-81.5
66467803,1080,1.327,51.23,4.769,-81
66467823,1080,1.331,51.14,4.769,-81
66467843,1080,1.33,51.43,4.769,-81
66467863,1080,1.332,51.44,4.769,-81
66467883,1080,1.324,51.46,4.78,-81.5
66467903,1080,1.323,51.52,4.78,-81.5
66467923,1080,1.328,51.33,4.78,-82
66467943,1080,1.329,51.16,4.78,-82
66467963,1079,1.33,51.18,4.78,-82
66467983,1080,1.329,51.06,4.78,-82
66468003,1080,1.327,51.12,4.776,-82
66468023,1080,1.329,51.17,4.776,-82
66468043,1080,1.327,51.06,4.776,-82
66468063,1080,1.329,50.89,4.776,-82
66468083,1080,1.328,50.92,4.776,-81.5
66468103,1080,1.325,50.87,4.776,-82
66468123,1080,1.329,50.71,4.776,-81.5
66468143,1080,1.334,50.82,4.776,-81.5
66468163,1080,1.338,50.84,4.776,-81.5
66468183,1080,1.337,50.95,4.776,-81.5
66468203,1080,1.334,50.71,4.776,-81.5
66468223,1080,1.332,50.65,4.776,-81.5
66468243,1079,1.335,50.76,4.76,-81
66468263,1080,1.331,50.73,4.76,-81.5
66468283,1080,1.332,50.71,4.76,-82
66468303,1080,1.33,50.53,4.76,-82.5
66468323,1080,1.336,50.46,4.76,-82
66468343,1080,1.337,50.44,4.76,-82.5
66468363,1079,1.334,50.28,4.774,-82
66468383,1080,1.34,50.17,4.774,-81.5
66468403,1080,1.338,50.03,4.774,-82
66468423,1080,1.336,50.17,4.774,-81.5
66468443,1080,1.34,50.26,4.774,-82
66468463,1080,1.34,50.12,4.774,-81.5
66468483,1080,1.34,50.31,4.782,-81.5
66468503,1080,1.334,50.1,4.782,-81.5
66468523,1080,1.339,50.25,4.782,-81
66468543,1080,1.334,50.26,4.782,-81
66468563,1080,1.339,50.15,4.782,-81.5
66468583,1080,1.339,50.23,4.782,-81
66468603,1080,1.342,50.31,4.78,-81.5
66468623,1080,1.348,50.43,4.78,-81.5
66468643,1080,1.343,50.56,4.78,-81
66468663,1080,1.35,50.71,4.78,-81.5
66468683,1080,1.35,50.55,4.78,-81.5
66468703,1080,1.342,50.5,4.78,-82
66468723,1080,1.339,50.27,4.776,-82.5
66468743,1080,1.339,50.28,4.776,-82
66468763,1080,1.338,50.26,4.776,-82
66468783,1080,1.332,50.27,4.776,-82
66468803,1080,1.333,50.27,4.776,-82
66468823,1080,1.335,50.37,4.776,-81.5
66468843,1080,1.338,50.56,4.776,-82
66468863,1080,1.346,50.85,4.776,-82
66468883,1080,1.348,50.68,4.776,-81.5
66468903,1080,1.349,50.73,4.776,-81.5
66468923,1080,1.343,50.52,4.776,-81.5
66468943,1080,1.342,50.37,4.776,-81.5
66468963,1080,1.339,50.41,4.78,-81
66468983,1079,1.335,50.37,4.78,-81
66469003,1079,1.333,50.11,4.78,-81.5
66469023,1080,1.334,50.1,4.78,-81.5
66469043,1080,1.332,50.25,4.78,-81
66469063,1080,1.328,50.12,4.78,-82
66469083,1079,1.328,50.17,4.782,-81.5
66469103,1080,1.329,50.06,4.782,-82
66469123,1080,1.329,50.14,4.782,-82
66469143,1080,1.331,49.96,4.782,-82
66469163,1080,1.33,50.06,4.782,-81.5
66469183,1080,1.328,50.15,4.782,-81.5
66469203,1080,1.33,50.11,4.78,-81.5
66469223,1079,1.333,50.06,4.78,-81.5
66469243,1080,1.334,49.87,4.78,-81.5
66469263,1080,1.327,49.75,4.78,-81.5
66469283,1080,1.334,49.84,4.78,-81
66469303,1080,1.336,49.87,4.78,-81
66469323,1080,1.332,49.96,4.776,-81.5
66469343,1080,1.336,49.91,4.776,-81.5
66469363,1080,1.339,50.07,4.776,-81
66469383,1080,1.341,50.21,4.776,-81
66469403,1080,1.34,50.32,4.776,-81.5
66469423,1080,1.336,50.16,4.776,-82
66469443,1080,1.334,50.1,4.776,-81.5
66469463,1080,1.33,50.17,4.776,-82
66469483,1080,1.329,49.94,4.776,-82.5
66469503,1080,1.334,49.91,4.776,-82.5
66469523,1079,1.336,50.03,4.776,-81.5
66469543,1080,1.335,50.12,4.776,-81.5
66469563,1080,1.342,50.35,4.784,-82
66469583,1080,1.337,50.61,4.784,-82
66469603,1079,1.342,50.78,4.784,-81.5
66469623,1080,1.344,50.74,4.784,-81.5
66469643,1080,1.338,50.74,4.784,-81.5
66469663,1080,1.341,50.75,4.784,-81
66469683,1080,1.34,50.78,4.784,-81
66469703,1080,1.338,50.82,4.784,-81.5
66469723,1080,1.346,50.8,4.784,-81.5
66469743,1080,1.349,50.87,4.784,-81.5
66469763,1080,1.34,50.68,4.784,-81.5
66469783,1080,1.336,50.8,4.784,-81.5
66469803,1080,1.333,50.73,4.78,-81.5
66469823,1079,1.331,50.68,4.78,-81.5
66469843,1080,1.33,50.64,4.78,-81
66469863,1079,1.341,50.49,4.78,-81.5
66469883,1080,1.341,50.51,4.78,-82
66469903,1080,1.34,50.39,4.78,-82
66469923,1080,1.345,50.23,4.776,-81.5
66469943,1080,1.34,50.24,4.776,-82
66469963,1080,1.339,50.46,4.776,-82
66469983,1080,1.341,50.7,4.776,-81.5
66470003,1080,1.346,50.77,4.776,-82
66470023,1080,1.344,50.83,4.776,-81.5
66470043,1080,1.345,51,4.776,-81.5
66470063,1080,1.342,51.19,4.776,-81.5
66470083,1080,1.343,51.31,4.776,-81
66470103,1080,1.346,51.31,4.776,-81.5
66470123,1080,1.344,51.12,4.776,-81.5
66470143,1080,1.349,51.17,4.776,-81.5
66470163,1080,1.351,51.03,4.769,-81.5
66470183,1080,1.345,50.92,4.769,-81.5
66470203,1080,1.342,50.92,4.769,-81
66470223,1080,1.333,50.85,4.769,-81.5
66470243,1080,1.338,50.92,4.769,-81
66470263,1080,1.337,50.87,4.769,-81
66470283,1080,1.329,50.78,4.78,-81
66470303,1080,1.338,50.49,4.78,-81
66470323,1080,1.333,50.49,4.78,-82
66470343,1080,1.33,50.37,4.78,-82
66470363,1080,1.33,50.34,4.78,-82
66470383,1080,1.336,50.31,4.78,-82
66470403,1080,1.34,50.45,4.76,-82.5
66470423,1080,1.341,50.6,4.76,-82
66470443,1080,1.343,50.84,4.76,-82
66470463,1080,1.344,50.94,4.76,-81.5
66470483,1080,1.344,50.93,4.76,-82
66470503,1080,1.342,50.76,4.76,-81.5
66470523,1080,1.336,50.53,4.774,-81.5
66470543,1080,1.333,50.4,4.774,-82
66470563,1080,1.334,50.46,4.774,-81.5
66470583,1080,1.334,50.45,4.774,-81.5
66470603,1080,1.331,50.36,4.774,-81.5
66470623,1080,1.328,50.56,4.774,-81.5
