66825980,2729,1.441,-61.92,4.814,-82.5
66826000,2729,1.439,-61.62,4.814,-82.5
66826020,2729,1.442,-61.75,4.814,-83
66826040,2729,1.437,-61.89,4.814,-82.5
66826060,2729,1.433,-61.9,4.814,-82.5
66826080,2729,1.437,-61.83,4.801,-83
66826100,2729,1.437,-61.82,4.801,-83
66826120,2729,1.436,-61.89,4.801,-82.5
66826140,2729,1.437,-61.35,4.801,-82.5
66826160,2729,1.434,-61.69,4.801,-82.5
66826180,2729,1.434,-61.69,4.801,-82.5
66826200,2729,1.434,-61.56,4.801,-82.5
66826220,2729,1.438,-61.51,4.801,-83
66826240,2729,1.436,-61.68,4.801,-82.5
66826260,2729,1.439,-61.67,4.801,-82
66826280,2729,1.441,-61.46,4.801,-82.5
66826300,2729,1.44,-61.66,4.801,-82.5
66826320,2729,1.442,-61.67,4.801,-82.5
66826340,2729,1.447,-61.62,4.801,-83
66826360,2729,1.444,-61.92,4.801,-83
66826380,2729,1.444,-61.82,4.801,-82.5
66826400,2729,1.445,-61.73,4.801,-83
66826420,2729,1.442,-61.77,4.801,-82.5
66826440,2729,1.438,-61.93,4.801,-82.5
66826460,2729,1.437,-62.05,4.801,-82.5
66826480,2729,1.436,-61.94,4.801,-82.5
66826500,2729,1.439,-62,4.801,-82.5
66826520,2729,1.439,-61.81,4.801,-82
66826540,2729,1.439,-61.68,4.801,-82.5
66826560,2729,1.436,-61.56,4.782,-83
66826580,2729,1.434,-61.6,4.782,-82
66826600,2729,1.441,-61.46,4.782,-82
66826620,2729,1.446,-61.33,4.782,-82.5
66826640,2729,1.441,-61.6,4.782,-82.5
66826660,2729,1.441,-61.35,4.782,-82
66826680,2729,1.439,-61.53,4.782,-82.5
66826700,2729,1.439,-61.67,4.782,-83
66826720,2729,1.438,-61.85,4.782,-82.5
66826740,2729,1.441,-61.91,4.782,-82.5
66826760,2729,1.444,-62.05,4.782,-82.5
66826780,2729,1.443,-62.16,4.782,-82.5
66826800,2729,1.443,-61.94,4.785,-82.5
66826820,2729,1.448,-62.3,4.785,-82.5
66826840,2729,1.444,-62.4,4.785,-82.5
66826860,2729,1.443,-62.37,4.785,-82
66826880,2729,1.447,-62.52,4.785,-82.5
66826900,2729,1.448,-62.37,4.785,-82.5
66826920,2729,1.45,-62.52,4.801,-82.5
66826940,2729,1.447,-62.68,4.801,-83
66826960,2729,1.447,-62.91,4.801,-82.5
66826980,2729,1.443,-62.98,4.801,-82.5
66827000,2729,1.443,-62.96,4.801,-82.5
66827020,2729,1.442,-63.23,4.801,-82.5
66827040,2729,1.437,-63.07,4.782,-82
66827060,2729,1.438,-62.92,4.782,-82
66827080,2729,1.442,-62.9,4.782,-82.5
66827100,2729,1.437,-62.91,4.782,-82
66827120,2729,1.434,-62.84,4.782,-82
66827140,2729,1.434,-62.69,4.782,-82.5
66827160,2729,1.432,-62.64,4.814,-82.5
66827180,2729,1.435,-62.58,4.814,-82.5
66827200,2729,1.437,-62.55,4.814,-83
66827220,2729,1.435,-62.6,4.814,-82.5
66827240,2729,1.443,-62.62,4.814,-82.5
66827260,2729,1.442,-62.65,4.814,-83
66827280,2729,1.437,-63,4.801,-82.5
66827300,2729,1.435,-62.69,4.801,-82
66827320,2729,1.436,-62.62,4.801,-82.5
66827340,2729,1.437,-62.91,4.801,-83
66827360,2729,1.437,-62.78,4.801,-82.5
66827380,2729,1.44,-62.56,4.801,-82.5
66827400,2729,1.434,-62.8,4.801,-82
66827420,2729,1.432,-62.71,4.801,-82
66827440,2729,1.435,-62.5,4.801,-82.5
66827460,2729,1.435,-62.49,4.801,-83
66827480,2729,1.436,-62.34,4.801,-82
66827500,2729,1.436,-62.15,4.801,-82.5
66827520,2729,1.437,-62.24,4.807,-82.5
66827540,2729,1.435,-62.14,4.807,-82.5
66827560,2729,1.437,-62.05,4.807,-83
66827580,2729,1.435,-62.4,4.807,-82.5
66827600,2729,1.436,-62.53,4.807,-82.5
66827620,2729,1.438,-62.46,4.807,-82.5
66827640,2729,1.442,-62.53,4.807,-82.5
66827660,2729,1.442,-62.41,4.807,-83
66827680,2729,1.444,-62.32,4.807,-82.5
66827700,2729,1.444,-62.46,4.807,-82.5
66827720,2729,1.439,-62.43,4.807,-82.5
66827740,2729,1.441,-62.26,4.807,-82.5
66827760,2729,1.44,-62.1,4.814,-82.5
66827780,2729,1.44,-62.02,4.814,-82
66827800,2729,1.441,-61.94,4.814,-82.5
66827820,2729,1.433,-62.12,4.814,-82.5
66827840,2729,1.436,-62.05,4.814,-82
66827860,2729,1.438,-61.96,4.814,-83
66827880,2729,1.437,-62.1,4.801,-82.5
66827900,2729,1.438,-62.07,4.801,-82.5
66827920,2729,1.44,-62.09,4.801,-82.5
66827940,2729,1.437,-62.3,4.801,-82.5
66827960,2729,1.44,-62.31,4.801,-82
66827980,2729,1.44,-62.32,4.801,-83
66828000,2729,1.439,-62.35,4.801,-82.5
66828020,2729,1.441,-62.33,4.801,-82.5
66828040,2729,1.439,-62.15,4.801,-83
66828060,2729,1.435,-62.43,4.801,-82.5
66828080,2729,1.438,-62.28,4.801,-83
66828100,2729,1.438,-62.5,4.801,-82.5
66828120,2729,1.439,-62.6,4.782,-82.5
66828140,2729,1.436,-62.83,4.782,-82.5
66828160,2729,1.433,-62.82,4.782,-82.5
66828180,2729,1.433,-63.17,4.782,-82.5
66828200,2729,1.434,-62.98,4.782,-82.5
66828220,2729,1.435,-62.93,4.782,-83
66828240,2729,1.438,-63.03,4.782,-82
66828260,2729,1.438,-62.85,4.782,-82
66828280,2729,1.436,-62.96,4.782,-83
66828300,2729,1.438,-63.03,4.782,-82
66828320,2729,1.442,-62.91,4.782,-83
66828340,2729,1.442,-63.08,4.782,-83
66828360,2729,1.437,-63.24,4.809,-82.5
66828380,2729,1.44,-63.16,4.809,-82.5
66828400,2729,1.44,-63.12,4.809,-83
66828420,2729,1.437,-63.33,4.809,-82.5
66828440,2729,1.439,-63.1,4.809,-82.5
66828460,2729,1.443,-63.28,4.809,-83
66828480,2729,1.444,-63.35,4.795,-82.5
66828500,2729,1.445,-63.12,4.795,-82.5
66828520,2729,1.437,-63.23,4.795,-82.5
66828540,2729,1.443,-63.14,4.795,-82.5
66828560,2729,1.442,-62.73,4.795,-82.5
66828580,2729,1.441,-62.81,4.795,-82.5
66828600,2729,1.444,-62.76,4.795,-82
66828620,2729,1.449,-62.8,4.795,-82
66828640,2729,1.447,-62.81,4.795,-83
66828660,2729,1.441,-62.96,4.795,-82.5
66828680,2729,1.444,-62.84,4.795,-82.5
66828700,2729,1.447,-62.89,4.795,-82.5
66828720,2729,1.447,-62.93,4.795,-82.5
66828740,2729,1.447,-62.74,4.795,-82.5
66828760,2729,1.447,-62.71,4.795,-82.5
66828780,2729,1.452,-62.55,4.795,-83
66828800,2729,1.453,-62.31,4.795,-82.5
66828820,2729,1.455,-62.53,4.795,-82.5
66828840,2729,1.451,-62.78,4.782,-82.5
66828860,2729,1.446,-62.48,4.782,-82.5
66828880,2729,1.442,-62.44,4.782,-82.5
66828900,2729,1.442,-62.67,4.782,-82.5
66828920,2729,1.438,-62.53,4.782,-82.5
66828940,2729,1.434,-62.31,4.782,-82.5
66828960,2729,1.429,-62.49,4.814,-82
66828980,2729,1.436,-62.12,4.814,-82.5
66829000,2729,1.437,-62.02,4.814,-82.5
66829020,2729,1.437,-62.35,4.814,-82.5
66829040,2729,1.438,-62.4,4.814,-82
66829060,2729,1.438,-62.16,4.814,-82.5
66829080,2729,1.441,-62.3,4.785,-83
66829100,2729,1.441,-62.43,4.785,-82.5
66829120,2729,1.438,-62.09,4.785,-82.5
66829140,2729,1.441,-62.05,4.785,-83
66829160,2729,1.438,-61.91,4.785,-82.5
66829180,2729,1.443,-61.78,4.785,-82.5
66829200,2729,1.442,-61.99,4.782,-83.5
66829220,2729,1.444,-61.9,4.782,-82.5
66829240,2729,1.442,-61.76,4.782,-82.5
66829260,2729,1.441,-61.96,4.782,-83
66829280,2729,1.438,-62.03,4.782,-82.5
66829300,2729,1.437,-61.9,4.782,-82.5
66829320,2729,1.437,-62.21,4.782,-83
66829340,2729,1.438,-62.42,4.782,-82.5
66829360,2729,1.435,-62.39,4.782,-82.5
66829380,2729,1.44,-62.31,4.782,-82.5
66829400,2729,1.442,-62.57,4.782,-83
66829420,2729,1.438,-62.52,4.782,-82.5
66829440,2729,1.438,-62.64,4.792,-82.5
66829460,2729,1.437,-62.81,4.792,-82.5
66829480,2729,1.44,-62.96,4.792,-83
66829500,2729,1.441,-62.83,4.792,-82.5
66829520,2729,1.443,-62.98,4.792,-82.5
66829540,2729,1.439,-63.07,4.792,-82.5
66829560,2729,1.44,-63.03,4.782,-82.5
66829580,2729,1.441,-63.21,4.782,-83
66829600,2729,1.443,-63.03,4.782,-83
66829620,2729,1.446,-62.85,4.782,-82.5
66829640,2729,1.443,-62.99,4.782,-83
66829660,2729,1.44,-63.08,4.782,-82.5
66829680,2729,1.44,-63.19,4.782,-82.5
66829700,2729,1.445,-63.18,4.782,-83
66829720,2729,1.448,-63.48,4.782,-82.5
66829740,2729,1.447,-63.15,4.782,-82.5
66829760,2729,1.446,-63.26,4.782,-83
66829780,2729,1.45,-63.28,4.782,-82.5
66829800,2729,1.443,-63.1,4.801,-82
66829820,2729,1.441,-63.03,4.801,-82.5
66829840,2729,1.437,-63.24,4.801,-82.5
66829860,2729,1.436,-63.19,4.801,-82.5
66829880,2729,1.44,-63.06,4.801,-83
66829900,2729,1.434,-63.26,4.801,-82.5
66829920,2729,1.435,-62.96,4.782,-82.5
66829940,2729,1.435,-62.75,4.782,-83
66829960,2729,1.432,-63.1,4.782,-82.5
66829980,2729,1.432,-62.93,4.782,-82.5
66830000,2729,1.434,-62.85,4.782,-82.5
66830020,2729,1.435,-62.85,4.782,-82.5
66830040,2729,1.434,-62.53,4.8,-82.5
66830060,2729,1.43,-62.48,4.8,-82.5
66830080,2729,1.429,-62.66,4.8,-82.5
66830100,2729,1.435,-62.57,4.8,-83
66830120,2729,1.441,-62.71,4.8,-82.5
66830140,2729,1.439,-63.02,4.8,-82.5
66830160,2728,1.443,-62.84,4.793,-82
66830180,2729,1.444,-62.94,4.793,-83
66830200,2729,1.438,-63.1,4.793,-82.5
66830220,2729,1.442,-62.91,4.793,-82
66830240,2729,1.444,-62.65,4.793,-83
66830260,2729,1.444,-62.66,4.793,-82.5
66830280,2729,1.448,-62.4,4.801,-82.5
66830300,2729,1.453,-62.46,4.801,-83
66830320,2729,1.454,-62.65,4.801,-82.5
66830340,2729,1.46,-62.59,4.801,-82.5
66830360,2729,1.465,-62.68,4.801,-83.5
66830380,2729,1.466,-62.91,4.801,-83
66830400,2729,1.468,-62.8,4.801,-82.5
66830420,2729,1.466,-62.89,4.801,-83
66830440,2729,1.469,-62.87,4.801,-83
66830460,2729,1.472,-62.77,4.801,-83
66830480,2729,1.468,-62.94,4.801,-83
66830500,2729,1.467,-62.83,4.801,-82.5
66830520,2729,1.467,-62.6,4.795,-82.5
66830540,2729,1.465,-62.62,4.795,-83
66830560,2729,1.461,-62.94,4.795,-82.5
66830580,2729,1.458,-62.69,4.795,-82.5
66830600,2729,1.458,-62.74,4.795,-83
66830620,2729,1.46,-62.87,4.795,-82.5
66830640,2729,1.461,-62.77,4.812,-82.5
66830660,2729,1.457,-62.89,4.812,-83
66830680,2729,1.46,-62.89,4.812,-82.5
66830700,2729,1.459,-62.93,4.812,-82.5
66830720,2729,1.459,-62.99,4.812,-83
66830740,2729,1.459,-62.71,4.812,-82.5
66830760,2729,1.461,-62.39,4.785,-82.5
66830780,2729,1.464,-62.57,4.785,-83
