66723920,2274,1.428,-26.59,4.78,-82.5
66723940,2274,1.426,-26.7,4.78,-81.5
66723960,2274,1.422,-26.6,4.784,-82
66723980,2274,1.426,-26.65,4.784,-82
66724000,2274,1.431,-26.57,4.784,-81
66724020,2274,1.432,-26.43,4.784,-82.5
66724040,2274,1.429,-26.48,4.784,-81.5
66724060,2274,1.43,-26.39,4.784,-81
66724080,2275,1.432,-26.39,4.766,-81.5
66724100,2274,1.436,-26.34,4.766,-81.5
66724120,2274,1.431,-26.34,4.766,-81.5
66724140,2274,1.429,-26.51,4.766,-81.5
66724160,2274,1.43,-26.38,4.766,-81
66724180,2274,1.432,-26.39,4.766,-81.5
66724200,2274,1.434,-26.38,4.769,-82.5
66724220,2274,1.43,-26.47,4.769,-81.5
66724240,2274,1.431,-26.55,4.769,-82
66724260,2274,1.435,-26.51,4.769,-81.5
66724280,2274,1.435,-26.5,4.769,-81.5
66724300,2274,1.437,-26.45,4.769,-82
66724320,2274,1.437,-26.37,4.776,-81.5
66724340,2274,1.433,-26.38,4.776,-81
66724360,2274,1.435,-26.21,4.776,-81
66724380,2274,1.431,-26.15,4.776,-82
66724400,2274,1.424,-26.26,4.776,-82
66724420,2274,1.426,-26.26,4.776,-81.5
66724440,2274,1.429,-26.2,4.78,-81.5
66724460,2274,1.433,-26.42,4.78,-81
66724480,2275,1.429,-26.34,4.78,-82.5
66724500,2274,1.431,-26.41,4.78,-82
66724520,2274,1.431,-26.31,4.78,-81.5
66724540,2274,1.435,-26.41,4.78,-82
66724560,2274,1.437,-26.18,4.776,-82
66724580,2274,1.434,-26.18,4.776,-81.5
66724600,2275,1.432,-25.93,4.776,-81.5
66724620,2275,1.432,-26.03,4.776,-81.5
66724640,2274,1.431,-26.03,4.776,-81.5
66724660,2274,1.424,-25.89,4.776,-82.5
66724680,2274,1.42,-25.85,4.76,-81.5
66724700,2274,1.42,-25.81,4.76,-81.5
66724720,2274,1.428,-25.89,4.76,-81.5
66724740,2274,1.432,-25.88,4.76,-82
66724760,2274,1.433,-25.84,4.76,-81.5
66724780,2274,1.436,-25.83,4.76,-81.5
66724800,2274,1.436,-25.63,4.78,-81
66724820,2274,1.436,-25.6,4.78,-82.5
66724840,2274,1.433,-25.71,4.78,-81.5
66724860,2274,1.434,-25.72,4.78,-81.5
66724880,2274,1.437,-25.53,4.78,-81.5
66724900,2274,1.438,-25.59,4.78,-82
66724920,2274,1.434,-25.82,4.78,-81.5
66724940,2274,1.434,-26.14,4.78,-81
66724960,2274,1.435,-26.16,4.78,-81
66724980,2274,1.437,-26.1,4.78,-82
66725000,2274,1.434,-26.03,4.78,-82
66725020,2274,1.434,-26.03,4.78,-81.5
66725040,2274,1.433,-26.05,4.78,-81.5
66725060,2274,1.434,-26.09,4.78,-83
66725080,2274,1.429,-26.04,4.78,-82
66725100,2274,1.43,-26.15,4.78,-81.5
66725120,2274,1.431,-26.17,4.78,-81.5
66725140,2274,1.432,-26.08,4.78,-82
66725160,2274,1.426,-26.15,4.784,-82
66725180,2274,1.43,-26.31,4.784,-81.5
66725200,2274,1.436,-26.39,4.784,-81.5
66725220,2274,1.437,-26.15,4.784,-82
66725240,2274,1.435,-26.08,4.784,-82
66725260,2274,1.437,-26.04,4.784,-81.5
66725280,2274,1.437,-25.99,4.782,-81.5
66725300,2274,1.435,-25.68,4.782,-82.5
66725320,2274,1.433,-25.91,4.782,-81.5
66725340,2274,1.432,-25.93,4.782,-81
66725360,2274,1.436,-25.76,4.782,-81.5
66725380,2274,1.44,-25.76,4.782,-82
66725400,2274,1.434,-25.81,4.776,-81.5
66725420,2274,1.434,-25.75,4.776,-81.5
66725440,2274,1.433,-25.67,4.776,-81.5
66725460,2274,1.433,-25.65,4.776,-82
66725480,2274,1.429,-25.74,4.776,-81.5
66725500,2274,1.432,-25.82,4.776,-81
66725520,2274,1.436,-25.85,4.776,-82
66725540,2274,1.429,-25.8,4.776,-82
66725560,2274,1.433,-25.82,4.776,-81.5
66725580,2274,1.434,-25.9,4.776,-81
66725600,2274,1.429,-25.83,4.776,-82
66725620,2274,1.428,-25.89,4.776,-82
66725640,2274,1.433,-25.88,4.776,-81.5
66725660,2274,1.431,-25.92,4.776,-81.5
66725680,2274,1.427,-26,4.776,-81.5
66725700,2274,1.427,-26.17,4.776,-81.5
66725720,2274,1.43,-26.17,4.776,-81.5
66725740,2274,1.433,-26.07,4.776,-82.5
66725760,2274,1.43,-26.26,4.784,-82
66725780,2274,1.432,-26.51,4.784,-81
66725800,2274,1.432,-26.49,4.784,-81
66725820,2274,1.427,-26.54,4.784,-82
66725840,2274,1.429,-26.66,4.784,-81.5
66725860,2274,1.431,-26.49,4.784,-81.5
66725880,2274,1.428,-26.04,4.78,-82.5
66725900,2274,1.423,-26.12,4.78,-81.5
66725920,2274,1.427,-26.18,4.78,-81
66725940,2274,1.425,-26.09,4.78,-81
66725960,2274,1.426,-26.06,4.78,-82.5
66725980,2274,1.421,-26.18,4.78,-81.5
66726000,2274,1.424,-26.24,4.776,-81.5
66726020,2274,1.429,-26.18,4.776,-82
66726040,2274,1.426,-26.24,4.776,-81.5
66726060,2274,1.429,-26.46,4.776,-81.5
66726080,2274,1.43,-26.32,4.776,-81.5
66726100,2274,1.425,-26.26,4.776,-82
66726120,2274,1.422,-26.22,4.776,-81.5
66726140,2274,1.424,-26.34,4.776,-81
66726160,2274,1.425,-26.21,4.776,-82
66726180,2274,1.419,-26.26,4.776,-81.5
66726200,2274,1.422,-26.32,4.776,-81
66726220,2274,1.426,-26.32,4.776,-81.5
66726240,2274,1.421,-26.34,4.78,-82.5
66726260,2274,1.419,-26.46,4.78,-81.5
66726280,2274,1.422,-26.26,4.78,-81
66726300,2274,1.421,-26.23,4.78,-82.5
66726320,2274,1.417,-26.28,4.78,-82
66726340,2274,1.423,-26.31,4.78,-81.5
66726360,2274,1.431,-26.31,4.784,-81
66726380,2274,1.428,-26.14,4.784,-82
66726400,2274,1.428,-26.22,4.784,-81.5
66726420,2274,1.432,-26.18,4.784,-81.5
66726440,2274,1.428,-26.09,4.784,-82.5
66726460,2274,1.425,-26.01,4.784,-82
66726480,2274,1.425,-26.07,4.78,-81.5
66726500,2274,1.429,-26,4.78,-81
66726520,2274,1.428,-26.01,4.78,-81.5
66726540,2275,1.431,-25.99,4.78,-81.5
66726560,2274,1.433,-25.81,4.78,-81.5
66726580,2274,1.429,-25.75,4.78,-82
66726600,2274,1.427,-25.9,4.776,-82
66726620,2274,1.429,-25.9,4.776,-81
66726640,2274,1.427,-25.7,4.776,-82.5
66726660,2274,1.43,-25.71,4.776,-82
66726680,2274,1.429,-25.8,4.776,-81.5
66726700,2274,1.429,-25.71,4.776,-82.5
66726720,2274,1.425,-25.95,4.776,-82
66726740,2274,1.429,-25.98,4.776,-81
66726760,2274,1.431,-25.9,4.776,-81.5
66726780,2274,1.422,-26.01,4.776,-82.5
66726800,2274,1.422,-26.01,4.776,-81.5
66726820,2274,1.424,-25.93,4.776,-81.5
66726840,2274,1.427,-26.09,4.769,-82.5
66726860,2274,1.428,-26.34,4.769,-81.5
66726880,2274,1.432,-26.29,4.769,-81
66726900,2274,1.432,-26.26,4.769,-82.5
66726920,2274,1.433,-26.41,4.769,-82
66726940,2274,1.432,-26.32,4.769,-81.5
66726960,2274,1.431,-26.43,4.769,-82
66726980,2274,1.427,-26.33,4.769,-82
66727000,2274,1.427,-26.18,4.769,-81.5
66727020,2274,1.429,-26.09,4.769,-82
66727040,2274,1.426,-26.25,4.769,-81.5
66727060,2274,1.426,-26.07,4.769,-81.5
66727080,2274,1.425,-26.14,4.769,-82
66727100,2274,1.424,-26.01,4.769,-82
66727120,2274,1.427,-25.98,4.769,-81
66727140,2274,1.431,-26.04,4.769,-82.5
66727160,2274,1.431,-26,4.769,-81.5
66727180,2274,1.432,-25.99,4.769,-81
66727200,2274,1.431,-25.57,4.776,-81
66727220,2274,1.432,-25.66,4.776,-81.5
66727240,2275,1.434,-25.65,4.776,-81.5
66727260,2274,1.43,-25.66,4.776,-82.5
66727280,2274,1.426,-25.57,4.776,-82
66727300,2275,1.428,-25.51,4.776,-81.5
66727320,2274,1.43,-25.48,4.774,-82.5
66727340,2274,1.426,-25.32,4.774,-82
66727360,2274,1.427,-25.28,4.774,-81.5
66727380,2274,1.427,-25.18,4.774,-82.5
66727400,2274,1.427,-25.26,4.774,-81.5
66727420,2274,1.428,-25.3,4.774,-81.5
66727440,2274,1.427,-25.25,4.776,-82.5
66727460,2274,1.421,-25.35,4.776,-82
66727480,2274,1.427,-25.56,4.776,-81
66727500,2274,1.427,-25.39,4.776,-82
66727520,2274,1.424,-25.48,4.776,-81.5
66727540,2274,1.427,-25.5,4.776,-81.5
66727560,2274,1.43,-25.39,4.793,-82
66727580,2274,1.428,-25.45,4.793,-81.5
66727600,2274,1.43,-25.37,4.793,-81.5
66727620,2274,1.432,-25.43,4.793,-82
66727640,2274,1.426,-25.53,4.793,-81.5
66727660,2274,1.43,-25.66,4.793,-81
66727680,2274,1.427,-25.41,4.782,-82.5
66727700,2274,1.43,-25.35,4.782,-81.5
66727720,2274,1.429,-25.43,4.782,-81.5
66727740,2274,1.426,-25.51,4.782,-81.5
66727760,2274,1.429,-25.73,4.782,-81.5
66727780,2274,1.435,-25.68,4.782,-82
66727800,2274,1.438,-25.75,4.78,-81.5
66727820,2274,1.439,-25.79,4.78,-81.5
66727840,2274,1.437,-25.83,4.78,-82.5
66727860,2274,1.432,-25.95,4.78,-82
66727880,2274,1.431,-26.03,4.78,-81.5
66727900,2274,1.434,-26.01,4.78,-82
66727920,2274,1.427,-25.93,4.776,-82
66727940,2274,1.427,-25.97,4.776,-81.5
66727960,2274,1.422,-25.95,4.776,-82.5
66727980,2274,1.418,-25.95,4.776,-82
66728000,2274,1.422,-25.82,4.776,-82
66728020,2274,1.417,-25.71,4.776,-82
66728040,2274,1.418,-25.75,4.776,-81
66728060,2274,1.418,-25.72,4.776,-81
66728080,2274,1.416,-25.82,4.776,-82
66728100,2274,1.421,-25.79,4.776,-81
66728120,2274,1.421,-25.55,4.776,-81.5
66728140,2274,1.425,-25.7,4.776,-82
66728160,2274,1.427,-25.71,4.774,-81
66728180,2274,1.43,-25.67,4.774,-82.5
66728200,2274,1.429,-25.71,4.774,-81.5
66728220,2275,1.429,-25.73,4.774,-81
66728240,2274,1.429,-25.63,4.774,-82
66728260,2274,1.426,-25.78,4.774,-81.5
66728280,2274,1.429,-25.76,4.78,-81
66728300,2274,1.427,-25.78,4.78,-82
66728320,2274,1.428,-25.64,4.78,-81
66728340,2274,1.428,-25.53,4.78,-81.5
66728360,2274,1.424,-25.31,4.78,-81.5
66728380,2274,1.429,-25.37,4.78,-81.5
66728400,2274,1.43,-25.16,4.776,-81.5
66728420,2274,1.427,-25.32,4.776,-81.5
66728440,2274,1.43,-25.38,4.776,-81.5
66728460,2274,1.433,-25.42,4.776,-81
66728480,2274,1.43,-25.46,4.776,-82
66728500,2274,1.429,-25.43,4.776,-81
66728520,2274,1.424,-25.39,4.782,-82
66728540,2274,1.42,-25.41,4.782,-81.5
66728560,2274,1.421,-25.24,4.782,-81.5
66728580,2274,1.419,-25.34,4.782,-82.5
66728600,2274,1.422,-25.38,4.782,-81.5
66728620,2274,1.426,-25.47,4.782,-81
66728640,2274,1.425,-25.43,4.776,-81.5
66728660,2274,1.43,-25.57,4.776,-81.5
66728680,2274,1.429,-25.38,4.776,-82.5
66728700,2274,1.43,-25.41,4.776,-81.5
66728720,2274,1.429,-25.43,4.776,-81
66728740,2274,1.426,-25.49,4.776,-82
66728760,2274,1.425,-25.51,4.793,-81.5
66728780,2274,1.427,-25.62,4.793,-81
66728800,2274,1.429,-25.8,4.793,-82
66728820,2274,1.432,-25.73,4.793,-81
66728840,2274,1.431,-25.82,4.793,-81
66728860,2274,1.426,-25.88,4.793,-81.5
66728880,2274,1.431,-26.15,4.776,-81.5
66728900,2274,1.434,-26.07,4.776,-82.5
66728920,2274,1.434,-25.99,4.776,-81.5
66728940,2274,1.438,-26.13,4.776,-81.5
66728960,2274,1.435,-26.01,4.776,-82.5
66728980,2274,1.437,-26.16,4.776,-82
66729000,2274,1.441,-26.05,4.776,-81.5
66729020,2274,1.435,-25.98,4.776,-82
66729040,2274,1.438,-26.18,4.776,-81
66729060,2274,1.438,-26.31,4.776,-82.5
66729080,2274,1.438,-26.34,4.776,-81.5
66729100,2274,1.439,-26.3,4.776,-81.5
66729120,2274,1.438,-26.17,4.776,-82
66729140,2274,1.439,-26.3,4.776,-81
66729160,2274,1.436,-26.42,4.776,-81
66729180,2274,1.431,-26.62,4.776,-81.5
66729200,2274,1.431,-26.66,4.776,-81
66729220,2274,1.432,-26.39,4.776,-82.5
66729240,2274,1.434,-26.59,4.78,-82
66729260,2274,1.432,-26.59,4.78,-82
66729280,2274,1.428,-26.39,4.78,-82.5
66729300,2274,1.429,-26.5,4.78,-81
66729320,2274,1.431,-26.46,4.78,-81.5
66729340,2274,1.427,-26.41,4.78,-81.5
66729360,2274,1.43,-26.56,4.78,-81.5
66729380,2274,1.434,-26.56,4.78,-81.5
66729400,2274,1.429,-26.6,4.78,-81.5
66729420,2274,1.43,-26.66,4.78,-81.5
66729440,2274,1.43,-26.6,4.78,-82
66729460,2274,1.429,-26.7,4.78,-81.5
66729480,2274,1.428,-26.81,4.776,-81.5
66729500,2274,1.43,-26.53,4.776,-82.5
66729520,2274,1.429,-26.47,4.776,-81.5
66729540,2274,1.433,-26.56,4.776,-81
66729560,2274,1.429,-26.57,4.776,-81.5
66729580,2274,1.428,-26.66,4.776,-81.5
66729600,2274,1.428,-26.7,4.78,-82
66729620,2274,1.425,-26.79,4.78,-81
66729640,2274,1.428,-26.55,4.78,-81.5
66729660,2274,1.43,-26.59,4.78,-82
66729680,2274,1.43,-26.66,4.78,-81.5
66729700,2274,1.43,-26.45,4.78,-81
66729720,2274,1.424,-26.47,4.78,-81.5
66729740,2274,1.426,-26.68,4.78,-81.5
66729760,2274,1.43,-26.58,4.78,-82
66729780,2274,1.424,-26.54,4.78,-82
66729800,2274,1.429,-26.59,4.78,-81
66729820,2274,1.428,-26.4,4.78,-82
66729840,2274,1.429,-26.7,4.769,-81
66729860,2274,1.431,-26.68,4.769,-81
66729880,2274,1.424,-26.74,4.769,-81.5
66729900,2274,1.426,-26.73,4.769,-81
66729920,2274,1.427,-26.78,4.769,-82.5
66729940,2274,1.423,-26.8,4.769,-81.5
66729960,2274,1.423,-26.76,4.78,-81.5
66729980,2274,1.418,-26.67,4.78,-82
66730000,2274,1.422,-26.7,4.78,-81
66730020,2274,1.422,-26.74,4.78,-83
66730040,2274,1.42,-26.68,4.78,-81.5
66730060,2274,1.421,-26.8,4.78,-81
66730080,2274,1.423,-26.73,4.776,-82
66730100,2274,1.421,-26.74,4.776,-81.5
66730120,2274,1.424,-26.73,4.776,-82.5
66730140,2274,1.421,-26.73,4.776,-82
66730160,2274,1.425,-26.85,4.776,-81.5
66730180,2274,1.426,-26.75,4.776,-82
66730200,2274,1.424,-26.59,4.78,-81.5
66730220,2274,1.428,-26.26,4.78,-81.5
66730240,2274,1.423,-26.3,4.78,-81.5
66730260,2274,1.426,-26.23,4.78,-81.5
66730280,2274,1.426,-26.06,4.78,-82
66730300,2274,1.425,-26.03,4.78,-81.5
66730320,2274,1.424,-26.1,4.78,-81.5
66730340,2274,1.42,-26.07,4.78,-82
66730360,2274,1.424,-26.33,4.78,-81
66730380,2274,1.424,-26.07,4.78,-82.5
66730400,2274,1.426,-26.21,4.78,-81
66730420,2274,1.426,-26.28,4.78,-81
66730440,2274,1.421,-26.04,4.776,-82
66730460,2274,1.426,-26.24,4.776,-81.5
66730480,2274,1.422,-26.18,4.776,-82
66730500,2274,1.422,-26.26,4.776,-81.5
66730520,2274,1.426,-26.35,4.776,-81.5
66730540,2274,1.425,-26.2,4.776,-82
66730560,2274,1.427,-26.47,4.776,-81
66730580,2274,1.429,-26.29,4.776,-82.5
66730600,2274,1.432,-26.43,4.776,-81
66730620,2274,1.431,-26.28,4.776,-81
66730640,2274,1.424,-26.38,4.776,-81.5
66730660,2274,1.427,-26.37,4.776,-81.5
66730680,2274,1.425,-26.38,4.776,-82.5
66730700,2274,1.425,-26.45,4.776,-81.5
66730720,2274,1.424,-26.37,4.776,-82
66730740,2274,1.423,-26.38,4.776,-81.5
66730760,2274,1.424,-26.59,4.776,-81.5
66730780,2274,1.418,-26.42,4.776,-82
66730800,2274,1.418,-26.34,4.776,-81.5
66730820,2274,1.422,-26.34,4.776,-82
66730840,2274,1.419,-26.34,4.776,-81.5
66730860,2274,1.421,-26.42,4.776,-81.5
66730880,2274,1.424,-26.28,4.776,-81.5
66730900,2274,1.425,-26.21,4.776,-81
66730920,2274,1.428,-25.95,4.776,-82
66730940,2274,1.43,-25.95,4.776,-81.5
66730960,2274,1.434,-25.93,4.776,-81.5
66730980,2274,1.427,-26.07,4.776,-81.5
66731000,2274,1.43,-26.08,4.776,-81
66731020,2274,1.432,-26.13,4.776,-82.5
66731040,2274,1.433,-26.07,4.776,-81.5
66731060,2274,1.431,-26.2,4.776,-82.5
66731080,2274,1.428,-26.51,4.776,-81.5
66731100,2274,1.43,-26.35,4.776,-81
66731120,2274,1.425,-26.37,4.776,-82
66731140,2274,1.427,-26.41,4.776,-81
66731160,2274,1.429,-26.18,4.796,-82
66731180,2274,1.425,-26.2,4.796,-81.5
66731200,2274,1.431,-26.18,4.796,-81.5
66731220,2274,1.428,-26.32,4.796,-81.5
66731240,2274,1.428,-26.4,4.796,-81.5
66731260,2274,1.422,-26.2,4.796,-82
66731280,2274,1.425,-26.35,4.779,-81
66731300,2274,1.428,-26.26,4.779,-82.5
66731320,2274,1.43,-26.43,4.779,-81
66731340,2274,1.431,-26.71,4.779,-81.5
66731360,2274,1.433,-26.68,4.779,-82
66731380,2274,1.437,-26.68,4.779,-81.5
66731400,2274,1.441,-26.7,4.776,-82
66731420,2274,1.444,-26.59,4.776,-81.5
66731440,2274,1.439,-26.53,4.776,-82
66731460,2274,1.44,-26.56,4.776,-81
66731480,2274,1.439,-26.38,4.776,-81.5
66731500,2274,1.429,-26.39,4.776,-82
66731520,2274,1.432,-26.54,4.776,-81
66731540,2274,1.434,-26.6,4.776,-82
66731560,2274,1.432,-26.64,4.776,-81
66731580,2274,1.429,-26.39,4.776,-82.5
66731600,2274,1.425,-26.4,4.776,-81.5
66731620,2274,1.427,-26.37,4.776,-81
66731640,2274,1.425,-26.31,4.769,-81.5
66731660,2274,1.427,-26.17,4.769,-81.5
66731680,2274,1.423,-26.18,4.769,-82.5
66731700,2274,1.427,-26.17,4.769,-81.5
66731720,2274,1.432,-26.08,4.769,-82
66731740,2274,1.434,-26.2,4.769,-81.5
66731760,2274,1.432,-26.17,4.78,-81.5
66731780,2274,1.427,-26.09,4.78,-82
66731800,2274,1.432,-26.33,4.78,-81
66731820,2274,1.426,-26.23,4.78,-82
66731840,2274,1.429,-26.16,4.78,-81.5
66731860,2274,1.428,-26.22,4.78,-82
66731880,2274,1.426,-26.34,4.776,-81.5
66731900,2274,1.429,-26.2,4.776,-81
66731920,2274,1.421,-26.18,4.776,-81.5
66731940,2274,1.422,-26.17,4.776,-81.5
66731960,2274,1.426,-26.07,4.776,-82
66731980,2274,1.427,-26.24,4.776,-81
66732000,2274,1.431,-26.14,4.78,-82
66732020,2274,1.427,-26.01,4.78,-81.5
66732040,2274,1.428,-26.23,4.78,-81.5
66732060,2274,1.427,-26.49,4.78,-82
66732080,2274,1.428,-26.25,4.78,-81.5
66732100,2274,1.425,-26.29,4.78,-82
66732120,2274,1.426,-26.51,4.78,-81
66732140,2274,1.426,-26.3,4.78,-82.5
66732160,2274,1.429,-26.64,4.78,-81.5
66732180,2274,1.431,-26.68,4.78,-81
66732200,2274,1.428,-26.6,4.78,-82
66732220,2274,1.428,-26.63,4.78,-81
66732240,2274,1.427,-26.8,4.78,-81.5
66732260,2274,1.434,-26.85,4.78,-81.5
66732280,2274,1.434,-27.01,4.78,-81.5
66732300,2274,1.437,-26.89,4.78,-81.5
66732320,2274,1.432,-26.91,4.78,-82
66732340,2274,1.434,-27.01,4.78,-81
66732360,2274,1.434,-27.04,4.78,-81.5
66732380,2274,1.43,-26.92,4.78,-81.5
66732400,2274,1.435,-26.64,4.78,-81.5
66732420,2274,1.437,-26.76,4.78,-81.5
66732440,2274,1.437,-26.64,4.78,-81.5
66732460,2274,1.431,-26.57,4.78,-81.5
66732480,2274,1.432,-26.76,4.776,-81
66732500,2274,1.429,-26.62,4.776,-82
66732520,2274,1.431,-26.59,4.776,-81
66732540,2274,1.429,-26.42,4.776,-82
66732560,2274,1.431,-26.32,4.776,-81.5
66732580,2274,1.437,-26.34,4.776,-82.5
66732600,2274,1.435,-26.48,4.776,-81.5
66732620,2274,1.438,-26.68,4.776,-81
66732640,2274,1.434,-26.5,4.776,-81.5
66732660,2274,1.438,-26.5,4.776,-81.5
66732680,2274,1.433,-26.64,4.776,-81.5
66732700,2274,1.434,-26.71,4.776,-82
66732720,2274,1.433,-26.67,4.776,-82
66732740,2274,1.437,-26.76,4.776,-81
66732760,2274,1.433,-26.74,4.776,-82
66732780,2274,1.435,-26.68,4.776,-81.5
66732800,2274,1.433,-26.64,4.776,-82
66732820,2274,1.435,-26.51,4.776,-81.5
66732840,2274,1.43,-26.55,4.776,-82.5
66732860,2274,1.431,-26.56,4.776,-81
