66861719,2900,1.438,-69.86,4.807,-82.5
66861739,2900,1.43,-69.67,4.806,-82
66861759,2900,1.434,-69.62,4.806,-83.5
66861779,2900,1.436,-69.9,4.806,-82.5
66861799,2900,1.433,-69.79,4.806,-83
66861819,2900,1.432,-69.82,4.806,-82.5
66861839,2900,1.43,-70.26,4.806,-83
66861859,2900,1.429,-70.17,4.8,-84.5
66861879,2900,1.434,-70.04,4.8,-83
66861899,2900,1.429,-69.51,4.8,-83
66861919,2900,1.428,-69.4,4.8,-82.5
66861939,2900,1.423,-69.49,4.8,-83
66861959,2900,1.421,-69.4,4.8,-83.5
66861979,2900,1.422,-69.43,4.825,-83.5
66861999,2900,1.426,-69.29,4.825,-83
66862019,2900,1.427,-69.01,4.825,-83
66862039,2900,1.439,-68.96,4.825,-84.5
66862059,2900,1.442,-69.11,4.825,-84.5
66862079,2899,1.442,-69.15,4.825,-84
66862099,2900,1.448,-68.94,4.807,-84.5
66862119,2900,1.449,-69.33,4.807,-85.5
66862139,2900,1.443,-69.06,4.807,-86
66862159,2900,1.451,-69.08,4.807,-85.5
66862179,2900,1.449,-69.04,4.807,-85
66862199,2900,1.446,-68.86,4.807,-85
66862219,2900,1.444,-68.9,4.807,-84
66862239,2900,1.44,-69.25,4.807,-85
66862259,2900,1.439,-69.21,4.807,-83.5
66862279,2900,1.438,-69.89,4.807,-83.5
66862299,2900,1.434,-69.68,4.807,-84
66862319,2900,1.437,-69.61,4.807,-84
66862339,2900,1.44,-69.85,4.807,-84.5
66862359,2900,1.436,-69.83,4.807,-84
66862379,2900,1.438,-69.64,4.807,-84.5
66862399,2900,1.439,-70.11,4.807,-85.5
66862419,2900,1.433,-69.94,4.807,-85
66862439,2900,1.439,-69.93,4.807,-85
66862459,2900,1.443,-70.18,4.807,-84.5
66862479,2900,1.441,-70.15,4.807,-84
66862499,2900,1.453,-70.32,4.807,-85
66862519,2900,1.448,-70.61,4.807,-86
66862539,2900,1.441,-70.54,4.807,-86.5
66862559,2900,1.455,-70.56,4.807,-85
66862579,2900,1.446,-70.03,4.785,-85.5
66862599,2900,1.444,-69.82,4.785,-86
66862619,2900,1.442,-69.65,4.785,-85.5
66862639,2900,1.439,-69.44,4.785,-85.5
66862659,2900,1.433,-69.19,4.785,-85.5
66862679,2900,1.444,-69.36,4.785,-85
66862699,2900,1.439,-69.4,4.812,-85.5
66862719,2900,1.436,-69.18,4.812,-84.5
66862739,2900,1.444,-69.25,4.812,-83
66862759,2900,1.443,-69,4.812,-83.5
66862779,2900,1.451,-68.85,4.812,-82.5
66862799,2900,1.451,-68.97,4.812,-83
66862819,2900,1.447,-68.78,4.814,-83.5
66862839,2900,1.444,-68.79,4.814,-82.5
66862859,2900,1.442,-69.32,4.814,-83.5
66862879,2900,1.435,-69.17,4.814,-82.5
66862899,2900,1.438,-69.29,4.814,-83
66862919,2900,1.441,-69.47,4.814,-83
66862939,2900,1.438,-69.4,4.807,-84
66862959,2900,1.427,-69.37,4.807,-82
66862979,2900,1.432,-69.33,4.807,-83.5
66862999,2900,1.43,-69.14,4.807,-83
66863019,2900,1.434,-68.96,4.807,-83
66863039,2900,1.438,-69,4.807,-83.5
66863059,2900,1.444,-68.93,4.812,-82.5
66863079,2900,1.44,-68.65,4.812,-84.5
66863099,2900,1.441,-68.76,4.812,-84
66863119,2900,1.435,-68.79,4.812,-82.5
66863139,2900,1.433,-68.68,4.812,-83
66863159,2900,1.43,-68.68,4.812,-82.5
66863179,2900,1.433,-68.51,4.814,-83.5
66863199,2900,1.429,-68.46,4.814,-82.5
66863219,2900,1.423,-68.68,4.814,-82
66863239,2900,1.423,-69.18,4.814,-83
66863259,2900,1.423,-69.17,4.814,-83
66863279,2900,1.428,-68.93,4.814,-83
66863299,2900,1.425,-69.47,4.807,-83
66863319,2900,1.429,-69.24,4.807,-83.5
66863339,2900,1.433,-69.12,4.807,-83.5
66863359,2900,1.446,-69.12,4.807,-85
66863379,2900,1.445,-69.57,4.807,-83.5
66863399,2900,1.434,-69.51,4.807,-83
66863419,2900,1.432,-69.33,4.814,-83
66863439,2900,1.431,-69.81,4.814,-83.5
66863459,2900,1.429,-70,4.814,-83
66863479,2900,1.433,-69.94,4.814,-83
66863499,2900,1.438,-70.08,4.814,-84
66863519,2900,1.436,-69.9,4.814,-83
66863539,2900,1.436,-69.68,4.801,-83
66863559,2900,1.441,-69.72,4.801,-83
66863579,2900,1.441,-69.83,4.801,-83.5
66863599,2900,1.44,-69.68,4.801,-83
66863619,2900,1.44,-69.75,4.801,-83.5
66863639,2900,1.439,-69.72,4.801,-83
66863659,2900,1.43,-69.65,4.801,-83
66863679,2900,1.429,-69.6,4.801,-83
66863699,2900,1.434,-69.71,4.801,-83
66863719,2900,1.436,-70.08,4.801,-83.5
66863739,2900,1.436,-69.83,4.801,-83
66863759,2900,1.43,-69.92,4.801,-82.5
66863779,2900,1.43,-70.68,4.814,-83
66863799,2900,1.426,-70.49,4.814,-83.5
66863819,2900,1.422,-70.43,4.814,-83.5
66863839,2900,1.422,-70.46,4.814,-83
66863859,2900,1.428,-71.15,4.814,-83
66863879,2900,1.426,-71.26,4.814,-83.5
66863899,2900,1.428,-71.33,4.807,-82.5
66863919,2900,1.428,-71.19,4.807,-83.5
66863939,2900,1.428,-71.61,4.807,-82.5
66863959,2900,1.425,-71.29,4.807,-83
66863979,2900,1.419,-71,4.807,-83
66863999,2900,1.42,-71.04,4.807,-82.5
66864019,2900,1.421,-71.56,4.801,-83
66864039,2900,1.418,-71.44,4.801,-83.5
66864059,2900,1.424,-71.43,4.801,-83
66864079,2900,1.425,-71.31,4.801,-83
66864099,2900,1.426,-71.94,4.801,-83.5
66864119,2900,1.427,-71.62,4.801,-83
66864139,2900,1.425,-71.46,4.807,-83
66864159,2900,1.427,-71.11,4.807,-83
66864179,2900,1.429,-71.61,4.807,-83
66864199,2900,1.423,-71.35,4.807,-84
66864219,2900,1.42,-71.11,4.807,-83
66864239,2899,1.42,-70.92,4.807,-82.5
66864259,2900,1.425,-71.31,4.801,-83
66864279,2900,1.42,-71.25,4.801,-83
66864299,2900,1.421,-70.89,4.801,-83
66864319,2900,1.417,-70.61,4.801,-83
66864339,2900,1.418,-70.58,4.801,-83
66864359,2900,1.417,-70.39,4.801,-83
66864379,2900,1.412,-70.31,4.814,-83
66864399,2899,1.413,-70.25,4.814,-82.5
66864419,2900,1.41,-70.78,4.814,-82.5
66864439,2900,1.412,-71.11,4.814,-83
66864459,2900,1.413,-70.83,4.814,-84
66864479,2900,1.415,-70.61,4.814,-82.5
66864499,2900,1.419,-70.36,4.801,-83.5
66864519,2900,1.42,-70.9,4.801,-82.5
66864539,2900,1.423,-70.9,4.801,-83
66864559,2900,1.423,-70.83,4.801,-82.5
66864579,2900,1.422,-70.61,4.801,-82.5
66864599,2900,1.425,-71.04,4.801,-83
66864619,2900,1.424,-70.83,4.807,-83
66864639,2900,1.424,-70.62,4.807,-83
66864659,2900,1.425,-70.47,4.807,-83
66864679,2900,1.426,-70.97,4.807,-83
66864699,2900,1.431,-70.97,4.807,-83.5
66864719,2900,1.429,-70.97,4.807,-83.5
66864739,2900,1.428,-70.85,4.801,-83
66864759,2900,1.426,-71.04,4.801,-83
66864779,2900,1.426,-70.94,4.801,-83.5
66864799,2900,1.427,-70.93,4.801,-83
66864819,2900,1.43,-70.74,4.801,-83
66864839,2900,1.434,-71.29,4.801,-84
66864859,2900,1.431,-71.11,4.812,-83
66864879,2900,1.431,-70.85,4.812,-84
66864899,2900,1.432,-70.9,4.812,-83.5
66864919,2900,1.434,-71.1,4.812,-84.5
66864939,2900,1.433,-70.96,4.812,-84.5
66864959,2900,1.432,-70.79,4.812,-83.5
66864979,2900,1.435,-71.07,4.817,-83
66864999,2900,1.438,-71.42,4.817,-83.5
66865019,2900,1.434,-71.21,4.817,-84
66865039,2900,1.431,-71.01,4.817,-83
66865059,2900,1.432,-70.89,4.817,-83
66865079,2900,1.434,-71.18,4.817,-83.5
66865099,2900,1.434,-71.01,4.807,-84
66865119,2900,1.43,-70.93,4.807,-83
66865139,2900,1.43,-71.29,4.807,-83.5
66865159,2900,1.427,-71.12,4.807,-83
66865179,2900,1.427,-70.93,4.807,-82.5
66865199,2900,1.421,-71.43,4.807,-83
66865219,2900,1.425,-71.6,4.801,-83
66865239,2900,1.425,-71.35,4.801,-83.5
66865259,2900,1.424,-71.22,4.801,-82.5
66865279,2900,1.423,-70.97,4.801,-83
66865299,2900,1.424,-71.21,4.801,-83
66865319,2900,1.428,-71.08,4.801,-83.5
66865339,2900,1.436,-70.81,4.806,-84
66865359,2900,1.436,-70.6,4.806,-83
66865379,2900,1.436,-70.68,4.806,-83.5
66865399,2900,1.434,-70.68,4.806,-83
66865419,2900,1.432,-70.44,4.806,-83
66865439,2900,1.432,-70.25,4.806,-83.5
66865459,2900,1.43,-70.47,4.785,-83.5
66865479,2900,1.43,-70.51,4.785,-83.5
66865499,2900,1.426,-70.25,4.785,-83.5
66865519,2900,1.422,-70.26,4.785,-83
66865539,2900,1.421,-70.69,4.785,-83
66865559,2900,1.415,-70.61,4.785,-83
66865579,2900,1.416,-70.35,4.814,-82.5
66865599,2900,1.419,-70.15,4.814,-82.5
66865619,2900,1.415,-70.58,4.814,-83.5
66865639,2900,1.417,-70.32,4.814,-84
66865659,2900,1.417,-70.15,4.814,-83
66865679,2900,1.42,-70.11,4.814,-83
66865699,2900,1.42,-70.54,4.812,-83.5
66865719,2900,1.427,-71.17,4.812,-83.5
66865739,2900,1.427,-71.01,4.812,-84
66865759,2900,1.43,-70.86,4.812,-83
66865779,2900,1.436,-71.6,4.812,-83
66865799,2900,1.434,-71.57,4.812,-83
66865819,2900,1.429,-71.37,4.807,-84.5
66865839,2900,1.429,-71.22,4.807,-83
66865859,2900,1.437,-71.04,4.807,-83
66865879,2900,1.44,-71.4,4.807,-83
66865899,2900,1.438,-71.47,4.807,-83.5
66865919,2900,1.434,-71.47,4.807,-84
66865939,2900,1.428,-72.01,4.807,-83
66865959,2900,1.428,-71.85,4.807,-82.5
66865979,2900,1.428,-71.5,4.807,-83
66865999,2900,1.426,-71.43,4.807,-83
66866019,2900,1.426,-71.15,4.807,-82.5
66866039,2900,1.428,-71.01,4.807,-82.5
66866059,2900,1.433,-71.22,4.812,-83
66866079,2900,1.432,-70.9,4.812,-83
66866099,2900,1.43,-70.74,4.812,-84
66866119,2900,1.428,-70.93,4.812,-83
66866139,2900,1.427,-71.25,4.812,-83.5
66866159,2900,1.427,-71.62,4.812,-84.5
66866179,2900,1.422,-71.4,4.814,-84
66866199,2900,1.423,-71.29,4.814,-83
66866219,2900,1.424,-71.18,4.814,-84
66866239,2900,1.426,-71.42,4.814,-83.5
66866259,2900,1.427,-71.08,4.814,-83
66866279,2900,1.424,-71.04,4.814,-83
66866299,2900,1.427,-71.12,4.812,-83
66866319,2900,1.43,-71.04,4.812,-83
66866339,2900,1.427,-71.36,4.812,-83.5
66866359,2900,1.426,-71.26,4.812,-83
66866379,2900,1.429,-71.08,4.812,-83
66866399,2900,1.428,-71.04,4.812,-83
66866419,2900,1.431,-70.96,4.807,-83.5
66866439,2900,1.431,-71.28,4.807,-83
66866459,2900,1.429,-71.06,4.807,-84
66866479,2900,1.426,-70.89,4.807,-83
66866499,2900,1.426,-70.6,4.807,-83
66866519,2900,1.432,-70.94,4.807,-83.5
66866539,2900,1.434,-71.44,4.807,-83.5
66866559,2900,1.431,-71.01,4.807,-83
66866579,2900,1.433,-70.93,4.807,-83
66866599,2900,1.431,-70.81,4.807,-83
66866619,2900,1.435,-70.58,4.807,-83
66866639,2900,1.432,-71.11,4.807,-83
66866659,2900,1.432,-71.04,4.812,-83.5
66866679,2900,1.427,-70.81,4.812,-83
66866699,2900,1.424,-70.61,4.812,-82.5
66866719,2900,1.427,-70.72,4.812,-82.5
66866739,2900,1.429,-71.36,4.812,-82.5
66866759,2900,1.43,-71.56,4.812,-83.5
66866779,2900,1.43,-71.33,4.814,-83.5
66866799,2900,1.424,-71.39,4.814,-83
66866819,2900,1.426,-71.31,4.814,-82.5
66866839,2900,1.427,-71.61,4.814,-82.5
66866859,2900,1.424,-72.1,4.814,-82.5
66866879,2900,1.421,-72.49,4.814,-84
66866899,2900,1.423,-72.39,4.801,-83
66866919,2900,1.422,-72.08,4.801,-83
66866939,2900,1.426,-71.89,4.801,-82.5
66866959,2900,1.427,-72.03,4.801,-83
66866979,2900,1.431,-72.14,4.801,-83
66866999,2900,1.427,-71.67,4.801,-83
66867019,2900,1.422,-71.67,4.812,-83
66867039,2900,1.423,-71.49,4.812,-83
66867059,2900,1.422,-71.21,4.812,-83
66867079,2900,1.42,-71.53,4.812,-83
66867099,2900,1.416,-72.01,4.812,-84
66867119,2900,1.413,-71.94,4.812,-84.5
66867139,2900,1.418,-72,4.801,-83
66867159,2900,1.421,-71.85,4.801,-83
66867179,2899,1.43,-72.04,4.801,-83
66867199,2900,1.434,-72.15,4.801,-83.5
66867219,2900,1.433,-72.47,4.801,-83
66867239,2900,1.43,-72.29,4.801,-83
66867259,2900,1.428,-72.03,4.807,-83
66867279,2900,1.426,-71.94,4.807,-83
66867299,2900,1.429,-72,4.807,-82.5
66867319,2900,1.424,-72.28,4.807,-83
66867339,2900,1.427,-71.93,4.807,-83
66867359,2900,1.428,-71.65,4.807,-83
66867379,2900,1.427,-71.43,4.814,-83
66867399,2900,1.426,-71.22,4.814,-83
66867419,2900,1.425,-71.35,4.814,-83
66867439,2900,1.424,-71.08,4.814,-84
66867459,2900,1.427,-70.85,4.814,-83.5
