7085511,1508,1.441,42.64,4.768,-82
7085531,1519,1.439,42.05,4.761,-82
7085551,1524,1.444,41.48,4.761,-81.5
7085571,1529,1.454,41.6,4.761,-81
7085591,1534,1.448,41.3,4.761,-82
7085611,1546,1.446,41.16,4.761,-81.5
7085631,1551,1.448,41.05,4.761,-81.5
7085651,1557,1.456,41.46,4.734,-81
7085671,1562,1.453,41.39,4.734,-82.5
7085691,1573,1.447,41.27,4.734,-82
7085711,1579,1.45,40.78,4.734,-81.5
7085731,1584,1.456,40.84,4.734,-81.5
7085751,1589,1.458,40.57,4.734,-81
7085771,1601,1.45,40.53,4.76,-82
7085791,1607,1.445,40.2,4.76,-81.5
7085811,1612,1.454,40.11,4.76,-81.5
7085831,1618,1.456,39.82,4.76,-81
7085851,1629,1.46,39.59,4.76,-81
7085871,1635,1.457,39.04,4.76,-81.5
7085891,1640,1.457,38.39,4.758,-81.5
7085911,1645,1.463,38.46,4.758,-81
7085931,1657,1.468,38.21,4.758,-81.5
7085951,1662,1.459,37.64,4.758,-82
7085971,1668,1.454,36.82,4.758,-82
7085991,1674,1.458,36.14,4.758,-81.5
7086011,1685,1.463,35.79,4.768,-81.5
7086031,1691,1.463,35.32,4.768,-81.5
7086051,1697,1.466,34.55,4.768,-81
7086071,1702,1.467,33.71,4.768,-82.5
7086091,1714,1.471,32.96,4.768,-82.5
7086111,1719,1.48,32.59,4.768,-82
7086131,1725,1.48,32.05,4.757,-81
7086151,1731,1.483,31.54,4.757,-81
7086171,1742,1.481,30.53,4.757,-82
7086191,1748,1.475,30.06,4.757,-81.5
7086211,1754,1.486,29.54,4.757,-82
7086231,1760,1.487,29.08,4.757,-81.5
7086251,1772,1.493,28.49,4.768,-81.5
7086271,1777,1.487,27.81,4.768,-81
7086291,1783,1.491,27.22,4.768,-81
7086311,1789,1.486,26.57,4.768,-82
7086331,1802,1.491,26.24,4.768,-82.5
7086351,1808,1.492,25.74,4.768,-81.5
7086371,1814,1.495,25.2,4.768,-81.5
7086391,1820,1.496,24.67,4.768,-81.5
7086411,1832,1.499,24.17,4.768,-81.5
7086431,1838,1.501,23.56,4.768,-82
7086451,1844,1.505,22.68,4.768,-81
7086471,1850,1.502,22.02,4.768,-81
7086491,1862,1.505,20.92,4.749,-81.5
7086511,1868,1.505,20.54,4.749,-81.5
7086531,1874,1.502,19.95,4.749,-82.5
7086551,1880,1.5,19.52,4.749,-82
7086571,1891,1.501,18.83,4.749,-82
7086591,1897,1.495,18.41,4.749,-82.5
7086611,1904,1.497,18.23,4.768,-81.5
7086631,1909,1.494,17.28,4.768,-82
7086651,1922,1.494,16.52,4.768,-81.5
7086671,1928,1.508,15.61,4.768,-81.5
7086691,1934,1.502,14.75,4.768,-81
7086711,1940,1.501,13.82,4.768,-81.5
7086731,1952,1.511,13.37,4.75,-81.5
7086751,1958,1.512,12.73,4.75,-81.5
7086771,1964,1.507,11.92,4.75,-81.5
7086791,1970,1.507,11.33,4.75,-81
7086811,1982,1.512,10.65,4.75,-81
7086831,1988,1.518,9.76,4.75,-81.5
7086851,1994,1.515,8.97,4.761,-81.5
7086871,2000,1.513,8.29,4.761,-81.5
7086891,2012,1.514,7.62,4.761,-81.5
7086911,2018,1.511,6.85,4.761,-81
7086931,2024,1.508,6.49,4.761,-81.5
7086951,2030,1.507,5.82,4.761,-81
7086971,2043,1.512,5.17,4.774,-81
7086991,2048,1.502,4.27,4.774,-81.5
