3885860,1307,1.601,50.19,4.655,-81.5
3885880,1307,1.6,49.89,4.655,-82
3885900,1307,1.598,49.94,4.655,-82
3885920,1307,1.599,49.87,4.655,-81.5
3885940,1307,1.604,49.96,4.655,-82
3885960,1307,1.599,49.82,4.66,-82
3885980,1307,1.604,49.65,4.66,-81
3886000,1307,1.609,50.12,4.66,-81
3886020,1306,1.606,49.93,4.66,-81.5
3886040,1307,1.6,49.76,4.66,-82
3886060,1307,1.6,49.62,4.66,-81.5
3886080,1307,1.602,49.7,4.653,-81.5
3886100,1307,1.596,49.37,4.653,-82
3886120,1307,1.595,49.21,4.653,-82
3886140,1307,1.596,49.57,4.653,-81.5
3886160,1307,1.602,49.4,4.653,-81.5
3886180,1307,1.599,49.12,4.653,-82
3886200,1307,1.598,48.96,4.655,-81.5
3886220,1307,1.6,49.21,4.655,-81.5
3886240,1307,1.596,48.98,4.655,-81.5
3886260,1307,1.594,48.96,4.655,-82.5
3886280,1307,1.598,49.74,4.655,-81.5
3886300,1307,1.603,49.99,4.655,-81.5
3886320,1307,1.6,49.87,4.633,-82
3886340,1307,1.604,49.83,4.633,-81.5
3886360,1307,1.611,49.89,4.633,-81.5
3886380,1307,1.609,49.96,4.633,-81.5
3886400,1307,1.6,49.62,4.633,-82
3886420,1307,1.595,49.61,4.633,-81.5
3886440,1307,1.595,49.61,4.674,-81.5
3886460,1307,1.587,49.31,4.674,-82
3886480,1307,1.585,49.23,4.674,-82
3886500,1307,1.588,49.12,4.674,-81.5
3886520,1307,1.59,49.09,4.674,-81.5
3886540,1307,1.594,49.08,4.674,-82
3886560,1307,1.592,48.83,4.66,-82.5
3886580,1307,1.593,49.49,4.66,-81
3886600,1307,1.6,49.59,4.66,-81.5
3886620,1307,1.597,49.43,4.66,-82
3886640,1307,1.594,49.08,4.66,-81.5
3886660,1307,1.602,49.5,4.66,-81.5
3886680,1307,1.601,49.14,4.653,-82
3886700,1307,1.598,48.77,4.653,-82
3886720,1307,1.599,48.81,4.653,-81.5
3886740,1307,1.598,48.96,4.653,-81.5
3886760,1307,1.596,49.07,4.653,-82
3886780,1307,1.597,49.05,4.653,-82
3886800,1307,1.599,48.87,4.66,-81.5
3886820,1307,1.598,49.31,4.66,-81.5
3886840,1307,1.597,49.14,4.66,-81.5
3886860,1307,1.59,48.85,4.66,-82.5
3886880,1307,1.596,48.89,4.66,-81
3886900,1307,1.599,49.03,4.66,-81.5
3886920,1307,1.6,48.99,4.633,-82
3886940,1307,1.597,48.8,4.633,-82.5
3886960,1307,1.594,48.78,4.633,-81
3886980,1307,1.597,48.62,4.633,-81.5
3887000,1307,1.592,48.53,4.633,-82
3887020,1307,1.589,48.52,4.633,-82.5
3887040,1307,1.591,48.81,4.629,-81.5
3887060,1307,1.588,48.68,4.629,-81.5
3887080,1307,1.585,48.55,4.629,-82
3887100,1307,1.591,48.62,4.629,-81.5
3887120,1307,1.598,49.12,4.629,-81.5
3887140,1307,1.6,49.11,4.629,-81.5
3887160,1307,1.599,48.93,4.652,-82
3887180,1307,1.594,48.75,4.652,-81.5
3887200,1307,1.6,49.31,4.652,-81.5
3887220,1307,1.602,49.16,4.652,-81.5
3887240,1307,1.595,48.87,4.652,-82
3887260,1307,1.6,48.84,4.652,-82.5
3887280,1307,1.604,49.27,4.647,-81
3887300,1307,1.604,49.73,4.647,-82
3887320,1307,1.6,49.78,4.647,-82
3887340,1307,1.6,49.59,4.647,-81.5
3887360,1307,1.604,49.21,4.647,-81.5
3887380,1307,1.605,49.15,4.647,-81.5
3887400,1307,1.601,49.23,4.647,-82
3887420,1307,1.6,49.23,4.647,-81.5
3887440,1307,1.603,49.56,4.647,-81.5
3887460,1307,1.596,49.26,4.647,-81.5
3887480,1307,1.595,49.11,4.647,-82
3887500,1307,1.593,48.93,4.647,-81.5
3887520,1307,1.599,49.32,4.633,-81.5
3887540,1307,1.596,49.21,4.633,-81.5
3887560,1307,1.593,48.69,4.633,-82
3887580,1307,1.597,49.24,4.633,-81.5
3887600,1307,1.598,49.62,4.633,-81.5
3887620,1307,1.6,49.53,4.633,-82
3887640,1307,1.601,49.58,4.598,-82
3887660,1307,1.596,49.24,4.598,-81.5
3887680,1307,1.603,49.44,4.598,-81.5
3887700,1307,1.599,49.12,4.598,-82
3887720,1307,1.597,49.27,4.598,-82
3887740,1307,1.602,49.96,4.598,-81.5
3887760,1307,1.602,49.87,4.626,-81.5
3887780,1307,1.606,49.67,4.626,-82
3887800,1307,1.602,49.67,4.626,-82
3887820,1307,1.599,49.49,4.626,-81.5
3887840,1307,1.602,49.56,4.626,-81.5
3887860,1307,1.597,49.58,4.626,-82
3887880,1307,1.601,49.53,4.555,-81
3887900,1307,1.603,50.15,4.555,-81.5
3887920,1307,1.607,50.49,4.555,-81.5
3887940,1307,1.605,50.2,4.555,-82
3887960,1307,1.611,50.05,4.555,-81
3887980,1307,1.609,50.19,4.555,-81.5
3888000,1307,1.608,50.03,4.547,-82
3888020,1307,1.602,49.95,4.547,-82
3888040,1307,1.607,49.87,4.547,-81.5
3888060,1306,1.611,50.19,4.547,-81.5
3888080,1307,1.609,49.87,4.547,-82
3888100,1307,1.608,49.8,4.547,-81.5
3888120,1307,1.603,50.17,4.529,-81.5
3888140,1307,1.596,50,4.529,-81.5
3888160,1307,1.591,49.75,4.529,-82
3888180,1307,1.588,49.6,4.529,-81.5
3888200,1307,1.591,49.71,4.529,-81.5
3888220,1307,1.593,49.46,4.529,-81.5
3888240,1307,1.594,49.46,4.553,-82.5
3888260,1307,1.594,49.73,4.553,-81.5
3888280,1307,1.594,49.71,4.553,-81.5
3888300,1307,1.588,49.45,4.553,-82
3888320,1307,1.594,49.48,4.553,-81.5
3888340,1307,1.599,50.03,4.553,-81.5
3888360,1307,1.595,49.53,4.528,-81.5
3888380,1307,1.592,49.48,4.528,-82.5
3888400,1307,1.593,49.48,4.528,-81.5
3888420,1307,1.604,49.76,4.528,-81.5
3888440,1307,1.599,49.58,4.528,-82
3888460,1307,1.6,49.43,4.528,-81.5
3888480,1307,1.601,49.46,4.518,-81.5
3888500,1307,1.594,49.23,4.518,-81.5
3888520,1307,1.598,49.23,4.518,-82
3888540,1307,1.592,49.03,4.518,-81
3888560,1307,1.591,49.4,4.518,-81.5
3888580,1307,1.587,49.1,4.518,-81.5
3888600,1307,1.586,49.11,4.542,-82.5
3888620,1307,1.586,48.78,4.542,-81.5
3888640,1307,1.592,49.06,4.542,-81.5
3888660,1307,1.593,48.98,4.542,-82
3888680,1307,1.596,48.81,4.542,-81.5
3888700,1307,1.598,49.16,4.542,-81.5
3888720,1307,1.599,48.95,4.531,-81.5
3888740,1307,1.601,48.89,4.531,-82
3888760,1307,1.605,49.48,4.531,-81.5
3888780,1307,1.605,49.87,4.531,-81.5
3888800,1307,1.604,49.7,4.531,-82
3888820,1307,1.603,49.76,4.531,-82
3888840,1307,1.603,50.02,4.55,-81.5
3888860,1307,1.599,49.8,4.55,-82
3888880,1307,1.595,49.77,4.55,-82
3888900,1307,1.596,50.14,4.55,-81.5
3888920,1307,1.597,50.62,4.55,-81.5
3888940,1307,1.596,50.41,4.55,-82
3888960,1307,1.593,50.19,4.542,-82.5
3888980,1307,1.595,50.71,4.542,-81.5
3889000,1307,1.6,50.8,4.542,-81.5
3889020,1307,1.592,50.55,4.542,-82
3889040,1307,1.594,50.25,4.542,-81.5
3889060,1307,1.6,50.75,4.542,-81.5
3889080,1307,1.598,50.43,4.531,-81.5
3889100,1307,1.589,50.17,4.531,-82.5
3889120,1307,1.59,50.15,4.531,-81.5
3889140,1307,1.597,50.46,4.531,-81.5
3889160,1307,1.592,49.99,4.531,-82
3889180,1307,1.599,50.11,4.531,-81.5
3889200,1307,1.595,50.28,4.578,-81.5
3889220,1307,1.591,50.03,4.578,-81.5
3889240,1307,1.594,49.84,4.578,-82
3889260,1307,1.591,49.6,4.578,-81.5
3889280,1307,1.599,49.42,4.578,-81.5
3889300,1307,1.598,49.37,4.578,-82
3889320,1307,1.602,49.61,4.531,-81
3889340,1307,1.609,49.93,4.531,-81.5
3889360,1307,1.607,49.57,4.531,-82
3889380,1307,1.599,49.53,4.531,-82.5
3889400,1307,1.602,49.86,4.531,-81.5
3889420,1307,1.6,50.1,4.531,-81.5
3889440,1307,1.599,49.62,4.547,-82
3889460,1307,1.598,49.57,4.547,-81.5
3889480,1307,1.605,49.87,4.547,-81
3889500,1307,1.593,49.58,4.547,-82
3889520,1307,1.593,49.53,4.547,-82.5
3889540,1307,1.591,49.98,4.547,-81.5
3889560,1307,1.594,49.65,4.55,-81.5
3889580,1307,1.59,49.34,4.55,-82
3889600,1307,1.594,49.19,4.55,-81.5
3889620,1307,1.602,49.59,4.55,-81.5
3889640,1307,1.604,49.43,4.55,-82
3889660,1307,1.598,49.28,4.55,-82.5
3889680,1307,1.598,49.84,4.545,-81
3889700,1307,1.597,49.56,4.545,-81.5
3889720,1307,1.593,49.45,4.545,-82
3889740,1307,1.598,49.53,4.545,-81.5
3889760,1307,1.596,49.21,4.545,-81.5
3889780,1307,1.592,49.15,4.545,-82
3889800,1307,1.588,49,4.582,-81.5
3889820,1307,1.597,49.58,4.582,-81
3889840,1307,1.596,49.49,4.582,-81.5
3889860,1307,1.589,49.18,4.582,-82.5
3889880,1307,1.592,48.89,4.582,-81.5
3889900,1307,1.588,48.75,4.582,-81.5
3889920,1307,1.588,48.46,4.594,-82
3889940,1307,1.59,48.27,4.594,-81.5
3889960,1307,1.592,48.37,4.594,-81.5
3889980,1307,1.595,48.23,4.594,-82
3890000,1307,1.597,48.32,4.594,-81.5
3890020,1307,1.593,48.75,4.594,-81
3890040,1307,1.594,48.56,4.604,-81.5
3890060,1307,1.594,48.49,4.604,-82.5
3890080,1307,1.594,48.21,4.604,-81.5
3890100,1307,1.593,48.09,4.604,-81.5
3890120,1307,1.593,48.07,4.604,-82
3890140,1307,1.593,48.1,4.604,-81.5
3890160,1307,1.598,48.45,4.607,-81.5
3890180,1307,1.595,48.36,4.607,-82
3890200,1307,1.591,48.23,4.607,-82.5
3890220,1307,1.591,49.09,4.607,-81
3890240,1307,1.593,49.07,4.607,-81.5
3890260,1307,1.589,48.84,4.607,-82
3890280,1307,1.591,48.73,4.615,-81.5
3890300,1307,1.592,48.96,4.615,-81.5
3890320,1307,1.59,48.65,4.615,-82
3890340,1307,1.586,48.76,4.615,-82.5
3890360,1307,1.594,49.39,4.615,-81.5
3890380,1307,1.601,49.75,4.615,-81.5
3890400,1307,1.6,49.61,4.629,-82.5
3890420,1307,1.596,50.12,4.629,-81.5
3890440,1307,1.596,50.37,4.629,-81.5
3890460,1307,1.6,50.16,4.629,-82
3890480,1307,1.594,50.01,4.629,-81.5
3890500,1307,1.596,50.03,4.629,-81.5
3890520,1307,1.6,49.85,4.631,-81.5
3890540,1307,1.589,49.59,4.631,-82
3890560,1307,1.59,49.31,4.631,-81.5
3890580,1307,1.589,49.65,4.631,-81
3890600,1307,1.594,49.61,4.631,-82
3890620,1307,1.593,49.37,4.631,-82
3890640,1307,1.593,49.71,4.629,-81
3890660,1307,1.587,49.52,4.629,-81.5
3890680,1307,1.589,49.59,4.629,-82
3890700,1307,1.591,49.65,4.629,-81.5
3890720,1307,1.592,50.03,4.629,-81.5
3890740,1307,1.588,49.76,4.629,-81.5
3890760,1307,1.587,49.4,4.648,-82.5
3890780,1307,1.591,49.94,4.648,-81
3890800,1307,1.599,50.37,4.648,-81.5
3890820,1307,1.595,50.15,4.648,-82
3890840,1307,1.598,50.01,4.648,-81.5
3890860,1307,1.6,50.21,4.648,-81.5
3890880,1307,1.599,50.25,4.633,-81.5
3890900,1307,1.601,50.48,4.633,-82.5
3890920,1308,1.602,50.45,4.633,-81.5
3890940,1307,1.605,50.56,4.633,-81.5
3890960,1307,1.601,50.37,4.633,-82
3890980,1307,1.604,50.11,4.633,-81.5
3891000,1307,1.604,50.19,4.652,-81.5
3891020,1307,1.602,49.96,4.652,-81.5
3891040,1307,1.599,49.73,4.652,-82
3891060,1307,1.597,49.46,4.652,-81
3891080,1307,1.604,49.73,4.652,-81.5
3891100,1307,1.602,49.51,4.652,-81.5
3891120,1307,1.6,49.41,4.653,-81.5
3891140,1307,1.602,49.26,4.653,-81.5
3891160,1307,1.602,49.21,4.653,-81.5
3891180,1307,1.592,48.84,4.653,-82.5
3891200,1307,1.596,48.64,4.653,-81.5
3891220,1307,1.602,49.31,4.653,-81.5
3891240,1307,1.599,48.99,4.648,-82
3891260,1307,1.594,48.93,4.648,-82.5
3891280,1307,1.595,48.69,4.648,-81.5
3891300,1307,1.602,49.1,4.648,-81.5
3891320,1307,1.599,49.2,4.648,-82
3891340,1307,1.595,49.15,4.648,-81.5
3891360,1307,1.598,49.78,4.652,-81.5
3891380,1307,1.597,49.83,4.652,-81.5
3891400,1307,1.594,49.98,4.652,-82
3891420,1307,1.596,49.73,4.652,-81.5
3891440,1307,1.595,50.02,4.652,-81.5
3891460,1307,1.591,49.77,4.652,-81.5
3891480,1307,1.594,49.46,4.647,-82
3891500,1307,1.597,49.95,4.647,-81.5
3891520,1307,1.601,50.23,4.647,-81.5
3891540,1307,1.597,49.69,4.647,-82
3891560,1307,1.596,49.64,4.647,-81.5
3891580,1307,1.604,50.2,4.647,-81.5
3891600,1307,1.596,49.83,4.653,-81.5
3891620,1307,1.591,49.35,4.653,-82
3891640,1307,1.591,48.91,4.653,-81.5
3891660,1307,1.594,49.08,4.653,-81.5
3891680,1307,1.595,49.12,4.653,-82
3891700,1307,1.59,48.91,4.653,-82.5
3891720,1307,1.595,49.57,4.666,-81
3891740,1307,1.603,49.51,4.666,-81.5
3891760,1307,1.6,49.49,4.666,-82
3891780,1307,1.594,49.31,4.666,-81
3891800,1307,1.595,49.74,4.666,-81.5
3891820,1307,1.596,49.68,4.666,-81.5
3891840,1307,1.594,49.58,4.655,-82
3891860,1307,1.6,49.73,4.655,-81.5
3891880,1307,1.603,50.1,4.655,-81.5
3891900,1307,1.603,49.75,4.655,-82
3891920,1307,1.602,49.74,4.655,-82
3891940,1307,1.603,49.52,4.655,-81.5
3891960,1307,1.599,49.96,4.674,-81.5
3891980,1307,1.598,49.93,4.674,-81.5
3892000,1307,1.6,49.65,4.674,-82.5
3892020,1307,1.598,49.96,4.674,-81.5
3892040,1307,1.594,49.76,4.674,-81.5
3892060,1307,1.591,49.57,4.674,-81.5
3892080,1307,1.591,49.44,4.656,-81.5
3892100,1307,1.6,49.76,4.656,-81.5
3892120,1307,1.598,49.43,4.656,-81.5
3892140,1307,1.596,49.06,4.656,-82
3892160,1307,1.603,49.66,4.656,-81.5
3892180,1307,1.604,50.01,4.656,-81.5
3892200,1307,1.607,49.93,4.653,-82
3892220,1307,1.599,49.76,4.653,-82
3892240,1307,1.6,50.4,4.653,-81.5
3892260,1307,1.598,50.27,4.653,-81.5
3892280,1307,1.595,49.98,4.653,-81.5
3892300,1307,1.596,49.87,4.653,-81.5
3892320,1307,1.597,49.46,4.656,-81.5
3892340,1307,1.599,49.56,4.656,-81.5
3892360,1307,1.594,49.34,4.656,-82
3892380,1307,1.594,49.12,4.656,-81.5
3892400,1307,1.596,49.52,4.656,-81.5
3892420,1307,1.592,49.34,4.656,-82
3892440,1307,1.593,49.27,4.658,-82.5
3892460,1307,1.591,49.07,4.658,-81.5
3892480,1307,1.597,48.95,4.658,-81.5
3892500,1307,1.598,48.96,4.658,-82
3892520,1307,1.603,48.98,4.658,-81.5
3892540,1307,1.603,49.56,4.658,-81.5
3892560,1307,1.607,49.49,4.655,-81.5
3892580,1307,1.605,49.25,4.655,-82
3892600,1307,1.604,49.82,4.655,-81.5
3892620,1307,1.601,49.98,4.655,-81.5
3892640,1307,1.603,49.83,4.655,-82
3892660,1307,1.591,49.56,4.655,-82
3892680,1307,1.599,49.77,4.666,-81
3892700,1307,1.597,49.59,4.666,-82
3892720,1307,1.593,49.32,4.666,-82
3892740,1307,1.593,49.92,4.666,-81.5
3892760,1307,1.596,50.03,4.666,-81.5
3892780,1307,1.598,49.84,4.666,-82
3892800,1307,1.595,49.69,4.668,-82.5
3892820,1307,1.594,49.62,4.668,-81.5
3892840,1307,1.597,49.52,4.668,-81.5
3892860,1307,1.595,49.12,4.668,-82
3892880,1307,1.59,49.16,4.668,-81.5
3892900,1307,1.589,48.77,4.668,-81.5
3892920,1307,1.584,48.76,4.656,-81.5
3892940,1308,1.588,48.85,4.656,-82
3892960,1307,1.59,49.2,4.656,-81.5
3892980,1307,1.595,49.28,4.656,-81.5
3893000,1307,1.596,49.05,4.656,-82
3893020,1307,1.593,49.03,4.656,-82
3893040,1307,1.595,49.53,4.666,-81.5
3893060,1307,1.595,49.35,4.666,-81.5
3893080,1307,1.588,49.66,4.666,-82
3893100,1307,1.591,50.5,4.666,-81.5
3893120,1307,1.596,50.62,4.666,-81.5
3893140,1307,1.598,50.42,4.666,-81.5
3893160,1307,1.599,50.31,4.666,-81.5
3893180,1307,1.6,50.14,4.666,-81.5
3893200,1307,1.605,49.98,4.666,-81.5
3893220,1307,1.594,49.64,4.666,-82
3893240,1307,1.596,49.7,4.666,-81
3893260,1307,1.597,49.94,4.666,-81.5
3893280,1307,1.592,49.61,4.656,-82
3893300,1307,1.592,49.59,4.656,-82
3893320,1307,1.593,49.56,4.656,-81.5
3893340,1307,1.598,49.82,4.656,-81.5
3893360,1307,1.6,49.64,4.656,-82
3893380,1307,1.595,49.73,4.656,-82
3893400,1307,1.6,49.89,4.655,-81.5
3893420,1307,1.595,50.08,4.655,-81.5
3893440,1307,1.59,49.98,4.655,-82
3893460,1307,1.594,49.87,4.655,-81.5
3893480,1307,1.598,50.03,4.655,-81.5
3893500,1307,1.594,49.69,4.655,-82
3893520,1307,1.592,49.64,4.653,-82
3893540,1307,1.596,50.35,4.653,-81.5
3893560,1307,1.594,50.19,4.653,-81.5
3893580,1307,1.596,50.44,4.653,-82.5
3893600,1307,1.598,50.37,4.653,-81.5
3893620,1307,1.596,50.78,4.653,-81.5
3893640,1307,1.596,50.31,4.666,-82
3893660,1307,1.597,50.25,4.666,-82.5
3893680,1307,1.599,50.41,4.666,-81.5
3893700,1307,1.605,50.58,4.666,-81.5
3893720,1307,1.606,50.35,4.666,-82
3893740,1307,1.606,49.85,4.666,-81
3893760,1307,1.608,50.39,4.658,-81.5
3893780,1307,1.61,50.21,4.658,-81.5
3893800,1307,1.602,49.92,4.658,-82.5
3893820,1307,1.606,50.82,4.658,-81.5
3893840,1307,1.607,50.77,4.658,-81.5
3893860,1307,1.606,50.48,4.658,-81.5
3893880,1307,1.604,50.4,4.653,-81.5
3893900,1307,1.607,50.93,4.653,-81.5
3893920,1307,1.601,50.87,4.653,-81.5
3893940,1307,1.595,50.56,4.653,-82.5
3893960,1307,1.595,51.12,4.653,-81.5
3893980,1307,1.594,51.12,4.653,-81.5
3894000,1307,1.59,50.89,4.661,-82
3894020,1307,1.592,50.53,4.661,-81.5
3894040,1307,1.595,50.84,4.661,-81.5
3894060,1307,1.595,50.67,4.661,-82
3894080,1307,1.596,50.21,4.661,-82.5
3894100,1307,1.596,50.06,4.661,-81
3894120,1307,1.596,50.2,4.666,-81.5
3894140,1307,1.594,50.06,4.666,-82
3894160,1307,1.596,50.03,4.666,-81.5
3894180,1307,1.597,50.11,4.666,-81
3894200,1307,1.598,49.93,4.666,-82
3894220,1307,1.589,49.57,4.666,-82.5
3894240,1307,1.586,49.67,4.661,-81.5
3894260,1307,1.587,49.74,4.661,-81.5
3894280,1308,1.585,49.46,4.661,-82
3894300,1307,1.591,50.23,4.661,-81.5
3894320,1307,1.589,50.01,4.661,-81.5
3894340,1307,1.588,49.87,4.661,-82
3894360,1307,1.59,49.68,4.666,-81.5
3894380,1307,1.597,50.28,4.666,-81.5
3894400,1307,1.588,49.96,4.666,-82
3894420,1307,1.588,49.83,4.666,-82.5
3894440,1307,1.593,49.46,4.666,-81.5
3894460,1307,1.594,49.2,4.666,-81.5
