4229757,2785,1.597,-58.93,4.793,-81.5
4229777,2785,1.591,-59.1,4.801,-81.5
4229797,2785,1.591,-59.41,4.801,-81.5
4229817,2785,1.588,-59.6,4.801,-82
4229837,2785,1.581,-59.68,4.801,-82.5
4229857,2785,1.578,-59.81,4.801,-82
4229877,2785,1.575,-59.73,4.801,-82.5
4229897,2785,1.575,-59.55,4.796,-81.5
4229917,2785,1.58,-59.55,4.796,-82
4229937,2785,1.583,-59.39,4.796,-81.5
4229957,2785,1.584,-59.21,4.796,-81.5
4229977,2785,1.584,-59.27,4.796,-81.5
4229997,2785,1.59,-59.14,4.796,-81.5
4230017,2785,1.595,-59.23,4.793,-81.5
4230037,2785,1.598,-59.17,4.793,-81.5
4230057,2785,1.596,-59.12,4.793,-81.5
4230077,2785,1.597,-59.21,4.793,-81.5
4230097,2785,1.597,-59.17,4.793,-81.5
4230117,2785,1.594,-59.24,4.793,-81.5
4230137,2785,1.583,-59.43,4.793,-81.5
4230157,2785,1.576,-59.44,4.793,-81.5
4230177,2785,1.575,-59.56,4.793,-81.5
4230197,2785,1.578,-59.58,4.793,-82
4230217,2785,1.578,-59.67,4.793,-81.5
4230237,2785,1.57,-59.77,4.793,-82
4230257,2785,1.566,-59.78,4.796,-82
4230277,2785,1.566,-60.02,4.796,-82
4230297,2785,1.564,-59.87,4.796,-82.5
4230317,2785,1.565,-59.55,4.796,-82.5
4230337,2785,1.567,-59.35,4.796,-81.5
4230357,2785,1.573,-59.14,4.796,-81.5
4230377,2785,1.579,-59.23,4.8,-81.5
4230397,2786,1.585,-58.92,4.8,-81.5
4230417,2785,1.586,-59.07,4.8,-81.5
4230437,2786,1.592,-58.73,4.8,-81
4230457,2785,1.59,-58.67,4.8,-81
4230477,2785,1.592,-58.46,4.8,-81.5
4230497,2785,1.592,-58.46,4.795,-81
4230517,2785,1.593,-58.57,4.795,-81.5
4230537,2785,1.598,-58.6,4.795,-81.5
4230557,2786,1.601,-58.78,4.795,-81.5
4230577,2786,1.605,-58.71,4.795,-81
4230597,2786,1.601,-58.8,4.795,-81
4230617,2786,1.601,-59.08,4.793,-81
4230637,2786,1.596,-59.16,4.793,-81
4230657,2785,1.596,-59.19,4.793,-81.5
4230677,2785,1.598,-59.35,4.793,-81
4230697,2786,1.598,-59.31,4.793,-81.5
4230717,2786,1.598,-59.3,4.793,-81.5
4230737,2785,1.594,-59.57,4.793,-81.5
4230757,2786,1.59,-59.78,4.793,-81.5
4230777,2786,1.587,-59.91,4.793,-81.5
4230797,2785,1.579,-59.91,4.793,-82
4230817,2786,1.58,-59.91,4.793,-81.5
4230837,2786,1.575,-60,4.793,-81.5
4230857,2786,1.58,-60.15,4.796,-82
4230877,2786,1.577,-60.24,4.796,-81.5
4230897,2786,1.573,-60.21,4.796,-82
4230917,2786,1.568,-60.23,4.796,-82
4230937,2786,1.568,-60.5,4.796,-81.5
4230957,2786,1.568,-60.6,4.796,-82.5
4230977,2786,1.565,-60.75,4.8,-82
4230997,2786,1.56,-60.71,4.8,-82
4231017,2786,1.565,-60.87,4.8,-82
4231037,2786,1.566,-61.08,4.8,-82.5
4231057,2786,1.568,-61.21,4.8,-82
4231077,2786,1.567,-61.21,4.8,-82.5
4231097,2786,1.564,-61.12,4.812,-82.5
4231117,2786,1.566,-61.12,4.812,-82
4231137,2786,1.569,-61.18,4.812,-82
4231157,2786,1.573,-61.08,4.812,-82
4231177,2786,1.567,-61.26,4.812,-82.5
4231197,2786,1.567,-61.33,4.812,-82
4231217,2786,1.568,-61.35,4.796,-82
4231237,2786,1.567,-61.35,4.796,-82.5
4231257,2786,1.562,-61.35,4.796,-82
4231277,2786,1.56,-61.07,4.796,-82.5
4231297,2786,1.565,-61.03,4.796,-82
4231317,2786,1.561,-61.16,4.796,-82
4231337,2786,1.563,-61.16,4.793,-82
4231357,2787,1.559,-61.19,4.793,-82
4231377,2786,1.56,-61.25,4.793,-82
4231397,2786,1.564,-61.33,4.793,-82.5
4231417,2786,1.561,-61.28,4.793,-82
4231437,2786,1.564,-61.28,4.793,-82.5
4231457,2786,1.562,-61.3,4.787,-82
4231477,2786,1.569,-61.41,4.787,-82
4231497,2787,1.572,-61.46,4.787,-82
4231517,2786,1.569,-61.44,4.787,-82
4231537,2786,1.565,-61.37,4.787,-82
4231557,2786,1.567,-61.52,4.787,-81.5
4231577,2787,1.57,-61.58,4.801,-81.5
4231597,2786,1.57,-61.67,4.801,-81.5
4231617,2786,1.57,-61.56,4.801,-81.5
4231637,2787,1.577,-61.52,4.801,-81.5
4231657,2787,1.581,-61.37,4.801,-81.5
4231677,2787,1.581,-61.57,4.801,-81.5
4231697,2787,1.583,-61.46,4.785,-81.5
4231717,2787,1.586,-61.09,4.785,-81
4231737,2786,1.592,-60.94,4.785,-81.5
4231757,2787,1.592,-60.9,4.785,-81
4231777,2786,1.594,-60.71,4.785,-81.5
4231797,2787,1.597,-60.44,4.785,-81
4231817,2786,1.6,-60.12,4.784,-81.5
4231837,2787,1.602,-59.94,4.784,-81
4231857,2787,1.607,-59.75,4.784,-81
4231877,2787,1.605,-59.57,4.784,-81
4231897,2787,1.606,-59.35,4.784,-81.5
4231917,2787,1.607,-58.98,4.784,-81.5
4231937,2786,1.603,-58.85,4.796,-81.5
4231957,2787,1.602,-58.85,4.796,-82.5
4231977,2787,1.597,-58.5,4.796,-82.5
4231997,2787,1.591,-58.83,4.796,-82.5
4232017,2787,1.585,-59.12,4.796,-82
4232037,2787,1.582,-59.41,4.796,-82
4232057,2787,1.582,-59.56,4.793,-81.5
4232077,2787,1.574,-59.69,4.793,-82
4232097,2787,1.58,-59.75,4.793,-81.5
4232117,2787,1.582,-59.89,4.793,-81.5
4232137,2787,1.582,-60.19,4.793,-81.5
4232157,2787,1.579,-60.31,4.793,-81.5
4232177,2787,1.588,-60.07,4.8,-81.5
4232197,2786,1.591,-60.02,4.8,-81
4232217,2787,1.594,-59.87,4.8,-81
4232237,2787,1.596,-59.85,4.8,-81.5
4232257,2787,1.601,-59.66,4.8,-81.5
4232277,2787,1.597,-59.28,4.8,-81.5
4232297,2787,1.594,-59.12,4.792,-81
4232317,2787,1.588,-59.46,4.792,-82.5
4232337,2786,1.585,-59.56,4.792,-82
4232357,2787,1.581,-59.75,4.792,-82
4232377,2787,1.575,-59.74,4.792,-82
4232397,2787,1.571,-59.52,4.792,-82
4232417,2787,1.576,-59.68,4.796,-81.5
4232437,2787,1.578,-59.8,4.796,-81.5
4232457,2787,1.586,-59.94,4.796,-81.5
4232477,2787,1.591,-60,4.796,-81
4232497,2787,1.598,-59.65,4.796,-81
4232517,2787,1.602,-59.39,4.796,-81.5
4232537,2787,1.6,-59.31,4.796,-81
4232557,2787,1.598,-59.52,4.796,-81.5
4232577,2786,1.596,-59.49,4.796,-81
4232597,2787,1.592,-59.57,4.796,-81
4232617,2787,1.587,-59.76,4.796,-82.5
4232637,2787,1.583,-60.08,4.796,-82
4232657,2787,1.58,-60.19,4.793,-81.5
4232677,2787,1.582,-60.09,4.793,-81.5
4232697,2787,1.585,-60.15,4.793,-81.5
4232717,2786,1.586,-60.21,4.793,-81.5
4232737,2787,1.592,-59.99,4.793,-81.5
4232757,2787,1.597,-59.87,4.793,-81.5
4232777,2787,1.596,-59.67,4.792,-81
4232797,2787,1.598,-59.48,4.792,-81
4232817,2787,1.592,-59.49,4.792,-82.5
4232837,2787,1.588,-59.56,4.792,-82
4232857,2787,1.584,-59.83,4.792,-82
4232877,2787,1.581,-60.1,4.792,-82
4232897,2787,1.576,-60.07,4.793,-82
4232917,2787,1.579,-60.19,4.793,-82
4232937,2787,1.584,-60.18,4.793,-81.5
4232957,2787,1.587,-59.93,4.793,-81
4232977,2787,1.595,-59.67,4.793,-81
4232997,2787,1.599,-59.44,4.793,-81.5
4233017,2787,1.595,-59.21,4.793,-82
4233037,2787,1.59,-59.52,4.793,-82
4233057,2787,1.583,-59.64,4.793,-82
4233077,2787,1.578,-59.82,4.793,-82
4233097,2787,1.576,-59.94,4.793,-81.5
4233117,2787,1.584,-60.21,4.793,-81.5
4233137,2787,1.585,-60.21,4.793,-81
4233157,2787,1.593,-60.15,4.793,-81.5
4233177,2787,1.591,-59.94,4.793,-81.5
4233197,2787,1.591,-59.75,4.793,-81
4233217,2787,1.583,-59.93,4.793,-82
4233237,2787,1.583,-60.19,4.793,-82
4233257,2787,1.581,-60.52,4.796,-82
4233277,2787,1.583,-60.65,4.796,-81.5
4233297,2787,1.586,-60.77,4.796,-81.5
4233317,2787,1.588,-60.56,4.796,-81.5
4233337,2787,1.591,-60.24,4.796,-81.5
4233357,2787,1.594,-59.87,4.796,-81.5
4233377,2787,1.591,-60.01,4.801,-82.5
4233397,2787,1.588,-60.1,4.801,-82
4233417,2787,1.585,-60.25,4.801,-81.5
4233437,2787,1.583,-60.35,4.801,-81.5
4233457,2787,1.59,-60.26,4.801,-81.5
4233477,2787,1.591,-60.15,4.801,-81.5
4233497,2787,1.592,-59.96,4.785,-81.5
4233517,2787,1.592,-59.69,4.785,-81.5
4233537,2787,1.585,-59.32,4.785,-82.5
4233557,2787,1.584,-59.49,4.785,-82
4233577,2787,1.586,-59.67,4.785,-82
4233597,2786,1.588,-59.83,4.785,-81.5
4233617,2787,1.591,-59.73,4.796,-81
4233637,2787,1.594,-59.91,4.796,-81
4233657,2787,1.594,-59.57,4.796,-81.5
4233677,2787,1.597,-59.42,4.796,-81.5
4233697,2787,1.583,-59.62,4.796,-82
4233717,2787,1.585,-59.73,4.796,-82
4233737,2787,1.588,-59.91,4.787,-81.5
4233757,2787,1.595,-59.83,4.787,-81.5
4233777,2787,1.596,-59.71,4.787,-81.5
4233797,2787,1.596,-59.49,4.787,-81.5
4233817,2787,1.595,-59.44,4.787,-82.5
4233837,2787,1.589,-59.77,4.787,-82.5
4233857,2787,1.582,-59.85,4.793,-82
4233877,2787,1.587,-59.78,4.793,-81.5
4233897,2787,1.588,-60.01,4.793,-82
4233917,2787,1.595,-59.75,4.793,-81.5
4233937,2787,1.595,-59.44,4.793,-81
4233957,2787,1.595,-59.31,4.793,-81
4233977,2787,1.593,-59.53,4.801,-82
4233997,2787,1.591,-59.84,4.801,-81.5
4234017,2787,1.59,-60.02,4.801,-81.5
4234037,2787,1.594,-59.94,4.801,-81.5
4234057,2787,1.598,-60,4.801,-81
4234077,2787,1.597,-59.96,4.801,-81
4234097,2787,1.593,-60.09,4.793,-81
4234117,2787,1.584,-59.94,4.793,-82
4234137,2787,1.58,-60.28,4.793,-81.5
4234157,2787,1.582,-60.44,4.793,-82
4234177,2787,1.588,-60.09,4.793,-81.5
4234197,2787,1.595,-59.96,4.793,-81
4234217,2787,1.591,-59.64,4.784,-82.5
4234237,2787,1.589,-59.71,4.784,-82
4234257,2787,1.587,-59.85,4.784,-81.5
4234277,2787,1.593,-59.92,4.784,-81.5
4234297,2787,1.599,-59.74,4.784,-81.5
4234317,2787,1.598,-59.28,4.784,-81.5
4234337,2787,1.599,-59.35,4.793,-81
4234357,2787,1.595,-59.32,4.793,-82
4234377,2787,1.585,-59.35,4.793,-82
4234397,2787,1.59,-59.5,4.793,-82
4234417,2787,1.593,-59.33,4.793,-81
4234437,2787,1.594,-58.85,4.793,-81.5
4234457,2787,1.59,-59.03,4.793,-82
4234477,2787,1.589,-59.16,4.793,-81.5
4234497,2787,1.589,-59.16,4.793,-81.5
4234517,2787,1.595,-59.24,4.793,-81
4234537,2787,1.594,-58.94,4.793,-81.5
4234557,2787,1.591,-58.9,4.793,-81.5
4234577,2787,1.587,-59.16,4.801,-82
4234597,2787,1.587,-59.33,4.801,-81.5
4234617,2787,1.594,-59.31,4.801,-81.5
4234637,2787,1.597,-59.14,4.801,-81.5
4234657,2787,1.595,-58.94,4.801,-81
4234677,2787,1.591,-59.27,4.801,-82
4234697,2787,1.589,-59.64,4.785,-82
4234717,2787,1.59,-59.87,4.785,-82
4234737,2787,1.592,-59.66,4.785,-81.5
4234757,2787,1.593,-59.66,4.785,-81
4234777,2787,1.592,-59.94,4.785,-82
4234797,2787,1.588,-60.09,4.785,-82
4234817,2787,1.589,-60.35,4.793,-81.5
4234837,2787,1.593,-60.26,4.793,-81
4234857,2787,1.595,-60.23,4.793,-81.5
4234877,2787,1.594,-60.32,4.793,-81.5
4234897,2787,1.589,-60.26,4.793,-82
4234917,2787,1.586,-60.57,4.793,-81.5
4234937,2787,1.588,-60.57,4.793,-81.5
4234957,2787,1.587,-60.37,4.793,-81.5
4234977,2787,1.581,-60.1,4.793,-82.5
4234997,2787,1.572,-60.19,4.793,-82
4235017,2787,1.575,-60.39,4.793,-81.5
4235037,2787,1.587,-60.35,4.793,-81
4235057,2787,1.592,-60,4.793,-81.5
4235077,2787,1.587,-60.02,4.793,-82
4235097,2787,1.583,-60.32,4.793,-81.5
4235117,2787,1.589,-60.51,4.793,-81.5
4235137,2787,1.592,-60.23,4.793,-81
4235157,2787,1.594,-59.85,4.793,-81
4235177,2787,1.597,-59.64,4.801,-81.5
4235197,2787,1.59,-59.66,4.801,-82
4235217,2787,1.592,-59.62,4.801,-81.5
4235237,2787,1.597,-59.6,4.801,-81
4235257,2787,1.598,-59.48,4.801,-81.5
4235277,2787,1.598,-59.31,4.801,-82.5
4235297,2787,1.59,-59.64,4.785,-81.5
4235317,2787,1.591,-59.87,4.785,-81.5
4235337,2787,1.594,-59.82,4.785,-81
4235357,2787,1.593,-59.48,4.785,-81
4235377,2787,1.589,-59.73,4.785,-81.5
4235397,2787,1.588,-59.91,4.785,-82
4235417,2787,1.59,-59.87,4.793,-81.5
4235437,2787,1.598,-59.71,4.793,-81.5
4235457,2787,1.592,-59.62,4.793,-81
4235477,2787,1.582,-59.62,4.793,-82.5
4235497,2787,1.587,-59.5,4.793,-81.5
4235517,2787,1.588,-59.3,4.793,-81
4235537,2787,1.587,-59.03,4.796,-81
4235557,2787,1.58,-59.03,4.796,-82
4235577,2787,1.575,-59.21,4.796,-82
4235597,2787,1.583,-59.49,4.796,-81.5
4235617,2787,1.59,-59.53,4.796,-81.5
4235637,2787,1.589,-59.32,4.796,-81
4235657,2787,1.588,-59.55,4.793,-82
4235677,2787,1.587,-59.81,4.793,-82
4235697,2787,1.595,-59.69,4.793,-81
4235717,2787,1.594,-59.23,4.793,-81.5
4235737,2787,1.589,-59.5,4.793,-82
4235757,2787,1.579,-59.66,4.793,-81.5
4235777,2787,1.582,-59.71,4.788,-81
4235797,2787,1.583,-59.76,4.788,-81.5
4235817,2787,1.578,-59.74,4.788,-82.5
4235837,2787,1.576,-59.89,4.788,-82
4235857,2787,1.583,-59.94,4.788,-81.5
4235877,2787,1.587,-59.84,4.788,-81.5
4235897,2787,1.581,-59.55,4.796,-82.5
4235917,2787,1.576,-59.85,4.796,-81.5
4235937,2787,1.583,-59.96,4.796,-81.5
4235957,2787,1.587,-59.87,4.796,-81.5
4235977,2787,1.585,-59.82,4.796,-82
4235997,2787,1.576,-59.99,4.796,-82
4236017,2787,1.584,-59.99,4.793,-81.5
4236037,2787,1.592,-60.01,4.793,-81
4236057,2787,1.591,-59.87,4.793,-81.5
4236077,2787,1.59,-59.99,4.793,-82.5
4236097,2787,1.594,-60.01,4.793,-81
4236117,2787,1.598,-59.78,4.793,-81
4236137,2787,1.599,-59.43,4.784,-81.5
4236157,2787,1.595,-59.53,4.784,-82
4236177,2787,1.596,-59.53,4.784,-81.5
4236197,2787,1.602,-59.58,4.784,-81.5
4236217,2787,1.594,-59.44,4.784,-82.5
4236237,2787,1.59,-59.6,4.784,-81.5
4236257,2787,1.589,-59.87,4.796,-81
4236277,2787,1.592,-59.59,4.796,-81.5
4236297,2787,1.595,-59.51,4.796,-81.5
4236317,2787,1.588,-59.39,4.796,-82
4236337,2787,1.595,-59.53,4.796,-81
4236357,2787,1.594,-59.19,4.796,-81.5
4236377,2787,1.591,-59.58,4.788,-81.5
4236397,2787,1.585,-59.6,4.788,-82
4236417,2787,1.593,-59.39,4.788,-81.5
4236437,2787,1.592,-59.35,4.788,-81.5
4236457,2787,1.586,-59.53,4.788,-82.5
4236477,2787,1.589,-59.71,4.788,-82
4236497,2787,1.593,-59.78,4.785,-81
4236517,2787,1.597,-59.64,4.785,-81.5
4236537,2787,1.589,-59.76,4.785,-82.5
4236557,2787,1.587,-59.85,4.785,-82
4236577,2787,1.592,-59.82,4.785,-81.5
4236597,2787,1.59,-59.58,4.785,-81.5
4236617,2787,1.582,-59.66,4.785,-82
4236637,2787,1.581,-59.78,4.785,-81.5
4236657,2787,1.582,-59.66,4.785,-81
4236677,2787,1.584,-59.6,4.785,-81.5
4236697,2787,1.578,-59.56,4.785,-82
4236717,2787,1.582,-59.58,4.785,-81
4236737,2787,1.587,-59.53,4.796,-81
4236757,2787,1.581,-59.75,4.796,-82
4236777,2787,1.581,-59.82,4.796,-81.5
4236797,2787,1.588,-59.71,4.796,-81.5
4236817,2787,1.587,-59.93,4.796,-82
4236837,2787,1.581,-60.19,4.796,-82
4236857,2787,1.592,-60.23,4.793,-81.5
4236877,2787,1.597,-60.08,4.793,-81.5
4236897,2787,1.596,-60,4.793,-82
4236917,2787,1.593,-60.12,4.793,-82
4236937,2787,1.597,-60.12,4.793,-81.5
4236957,2787,1.592,-59.89,4.793,-81.5
4236977,2787,1.59,-60.03,4.801,-82
4236997,2787,1.595,-59.99,4.801,-81
4237017,2787,1.598,-59.77,4.801,-81.5
4237037,2787,1.59,-59.96,4.801,-82
4237057,2787,1.587,-60.09,4.801,-81
4237077,2787,1.599,-59.89,4.801,-81
4237097,2787,1.596,-59.46,4.796,-81
4237117,2787,1.583,-59.6,4.796,-82
4237137,2787,1.589,-59.71,4.796,-81.5
4237157,2787,1.592,-59.44,4.796,-81
4237177,2787,1.583,-59.5,4.796,-82
4237197,2787,1.588,-59.59,4.796,-82
4237217,2787,1.587,-59.1,4.785,-81
4237237,2787,1.586,-59.35,4.785,-82
4237257,2787,1.586,-59.69,4.785,-82
4237277,2787,1.591,-59.66,4.785,-81
4237297,2787,1.584,-59.82,4.785,-82.5
4237317,2787,1.581,-60.07,4.785,-81.5
4237337,2787,1.594,-59.98,4.793,-81.5
4237357,2787,1.59,-60.19,4.793,-81.5
4237377,2787,1.588,-60.27,4.793,-81.5
4237397,2787,1.588,-60.37,4.793,-81
4237417,2787,1.587,-60.03,4.793,-82.5
4237437,2787,1.581,-59.94,4.793,-82
4237457,2787,1.586,-59.96,4.793,-81
4237477,2787,1.586,-60.03,4.793,-81.5
4237497,2787,1.584,-60.07,4.793,-82
4237517,2787,1.59,-59.99,4.793,-81.5
4237537,2787,1.589,-59.74,4.793,-81
4237557,2787,1.589,-59.91,4.793,-82
4237577,2787,1.595,-60.07,4.782,-81.5
4237597,2787,1.597,-59.99,4.782,-81.5
4237617,2787,1.59,-60.19,4.782,-82
4237637,2787,1.592,-60.27,4.782,-81.5
4237657,2787,1.598,-60.12,4.782,-81
4237677,2787,1.588,-60.24,4.782,-82
4237697,2787,1.595,-60.23,4.793,-81.5
4237717,2787,1.597,-59.94,4.793,-81.5
4237737,2787,1.589,-60.21,4.793,-82
4237757,2787,1.59,-60.12,4.793,-81.5
4237777,2787,1.588,-59.74,4.793,-81.5
4237797,2787,1.586,-59.98,4.793,-82
4237817,2787,1.589,-60.23,4.793,-81.5
4237837,2787,1.592,-60.12,4.793,-81.5
4237857,2787,1.583,-60.21,4.793,-82.5
4237877,2787,1.587,-60.15,4.793,-81.5
4237897,2787,1.588,-59.85,4.793,-81.5
4237917,2787,1.583,-59.99,4.793,-82
4237937,2787,1.59,-59.98,4.796,-81.5
4237957,2787,1.591,-59.94,4.796,-81
4237977,2787,1.578,-60.09,4.796,-82.5
4237997,2787,1.588,-59.85,4.796,-81.5
4238017,2787,1.586,-59.76,4.796,-81.5
4238037,2787,1.584,-59.71,4.796,-81.5
4238057,2787,1.588,-59.62,4.793,-81.5
4238077,2787,1.589,-59.67,4.793,-82.5
4238097,2787,1.585,-59.89,4.793,-81.5
4238117,2787,1.593,-59.91,4.793,-81
4238137,2787,1.588,-60.1,4.793,-82
4238157,2787,1.59,-60.28,4.793,-81.5
4238177,2787,1.595,-59.87,4.8,-81.5
4238197,2787,1.592,-60.07,4.8,-82
4238217,2787,1.596,-60.01,4.8,-81
4238237,2787,1.595,-59.67,4.8,-81.5
4238257,2787,1.592,-59.85,4.8,-81.5
4238277,2787,1.6,-59.85,4.8,-81
4238297,2787,1.599,-59.64,4.798,-81.5
4238317,2787,1.599,-59.51,4.798,-81.5
4238337,2787,1.599,-59.51,4.798,-81.5
4238357,2787,1.6,-59.55,4.798,-81.5
4238377,2787,1.601,-59.65,4.798,-81.5
4238397,2787,1.606,-59.53,4.798,-81
4238417,2787,1.595,-59.6,4.793,-82
4238437,2787,1.598,-59.64,4.793,-81.5
4238457,2787,1.598,-59.28,4.793,-81.5
4238477,2787,1.589,-59.56,4.793,-82.5
