4109798,2275,1.667,-25.72,4.753,-81.5
4109818,2274,1.664,-25.7,4.753,-81.5
4109838,2274,1.659,-25.57,4.753,-82
4109858,2274,1.66,-25.74,4.753,-81.5
4109878,2274,1.662,-25.73,4.753,-81
4109898,2275,1.67,-26.14,4.749,-81.5
4109918,2274,1.67,-25.85,4.749,-82
4109938,2274,1.669,-25.8,4.749,-82
4109958,2274,1.676,-25.5,4.749,-81.5
4109978,2274,1.675,-25.43,4.749,-81.5
4109998,2274,1.668,-25.97,4.749,-81.5
4110018,2274,1.658,-25.5,4.76,-82
4110038,2274,1.663,-25.4,4.76,-82
4110058,2274,1.662,-25.46,4.76,-81.5
4110078,2274,1.667,-25.43,4.76,-81.5
4110098,2274,1.669,-25.74,4.76,-81.5
4110118,2274,1.664,-25.41,4.76,-81.5
4110138,2274,1.661,-25.39,4.75,-82
4110158,2274,1.666,-25.51,4.75,-81.5
4110178,2274,1.671,-25.45,4.75,-81.5
4110198,2274,1.672,-24.85,4.75,-81.5
4110218,2274,1.666,-24.57,4.75,-81.5
4110238,2274,1.668,-24.43,4.75,-82
4110258,2274,1.675,-24.33,4.747,-82
4110278,2274,1.675,-24.14,4.747,-81.5
4110298,2274,1.672,-24.81,4.747,-81.5
4110318,2274,1.664,-24.56,4.747,-82
4110338,2274,1.664,-24.35,4.747,-82
4110358,2274,1.674,-24.42,4.747,-81.5
4110378,2274,1.678,-24.48,4.753,-81.5
4110398,2274,1.677,-24.48,4.753,-81.5
4110418,2274,1.673,-24.23,4.753,-82
4110438,2275,1.673,-24.48,4.753,-82
4110458,2274,1.682,-24.63,4.753,-82
4110478,2274,1.682,-24.81,4.753,-81.5
4110498,2274,1.676,-25.35,4.749,-81.5
4110518,2274,1.677,-25.25,4.749,-81.5
4110538,2274,1.671,-25.07,4.749,-82
4110558,2274,1.664,-25.18,4.749,-81.5
4110578,2274,1.669,-24.81,4.749,-81.5
4110598,2274,1.67,-25.48,4.749,-81
4110618,2274,1.669,-25.22,4.76,-82
4110638,2274,1.664,-24.93,4.76,-82
4110658,2274,1.667,-24.95,4.76,-82.5
4110678,2274,1.675,-24.83,4.76,-81.5
4110698,2274,1.673,-24.85,4.76,-81.5
4110718,2274,1.67,-25.23,4.76,-81.5
4110738,2274,1.666,-24.96,4.749,-81.5
4110758,2274,1.666,-24.68,4.749,-82
4110778,2274,1.67,-24.84,4.749,-81.5
4110798,2274,1.674,-24.89,4.749,-81
4110818,2274,1.677,-25.43,4.749,-81.5
4110838,2274,1.669,-25.58,4.749,-82
4110858,2274,1.669,-25.33,4.76,-82
4110878,2274,1.662,-25.51,4.76,-82.5
4110898,2274,1.668,-25.47,4.76,-81
4110918,2274,1.675,-25.45,4.76,-81
4110938,2274,1.68,-25.68,4.76,-82
4110958,2274,1.675,-25.76,4.76,-81.5
4110978,2274,1.669,-25.59,4.753,-82
4110998,2274,1.677,-25.51,4.753,-81.5
4111018,2274,1.677,-25.35,4.753,-81.5
4111038,2274,1.677,-25.84,4.753,-81.5
4111058,2274,1.671,-25.35,4.753,-82
4111078,2274,1.668,-25.01,4.753,-82.5
4111098,2274,1.674,-24.9,4.749,-82.5
4111118,2274,1.676,-24.85,4.749,-81.5
4111138,2274,1.676,-25.26,4.749,-81.5
4111158,2274,1.675,-25.1,4.749,-81.5
4111178,2274,1.669,-24.93,4.749,-82
4111198,2274,1.665,-25.07,4.749,-82
4111218,2274,1.662,-25.2,4.747,-81.5
4111238,2274,1.668,-25,4.747,-81.5
4111258,2274,1.667,-25.32,4.747,-81.5
4111278,2274,1.667,-25.64,4.747,-82
4111298,2274,1.662,-25.26,4.747,-81.5
4111318,2274,1.67,-25.05,4.747,-82
4111338,2274,1.672,-25.12,4.749,-81.5
4111358,2274,1.673,-25.18,4.749,-81
4111378,2274,1.671,-24.83,4.749,-81.5
4111398,2274,1.667,-25.16,4.749,-81.5
4111418,2274,1.661,-24.88,4.749,-82
4111438,2274,1.661,-25.15,4.749,-82.5
4111458,2274,1.671,-24.95,4.747,-81.5
4111478,2274,1.673,-24.92,4.747,-81
4111498,2274,1.677,-25.28,4.747,-81.5
4111518,2274,1.68,-24.92,4.747,-82
4111538,2274,1.673,-24.8,4.747,-82
4111558,2274,1.669,-24.85,4.747,-81.5
4111578,2274,1.673,-25.14,4.753,-81.5
4111598,2274,1.675,-25.14,4.753,-81.5
4111618,2274,1.675,-25.42,4.753,-81.5
4111638,2274,1.678,-25.21,4.753,-81.5
4111658,2274,1.674,-25.07,4.753,-82
4111678,2274,1.68,-25.03,4.753,-82
4111698,2274,1.682,-24.78,4.749,-81
4111718,2274,1.68,-24.79,4.749,-81.5
4111738,2274,1.681,-25.06,4.749,-81.5
4111758,2274,1.673,-24.76,4.749,-82
4111778,2274,1.671,-24.6,4.749,-82
4111798,2274,1.676,-24.29,4.749,-81.5
4111818,2274,1.681,-24.23,4.758,-81
4111838,2274,1.683,-24.33,4.758,-81
4111858,2274,1.674,-23.89,4.758,-82
4111878,2274,1.673,-23.88,4.758,-82
4111898,2274,1.675,-23.85,4.758,-82
4111918,2274,1.679,-24.04,4.758,-82
4111938,2274,1.676,-24.01,4.749,-81
4111958,2274,1.673,-23.93,4.749,-81.5
4111978,2274,1.669,-23.47,4.749,-81.5
4111998,2274,1.668,-23.3,4.749,-81.5
4112018,2274,1.66,-23.17,4.749,-82
4112038,2274,1.656,-23.46,4.749,-81.5
4112058,2274,1.661,-23.45,4.76,-81.5
4112078,2274,1.666,-23.85,4.76,-81.5
4112098,2274,1.666,-24.43,4.76,-81.5
4112118,2274,1.662,-24.3,4.76,-82
4112138,2274,1.659,-24.3,4.76,-82
4112158,2274,1.671,-24.39,4.76,-81.5
4112178,2274,1.675,-24.49,4.753,-82
4112198,2274,1.674,-24.39,4.753,-81
4112218,2274,1.671,-24.24,4.753,-82
4112238,2274,1.669,-24.07,4.753,-81.5
4112258,2274,1.667,-24.05,4.753,-82
4112278,2274,1.672,-24.17,4.753,-81
4112298,2274,1.675,-24.04,4.749,-81.5
4112318,2274,1.678,-24.3,4.749,-81
4112338,2274,1.676,-24.14,4.749,-82
4112358,2274,1.669,-24.16,4.749,-82
4112378,2274,1.662,-24.29,4.749,-82.5
4112398,2274,1.667,-24.12,4.749,-81.5
4112418,2274,1.675,-24.05,4.76,-81.5
4112438,2274,1.672,-24.01,4.76,-81.5
4112458,2274,1.671,-23.98,4.76,-81.5
4112478,2274,1.661,-23.62,4.76,-82
4112498,2274,1.658,-23.58,4.76,-82
4112518,2274,1.654,-23.75,4.76,-81.5
4112538,2274,1.659,-23.72,4.755,-81.5
4112558,2274,1.661,-23.72,4.755,-81.5
4112578,2274,1.663,-24.14,4.755,-81.5
4112598,2274,1.67,-23.96,4.755,-81.5
4112618,2274,1.662,-23.92,4.755,-82
4112638,2274,1.66,-24.45,4.755,-81.5
4112658,2274,1.669,-24.54,4.76,-81
4112678,2274,1.678,-24.73,4.76,-81
4112698,2274,1.677,-24.42,4.76,-81.5
4112718,2274,1.671,-24.1,4.76,-81.5
4112738,2274,1.676,-23.81,4.76,-82.5
4112758,2274,1.684,-23.68,4.76,-81.5
4112778,2274,1.683,-23.8,4.766,-81
4112798,2274,1.684,-24.22,4.766,-81
4112818,2273,1.678,-24.65,4.766,-81.5
4112838,2274,1.669,-24.39,4.766,-82
4112858,2274,1.658,-24.14,4.766,-82
4112878,2274,1.657,-24.34,4.766,-82.5
4112898,2274,1.663,-24.2,4.749,-81.5
4112918,2274,1.669,-23.99,4.749,-81
4112938,2274,1.67,-24.4,4.749,-81.5
4112958,2274,1.664,-23.99,4.749,-82
4112978,2274,1.663,-23.68,4.749,-81.5
4112998,2274,1.665,-23.84,4.749,-82
4113018,2274,1.669,-23.92,4.76,-81.5
4113038,2274,1.673,-23.82,4.76,-81.5
4113058,2274,1.675,-23.66,4.76,-81
4113078,2274,1.664,-24.09,4.76,-82
4113098,2274,1.661,-23.92,4.76,-81.5
4113118,2274,1.659,-24.15,4.76,-82
4113138,2274,1.67,-24.18,4.749,-81.5
4113158,2274,1.675,-24.29,4.749,-81
4113178,2274,1.676,-23.9,4.749,-81.5
4113198,2274,1.679,-23.48,4.749,-81.5
4113218,2274,1.677,-23.25,4.749,-81.5
4113238,2274,1.67,-23.43,4.749,-82
4113258,2274,1.665,-23.55,4.76,-81.5
4113278,2274,1.673,-23.72,4.76,-82
4113298,2274,1.676,-23.96,4.76,-81.5
4113318,2274,1.68,-23.96,4.76,-81
4113338,2274,1.669,-23.79,4.76,-82
4113358,2274,1.672,-23.81,4.76,-82
4113378,2274,1.668,-24.1,4.76,-82
4113398,2274,1.671,-24.33,4.76,-82.5
4113418,2274,1.681,-24.42,4.76,-81
4113438,2274,1.681,-24.83,4.76,-81.5
4113458,2274,1.678,-24.07,4.76,-81.5
4113478,2274,1.677,-23.85,4.76,-81.5
4113498,2274,1.676,-24.18,4.749,-82.5
4113518,2274,1.671,-24.28,4.749,-82.5
4113538,2274,1.683,-24.26,4.749,-81
4113558,2274,1.684,-24.46,4.749,-81.5
4113578,2274,1.681,-24.56,4.749,-81.5
4113598,2274,1.677,-25,4.749,-81.5
4113618,2274,1.667,-24.79,4.76,-82
4113638,2274,1.664,-24.74,4.76,-81.5
4113658,2274,1.67,-24.83,4.76,-82
4113678,2274,1.678,-24.8,4.76,-81
4113698,2274,1.675,-24.6,4.76,-81
4113718,2274,1.676,-25.01,4.76,-81.5
4113738,2274,1.674,-25.48,4.752,-82
4113758,2274,1.67,-25.73,4.752,-81.5
4113778,2274,1.668,-25.45,4.752,-82.5
4113798,2274,1.669,-25.34,4.752,-81.5
4113818,2274,1.677,-25.07,4.752,-81.5
4113838,2274,1.679,-25.04,4.752,-81.5
4113858,2274,1.679,-25.54,4.76,-81.5
4113878,2274,1.677,-26.05,4.76,-82
4113898,2274,1.671,-25.63,4.76,-82
4113918,2274,1.661,-25.37,4.76,-82
4113938,2274,1.665,-25.39,4.76,-82
4113958,2274,1.669,-25.26,4.76,-81.5
4113978,2274,1.67,-25.12,4.76,-81.5
4113998,2274,1.671,-25.43,4.76,-81.5
4114018,2274,1.671,-25.1,4.76,-81.5
4114038,2274,1.669,-24.9,4.76,-81.5
4114058,2274,1.664,-24.5,4.76,-82.5
4114078,2274,1.674,-24.37,4.76,-82.5
4114098,2274,1.682,-24.35,4.749,-82
4114118,2274,1.685,-24,4.749,-81.5
4114138,2274,1.686,-24.13,4.749,-81.5
4114158,2274,1.685,-23.82,4.749,-81.5
4114178,2274,1.681,-23.6,4.749,-81.5
4114198,2274,1.679,-23.46,4.749,-82
4114218,2274,1.671,-23.63,4.76,-82.5
4114238,2274,1.664,-23.95,4.76,-83
4114258,2274,1.673,-23.83,4.76,-81.5
4114278,2274,1.673,-23.79,4.76,-81.5
4114298,2274,1.673,-23.73,4.76,-81.5
4114318,2274,1.677,-23.48,4.76,-81.5
4114338,2274,1.679,-23.68,4.749,-81.5
4114358,2274,1.674,-23.78,4.749,-82
4114378,2274,1.669,-23.72,4.749,-82.5
4114398,2274,1.677,-23.5,4.749,-81.5
4114418,2274,1.674,-24.04,4.749,-81.5
4114438,2274,1.677,-24.31,4.749,-81.5
4114458,2273,1.676,-25.06,4.76,-81.5
4114478,2274,1.675,-25.73,4.76,-81
4114498,2274,1.672,-25.42,4.76,-81.5
4114518,2274,1.666,-25.08,4.76,-82
4114538,2274,1.657,-24.84,4.76,-82
4114558,2274,1.662,-24.84,4.76,-82
4114578,2274,1.671,-24.93,4.753,-81
4114598,2274,1.679,-24.92,4.753,-81
4114618,2274,1.683,-24.75,4.753,-81
4114638,2274,1.684,-25.15,4.753,-81.5
4114658,2274,1.686,-25.56,4.753,-81.5
4114678,2274,1.677,-25.4,4.753,-82
4114698,2274,1.669,-25,4.749,-82
4114718,2274,1.665,-24.74,4.749,-81.5
4114738,2274,1.668,-24.91,4.749,-82.5
4114758,2274,1.67,-25.18,4.749,-81.5
4114778,2274,1.675,-25.07,4.749,-81.5
4114798,2274,1.68,-25.26,4.749,-81
4114818,2274,1.677,-25.1,4.76,-82
4114838,2273,1.68,-25.49,4.76,-81
4114858,2274,1.685,-25.8,4.76,-81.5
4114878,2274,1.684,-26.01,4.76,-81.5
4114898,2274,1.679,-25.68,4.76,-81.5
4114918,2274,1.672,-25.78,4.76,-82.5
4114938,2274,1.667,-25.92,4.749,-82.5
4114958,2274,1.671,-25.81,4.749,-83
4114978,2274,1.674,-25.92,4.749,-81.5
4114998,2274,1.674,-25.59,4.749,-81.5
4115018,2274,1.674,-25.75,4.749,-81
4115038,2273,1.674,-25.9,4.749,-81.5
4115058,2274,1.672,-25.35,4.76,-81.5
4115078,2274,1.672,-24.85,4.76,-81.5
4115098,2274,1.666,-24.7,4.76,-81.5
4115118,2274,1.663,-24.5,4.76,-82
4115138,2274,1.663,-24.38,4.76,-82
4115158,2274,1.658,-24.73,4.76,-82
4115178,2274,1.666,-24.33,4.763,-81.5
4115198,2274,1.674,-24.4,4.763,-81
4115218,2274,1.676,-24.04,4.763,-81.5
4115238,2274,1.682,-24.08,4.763,-81.5
4115258,2274,1.683,-24.51,4.763,-81.5
4115278,2274,1.686,-24.18,4.763,-82
4115298,2274,1.684,-24.38,4.749,-81.5
4115318,2274,1.675,-24.06,4.749,-82
4115338,2274,1.671,-24.22,4.749,-81.5
4115358,2274,1.67,-24.09,4.749,-82.5
4115378,2273,1.661,-24.37,4.749,-82
4115398,2274,1.661,-24.64,4.749,-81.5
4115418,2274,1.662,-24.99,4.76,-81.5
4115438,2274,1.669,-24.87,4.76,-81.5
4115458,2274,1.67,-24.82,4.76,-81.5
4115478,2274,1.677,-25.46,4.76,-81
4115498,2274,1.678,-25.71,4.76,-81.5
4115518,2274,1.68,-25.09,4.76,-81.5
4115538,2274,1.669,-25.01,4.749,-81.5
4115558,2274,1.666,-24.83,4.749,-81.5
4115578,2274,1.661,-24.84,4.749,-81.5
4115598,2274,1.658,-24.79,4.749,-82
4115618,2274,1.661,-24.66,4.749,-82.5
4115638,2274,1.658,-24.91,4.749,-81.5
4115658,2274,1.671,-24.64,4.747,-81
4115678,2274,1.675,-24.37,4.747,-82
4115698,2274,1.677,-24.28,4.747,-81.5
4115718,2274,1.679,-24.39,4.747,-81.5
4115738,2274,1.683,-24.98,4.747,-81
4115758,2274,1.684,-25.41,4.747,-81.5
4115778,2274,1.681,-25.66,4.766,-82
4115798,2274,1.675,-26.17,4.766,-81.5
4115818,2274,1.671,-25.84,4.766,-81.5
4115838,2274,1.671,-25.73,4.766,-81.5
4115858,2274,1.667,-25.59,4.766,-82
4115878,2274,1.666,-25.74,4.766,-82
4115898,2274,1.676,-25.6,4.755,-81
4115918,2274,1.681,-25.59,4.755,-81.5
4115938,2273,1.681,-25.42,4.755,-81
4115958,2274,1.683,-25.49,4.755,-81.5
4115978,2274,1.684,-25.39,4.755,-81.5
4115998,2274,1.682,-26.07,4.755,-81.5
4116018,2273,1.678,-26.41,4.76,-81.5
4116038,2274,1.671,-25.97,4.76,-82
4116058,2274,1.672,-25.7,4.76,-81.5
4116078,2274,1.667,-25.59,4.76,-82
4116098,2274,1.66,-25.56,4.76,-82
4116118,2274,1.659,-25.56,4.76,-82
4116138,2274,1.669,-25.22,4.755,-81
4116158,2274,1.669,-25.13,4.755,-81.5
4116178,2273,1.674,-24.85,4.755,-81
4116198,2274,1.674,-24.87,4.755,-82
4116218,2273,1.676,-24.7,4.755,-81
4116238,2274,1.675,-24.84,4.755,-81.5
4116258,2273,1.673,-25.46,4.76,-81.5
4116278,2274,1.671,-25.93,4.76,-81.5
4116298,2274,1.672,-26.45,4.76,-82
4116318,2274,1.672,-25.98,4.76,-81.5
4116338,2274,1.663,-26,4.76,-82
4116358,2274,1.663,-25.92,4.76,-82.5
4116378,2274,1.666,-25.92,4.76,-82.5
4116398,2274,1.665,-25.95,4.76,-82
4116418,2274,1.676,-25.88,4.76,-81.5
4116438,2274,1.68,-25.66,4.76,-81.5
4116458,2274,1.683,-25.43,4.76,-81.5
4116478,2274,1.682,-25.38,4.76,-81.5
4116498,2274,1.68,-25.46,4.749,-81
4116518,2274,1.683,-25.17,4.749,-81.5
4116538,2274,1.682,-25.51,4.749,-81.5
4116558,2274,1.678,-25.8,4.749,-81.5
4116578,2274,1.675,-26.1,4.749,-81.5
4116598,2274,1.68,-25.67,4.749,-82
4116618,2274,1.676,-25.25,4.76,-81.5
4116638,2274,1.671,-25.05,4.76,-82
4116658,2274,1.664,-25.09,4.76,-82.5
4116678,2274,1.665,-25.04,4.76,-82
4116698,2274,1.669,-25.31,4.76,-82
4116718,2274,1.678,-25.25,4.76,-81.5
4116738,2274,1.683,-25.38,4.749,-81
4116758,2274,1.69,-25.25,4.749,-81.5
4116778,2274,1.69,-25.68,4.749,-82
4116798,2274,1.689,-26.2,4.749,-82
4116818,2274,1.684,-26.37,4.749,-81.5
4116838,2274,1.678,-26.6,4.749,-82
4116858,2274,1.679,-26.18,4.76,-81.5
4116878,2274,1.673,-26.53,4.76,-82
4116898,2274,1.666,-26.09,4.76,-82
4116918,2274,1.658,-25.84,4.76,-82
4116938,2274,1.654,-25.68,4.76,-82
4116958,2274,1.652,-25.81,4.76,-82
4116978,2274,1.656,-25.85,4.76,-82.5
4116998,2273,1.656,-25.97,4.76,-82
4117018,2274,1.667,-25.74,4.76,-81.5
4117038,2274,1.674,-25.5,4.76,-81.5
4117058,2274,1.682,-25.29,4.76,-81.5
4117078,2274,1.684,-25.42,4.76,-81.5
4117098,2274,1.678,-25.68,4.755,-81.5
4117118,2274,1.677,-25.67,4.755,-81.5
4117138,2274,1.675,-25.22,4.755,-81.5
4117158,2274,1.666,-25.51,4.755,-82
4117178,2274,1.664,-25.09,4.755,-81.5
4117198,2274,1.657,-24.83,4.755,-82
4117218,2273,1.657,-24.42,4.76,-82
4117238,2274,1.655,-24.3,4.76,-82
4117258,2274,1.651,-24.12,4.76,-82
4117278,2274,1.652,-24.1,4.76,-82
4117298,2274,1.654,-23.96,4.76,-82
4117318,2274,1.666,-24.2,4.76,-82
4117338,2274,1.67,-24.1,4.749,-81.5
4117358,2274,1.679,-24.05,4.749,-82
4117378,2274,1.683,-24.07,4.749,-82
4117398,2274,1.687,-23.93,4.749,-81.5
4117418,2274,1.687,-23.84,4.749,-81
4117438,2273,1.685,-24.25,4.749,-81.5
4117458,2274,1.684,-24.64,4.76,-81.5
4117478,2274,1.686,-25,4.76,-81.5
4117498,2274,1.684,-24.46,4.76,-81
4117518,2274,1.675,-24.21,4.76,-81.5
4117538,2274,1.674,-23.84,4.76,-81.5
4117558,2274,1.67,-23.45,4.76,-82
4117578,2274,1.668,-23.12,4.757,-82
4117598,2274,1.663,-22.95,4.757,-81.5
4117618,2274,1.665,-23.05,4.757,-82.5
4117638,2274,1.664,-22.97,4.757,-82
4117658,2274,1.666,-23.01,4.757,-82
4117678,2274,1.667,-23.34,4.757,-82.5
4117698,2274,1.672,-23.48,4.749,-82
4117718,2274,1.666,-23.73,4.749,-82
4117738,2274,1.674,-23.83,4.749,-81
4117758,2274,1.68,-23.76,4.749,-81.5
4117778,2274,1.691,-23.63,4.749,-81.5
4117798,2274,1.686,-23.72,4.749,-81.5
4117818,2274,1.685,-23.56,4.76,-81.5
4117838,2274,1.683,-23.45,4.76,-81.5
4117858,2274,1.685,-23.87,4.76,-81
4117878,2274,1.685,-24.2,4.76,-81.5
4117898,2274,1.682,-23.84,4.76,-81.5
4117918,2274,1.683,-24.3,4.76,-81.5
4117938,2274,1.678,-23.96,4.749,-81.5
4117958,2274,1.673,-23.7,4.749,-81.5
4117978,2274,1.674,-23.37,4.749,-82
4117998,2274,1.668,-23.1,4.749,-81.5
4118018,2274,1.67,-23.55,4.749,-81.5
4118038,2274,1.667,-23.51,4.749,-82
4118058,2274,1.661,-23.55,4.747,-82.5
4118078,2274,1.653,-23.6,4.747,-82.5
4118098,2274,1.655,-23.79,4.747,-82.5
4118118,2274,1.66,-23.81,4.747,-82.5
4118138,2274,1.666,-23.82,4.747,-82
4118158,2274,1.671,-23.91,4.747,-81.5
4118178,2274,1.677,-23.9,4.753,-81.5
4118198,2274,1.684,-23.67,4.753,-81.5
