4096978,2216,1.635,-20.08,4.749,-81.5
4096998,2216,1.634,-20.33,4.749,-82
4097018,2216,1.635,-20.34,4.749,-81
4097038,2216,1.628,-20.59,4.749,-82
4097058,2216,1.637,-20.17,4.747,-81
4097078,2216,1.635,-20.41,4.747,-82
4097098,2216,1.633,-20.32,4.747,-81.5
4097118,2216,1.636,-20.31,4.747,-81
4097138,2216,1.636,-20.1,4.747,-81
4097158,2216,1.635,-20.5,4.747,-81.5
4097178,2216,1.638,-20.55,4.76,-81.5
4097198,2216,1.641,-20.54,4.76,-81.5
4097218,2216,1.638,-20.5,4.76,-81.5
4097238,2216,1.644,-19.85,4.76,-81.5
4097258,2216,1.638,-19.85,4.76,-81.5
4097278,2216,1.645,-19.78,4.76,-81.5
4097298,2216,1.645,-19.91,4.749,-82
4097318,2216,1.648,-19.27,4.749,-81
4097338,2216,1.642,-19.56,4.749,-82.5
4097358,2215,1.644,-19.45,4.749,-81
4097378,2216,1.634,-19.93,4.749,-82.5
4097398,2216,1.64,-19.78,4.749,-81.5
4097418,2216,1.635,-20.02,4.758,-82
4097438,2216,1.643,-19.73,4.758,-81.5
4097458,2216,1.653,-19.7,4.758,-81
4097478,2216,1.65,-19.65,4.758,-82
4097498,2216,1.645,-19.68,4.758,-82
4097518,2216,1.639,-19.81,4.758,-81.5
4097538,2216,1.638,-19.87,4.749,-81.5
4097558,2216,1.641,-19.77,4.749,-81
4097578,2216,1.648,-19.79,4.749,-81
4097598,2216,1.648,-19.85,4.749,-81.5
4097618,2216,1.644,-20.06,4.749,-81.5
4097638,2216,1.644,-19.9,4.749,-81.5
4097658,2216,1.648,-20.02,4.747,-81
4097678,2216,1.635,-20.27,4.747,-82
4097698,2216,1.64,-20.15,4.747,-81
4097718,2216,1.634,-20.2,4.747,-82
4097738,2216,1.641,-20.16,4.747,-81
4097758,2216,1.63,-20.23,4.747,-81.5
4097778,2216,1.638,-20.15,4.753,-81.5
4097798,2216,1.642,-20.1,4.753,-81.5
4097818,2216,1.65,-20.2,4.753,-81
4097838,2216,1.642,-20.35,4.753,-82
4097858,2216,1.652,-19.59,4.753,-81
4097878,2216,1.644,-19.83,4.753,-82
4097898,2216,1.647,-19.18,4.749,-81.5
4097918,2216,1.643,-19.43,4.749,-82
4097938,2216,1.649,-19.77,4.749,-81.5
4097958,2216,1.646,-19.99,4.749,-82
4097978,2216,1.648,-20.33,4.749,-81.5
4097998,2216,1.648,-20.29,4.749,-82
4098018,2216,1.646,-19.94,4.747,-81
4098038,2216,1.638,-19.93,4.747,-82
4098058,2216,1.639,-20.2,4.747,-81.5
4098078,2216,1.637,-20.15,4.747,-81.5
4098098,2216,1.643,-19.57,4.747,-81.5
4098118,2216,1.639,-19.58,4.747,-81.5
4098138,2216,1.646,-19.15,4.749,-81.5
4098158,2216,1.64,-19.45,4.749,-82
4098178,2216,1.639,-19.85,4.749,-81
4098198,2216,1.626,-20.15,4.749,-82
4098218,2216,1.633,-20.29,4.749,-81
4098238,2216,1.633,-20.43,4.749,-82
4098258,2216,1.639,-20.52,4.747,-81.5
4098278,2216,1.64,-20.54,4.747,-81.5
4098298,2216,1.645,-20.02,4.747,-81.5
4098318,2216,1.641,-20.07,4.747,-81.5
4098338,2216,1.641,-20.37,4.747,-81
4098358,2216,1.636,-20.4,4.747,-81.5
4098378,2216,1.643,-19.77,4.753,-81
4098398,2216,1.643,-19.6,4.753,-81.5
4098418,2216,1.643,-19.74,4.753,-81
4098438,2216,1.639,-19.81,4.753,-81.5
4098458,2216,1.64,-19.77,4.753,-81
4098478,2216,1.634,-19.95,4.753,-81.5
4098498,2216,1.635,-19.98,4.749,-81
4098518,2216,1.631,-19.9,4.749,-81.5
4098538,2216,1.632,-20.04,4.749,-81
4098558,2216,1.635,-19.93,4.749,-81.5
4098578,2216,1.631,-20.2,4.749,-82.5
4098598,2216,1.634,-20.01,4.749,-81
4098618,2216,1.631,-20.03,4.76,-82
4098638,2216,1.639,-19.99,4.76,-81.5
4098658,2216,1.638,-20.1,4.76,-82
4098678,2216,1.637,-19.79,4.76,-81
4098698,2216,1.633,-19.84,4.76,-82
4098718,2216,1.637,-19.36,4.76,-81
4098738,2216,1.639,-19.35,4.749,-82
4098758,2216,1.642,-19.16,4.749,-81.5
4098778,2216,1.636,-19.41,4.749,-82
4098798,2216,1.642,-18.78,4.749,-81
4098818,2216,1.64,-18.67,4.749,-81.5
4098838,2216,1.645,-18.57,4.749,-81
4098858,2216,1.646,-18.7,4.747,-81.5
4098878,2216,1.643,-18.89,4.747,-81
4098898,2216,1.636,-18.99,4.747,-81.5
4098918,2216,1.635,-19.07,4.747,-81
4098938,2216,1.642,-18.92,4.747,-81
4098958,2216,1.639,-19.08,4.747,-82
4098978,2216,1.637,-18.93,4.753,-81.5
4098998,2216,1.635,-19.31,4.753,-82
4099018,2216,1.638,-19.02,4.753,-81
4099038,2216,1.63,-19.27,4.753,-82
4099058,2216,1.636,-19.43,4.753,-81.5
4099078,2216,1.628,-19.58,4.753,-81.5
4099098,2216,1.636,-19.56,4.749,-81.5
4099118,2216,1.639,-19.35,4.749,-81.5
4099138,2216,1.638,-19.57,4.749,-81
4099158,2216,1.633,-19.61,4.749,-81.5
4099178,2216,1.631,-19.77,4.749,-81.5
4099198,2216,1.635,-19.69,4.749,-81
4099218,2216,1.629,-20.1,4.747,-82
4099238,2216,1.638,-19.7,4.747,-81.5
4099258,2216,1.633,-19.86,4.747,-82
4099278,2216,1.641,-19.94,4.747,-81.5
4099298,2216,1.645,-19.9,4.747,-81.5
4099318,2216,1.648,-20.1,4.747,-81
4099338,2216,1.645,-20.08,4.749,-81.5
4099358,2216,1.638,-20.27,4.749,-81
4099378,2216,1.639,-20.12,4.749,-81.5
4099398,2216,1.636,-20.1,4.749,-82
4099418,2216,1.64,-19.69,4.749,-81
4099438,2216,1.633,-19.85,4.749,-81.5
4099458,2216,1.636,-20.25,4.758,-81
4099478,2216,1.639,-20.27,4.758,-81.5
4099498,2216,1.633,-20.33,4.758,-81
4099518,2216,1.636,-20.09,4.758,-81
4099538,2216,1.634,-20.33,4.758,-82
4099558,2216,1.638,-20.18,4.758,-81.5
4099578,2216,1.63,-20.27,4.753,-82
4099598,2216,1.633,-20.49,4.753,-81.5
4099618,2217,1.63,-20.43,4.753,-81.5
4099638,2217,1.629,-20.45,4.753,-81.5
4099658,2217,1.632,-20.41,4.753,-81.5
4099678,2217,1.63,-20.63,4.753,-82
4099698,2217,1.63,-20.33,4.749,-81
4099718,2217,1.632,-20.2,4.749,-82
4099738,2216,1.637,-20.27,4.749,-81
4099758,2216,1.633,-20.25,4.749,-81.5
4099778,2217,1.629,-20.45,4.749,-82.5
4099798,2217,1.631,-20.36,4.749,-81.5
4099818,2217,1.629,-20.55,4.747,-82
4099838,2216,1.632,-20.75,4.747,-81.5
4099858,2217,1.628,-20.5,4.747,-81.5
4099878,2217,1.64,-20.25,4.747,-81
4099898,2217,1.638,-20.07,4.747,-81.5
4099918,2217,1.63,-20.19,4.747,-82
4099938,2217,1.639,-19.95,4.749,-81
4099958,2217,1.634,-20.11,4.749,-82
4099978,2217,1.641,-20.1,4.749,-81
4099998,2217,1.638,-20.2,4.749,-82
4100018,2217,1.636,-20.26,4.749,-82.5
4100038,2217,1.636,-20.09,4.749,-81.5
4100058,2217,1.634,-20.24,4.747,-82
4100078,2217,1.632,-20.41,4.747,-81
4100098,2217,1.627,-20.29,4.747,-81.5
4100118,2217,1.629,-20.55,4.747,-82.5
4100138,2217,1.635,-20.42,4.747,-81
4100158,2217,1.636,-20.25,4.747,-82
4100178,2217,1.641,-20.45,4.753,-81
4100198,2217,1.638,-20.27,4.753,-82
4100218,2217,1.632,-20.54,4.753,-81.5
4100238,2217,1.643,-20.2,4.753,-81
4100258,2217,1.644,-20.31,4.753,-82
4100278,2217,1.648,-20.42,4.753,-81
4100298,2217,1.642,-20.29,4.749,-82
4100318,2217,1.632,-20.36,4.749,-82
4100338,2217,1.636,-19.77,4.749,-81.5
4100358,2217,1.633,-20.11,4.749,-82
4100378,2217,1.637,-20.27,4.749,-81
4100398,2217,1.634,-20.24,4.749,-81.5
4100418,2217,1.628,-20.4,4.747,-82
4100438,2217,1.635,-19.9,4.747,-81.5
4100458,2217,1.626,-20.12,4.747,-81.5
4100478,2217,1.631,-20.12,4.747,-81.5
4100498,2218,1.635,-19.84,4.747,-81.5
4100518,2217,1.635,-19.81,4.747,-82
4100538,2217,1.64,-19.17,4.749,-81.5
4100558,2218,1.642,-19.18,4.749,-82
4100578,2217,1.631,-19.54,4.749,-82.5
4100598,2217,1.637,-19.02,4.749,-81.5
4100618,2217,1.637,-18.85,4.749,-81.5
4100638,2217,1.645,-18.76,4.749,-81
4100658,2217,1.643,-18.51,4.747,-81.5
4100678,2218,1.632,-19.01,4.747,-82
4100698,2218,1.638,-18.41,4.747,-81
4100718,2217,1.639,-18.75,4.747,-81.5
4100738,2217,1.632,-19.02,4.747,-82
4100758,2217,1.641,-18.51,4.747,-81.5
4100778,2217,1.637,-18.52,4.753,-81.5
4100798,2217,1.636,-18.58,4.753,-81.5
4100818,2217,1.639,-18.52,4.753,-81.5
4100838,2217,1.637,-18.77,4.753,-82.5
4100858,2217,1.642,-19.01,4.753,-81
4100878,2217,1.641,-19.04,4.753,-81.5
4100898,2217,1.634,-19.45,4.749,-82.5
4100918,2218,1.635,-19.89,4.749,-81.5
4100938,2218,1.631,-19.75,4.749,-81.5
4100958,2217,1.631,-19.77,4.749,-81
4100978,2217,1.64,-19.43,4.749,-81
4100998,2217,1.632,-19.45,4.749,-81.5
4101018,2217,1.634,-19.66,4.771,-81.5
4101038,2217,1.638,-19.61,4.771,-81.5
4101058,2218,1.639,-19.6,4.771,-82
4101078,2218,1.64,-18.89,4.771,-81
4101098,2218,1.638,-18.78,4.771,-81.5
4101118,2218,1.632,-18.91,4.771,-82
4101138,2217,1.638,-18.87,4.749,-81
4101158,2217,1.636,-18.79,4.749,-81.5
4101178,2217,1.638,-18.89,4.749,-82.5
4101198,2218,1.64,-19.2,4.749,-81
4101218,2218,1.644,-19.27,4.749,-81
4101238,2217,1.637,-19.61,4.749,-81
4101258,2217,1.641,-19.19,4.76,-81.5
4101278,2217,1.637,-19.32,4.76,-82
4101298,2217,1.632,-19.56,4.76,-81.5
4101318,2218,1.63,-19.49,4.76,-81.5
4101338,2218,1.627,-19.87,4.76,-81.5
4101358,2217,1.625,-20.18,4.76,-81.5
4101378,2218,1.634,-19.91,4.76,-81
4101398,2217,1.64,-19.9,4.76,-82
4101418,2217,1.633,-20.1,4.76,-81
4101438,2217,1.632,-19.89,4.76,-81
4101458,2218,1.632,-20.01,4.76,-81.5
4101478,2218,1.632,-20.11,4.76,-81.5
4101498,2217,1.635,-19.94,4.749,-81.5
4101518,2217,1.628,-20,4.749,-81.5
4101538,2218,1.632,-20.1,4.749,-81.5
4101558,2217,1.629,-19.9,4.749,-81
4101578,2218,1.631,-20,4.749,-81.5
4101598,2218,1.637,-20.03,4.749,-81.5
4101618,2218,1.639,-20.03,4.76,-81
4101638,2217,1.637,-20.2,4.76,-82
4101658,2218,1.639,-20.39,4.76,-81
4101678,2218,1.638,-20.02,4.76,-81
4101698,2218,1.632,-20.17,4.76,-81.5
4101718,2218,1.63,-20.42,4.76,-81.5
4101738,2218,1.63,-19.74,4.749,-81.5
4101758,2218,1.622,-20.1,4.749,-82
4101778,2218,1.624,-20.51,4.749,-81
4101798,2218,1.623,-20.26,4.749,-81
4101818,2218,1.626,-20.39,4.749,-81.5
4101838,2218,1.628,-20.52,4.749,-81.5
4101858,2218,1.631,-20.49,4.747,-81.5
4101878,2218,1.63,-20.49,4.747,-81.5
4101898,2218,1.632,-20.53,4.747,-81.5
4101918,2217,1.641,-20.24,4.747,-81
4101938,2218,1.639,-20.33,4.747,-81.5
4101958,2217,1.633,-20.54,4.747,-81.5
4101978,2218,1.639,-20.26,4.753,-81.5
4101998,2218,1.643,-20.04,4.753,-81.5
4102018,2218,1.637,-20.31,4.753,-82.5
4102038,2218,1.638,-20.09,4.753,-81.5
4102058,2218,1.638,-20.14,4.753,-82
4102078,2218,1.638,-20.32,4.753,-82.5
4102098,2218,1.646,-19.7,4.749,-81.5
4102118,2217,1.643,-19.67,4.749,-81.5
4102138,2218,1.639,-20.07,4.749,-82.5
4102158,2218,1.642,-20.19,4.749,-81
4102178,2218,1.644,-20.03,4.749,-82
4102198,2218,1.635,-20.35,4.749,-82
4102218,2217,1.635,-20.48,4.741,-81.5
4102238,2217,1.637,-20.42,4.741,-81
4102258,2217,1.629,-20.65,4.741,-82.5
4102278,2218,1.634,-20.68,4.741,-81
4102298,2218,1.639,-20.23,4.741,-81.5
4102318,2217,1.643,-20.35,4.741,-81.5
4102338,2218,1.635,-20.6,4.749,-81
4102358,2218,1.637,-20.28,4.749,-81
4102378,2218,1.639,-20.28,4.749,-82
4102398,2218,1.636,-20.36,4.749,-82
4102418,2218,1.641,-20.15,4.749,-81
4102438,2217,1.637,-19.93,4.749,-81.5
4102458,2218,1.637,-19.95,4.76,-82
4102478,2217,1.639,-19.92,4.76,-81.5
4102498,2217,1.637,-19.9,4.76,-81.5
4102518,2218,1.633,-19.92,4.76,-81.5
4102538,2217,1.636,-19.98,4.76,-81.5
4102558,2217,1.64,-19.9,4.76,-81.5
4102578,2217,1.641,-19.91,4.75,-81.5
4102598,2217,1.634,-19.82,4.75,-82
4102618,2218,1.638,-19.12,4.75,-81.5
4102638,2218,1.634,-19.08,4.75,-81.5
4102658,2218,1.633,-19.29,4.75,-82
4102678,2218,1.634,-18.57,4.75,-81
4102698,2217,1.641,-18.52,4.749,-81
4102718,2218,1.635,-18.75,4.749,-81.5
4102738,2217,1.636,-18.94,4.749,-81.5
4102758,2218,1.634,-18.85,4.749,-81.5
4102778,2218,1.628,-18.94,4.749,-81.5
4102798,2218,1.628,-19.23,4.749,-81
4102818,2218,1.636,-18.45,4.76,-81
4102838,2218,1.637,-18.28,4.76,-81.5
4102858,2218,1.626,-18.81,4.76,-82
4102878,2218,1.629,-19.15,4.76,-81.5
4102898,2218,1.627,-19.09,4.76,-81.5
4102918,2217,1.628,-19.27,4.76,-81.5
4102938,2218,1.63,-19.7,4.749,-81.5
4102958,2218,1.633,-19.56,4.749,-81
4102978,2218,1.627,-19.59,4.749,-82
4102998,2217,1.621,-19.73,4.749,-82.5
4103018,2218,1.628,-20.25,4.749,-81.5
4103038,2218,1.631,-19.98,4.749,-82
4103058,2218,1.618,-20.27,4.76,-82
4103078,2218,1.626,-20.36,4.76,-81.5
4103098,2218,1.633,-20.18,4.76,-81
4103118,2218,1.63,-20.24,4.76,-81.5
4103138,2217,1.629,-20.14,4.76,-82
4103158,2218,1.635,-19.93,4.76,-81.5
4103178,2217,1.637,-19.67,4.753,-81.5
4103198,2218,1.635,-19.92,4.753,-82
4103218,2218,1.636,-20.14,4.753,-81
4103238,2218,1.636,-20.16,4.753,-81
4103258,2218,1.631,-20.28,4.753,-82
4103278,2217,1.633,-20.35,4.753,-81
4103298,2218,1.636,-20.9,4.749,-81.5
4103318,2218,1.632,-20.78,4.749,-81.5
4103338,2217,1.632,-21.06,4.749,-82
4103358,2218,1.639,-20.99,4.749,-81.5
4103378,2218,1.641,-20.64,4.749,-81.5
4103398,2218,1.636,-20.71,4.749,-81.5
4103418,2218,1.637,-20.66,4.747,-82
4103438,2217,1.643,-20.72,4.747,-81
4103458,2217,1.644,-20.52,4.747,-81.5
4103478,2218,1.63,-20.75,4.747,-82.5
4103498,2218,1.628,-20.98,4.747,-81.5
4103518,2218,1.632,-20.64,4.747,-81
4103538,2218,1.635,-20.7,4.755,-81.5
4103558,2218,1.632,-20.9,4.755,-82
4103578,2218,1.641,-21.15,4.755,-81.5
4103598,2217,1.639,-21.09,4.755,-81.5
4103618,2218,1.642,-20.96,4.755,-81.5
4103638,2218,1.641,-21.06,4.755,-81.5
4103658,2218,1.646,-21.46,4.76,-81.5
4103678,2217,1.645,-21.47,4.76,-81
4103698,2217,1.642,-21.49,4.76,-82
4103718,2218,1.647,-21.12,4.76,-81
4103738,2218,1.651,-20.52,4.76,-81
4103758,2218,1.644,-20.6,4.76,-82
4103778,2217,1.639,-20.9,4.753,-82.5
4103798,2217,1.638,-20.85,4.753,-81.5
4103818,2217,1.637,-20.62,4.753,-81.5
4103838,2218,1.633,-20.87,4.753,-82
4103858,2218,1.629,-20.97,4.753,-81
4103878,2218,1.636,-21.17,4.753,-81.5
4103898,2218,1.636,-21.03,4.749,-81.5
4103918,2217,1.633,-21.33,4.749,-81.5
4103938,2218,1.638,-21.26,4.749,-81
4103958,2218,1.64,-21.02,4.749,-81
4103978,2218,1.643,-20.93,4.749,-81.5
4103998,2218,1.638,-21.17,4.749,-82
4104018,2218,1.64,-21.2,4.747,-81.5
4104038,2218,1.642,-20.93,4.747,-81.5
4104058,2218,1.642,-20.99,4.747,-81.5
4104078,2218,1.64,-21.12,4.747,-82
4104098,2218,1.641,-21.28,4.747,-81
4104118,2218,1.638,-21.09,4.747,-81.5
4104138,2218,1.638,-21.08,4.755,-81.5
4104158,2218,1.639,-21.35,4.755,-82.5
4104178,2218,1.645,-20.51,4.755,-81
4104198,2217,1.641,-20.27,4.755,-81.5
4104218,2218,1.642,-20.35,4.755,-81.5
4104238,2217,1.635,-20.48,4.755,-81.5
4104258,2218,1.64,-20.85,4.76,-81.5
4104278,2217,1.641,-20.52,4.76,-81.5
4104298,2217,1.638,-20.57,4.76,-82
4104318,2218,1.631,-20.93,4.76,-81
4104338,2218,1.639,-20.91,4.76,-81.5
4104358,2218,1.646,-21.15,4.76,-81
4104378,2218,1.641,-21.04,4.753,-81.5
4104398,2218,1.633,-21.24,4.753,-81
4104418,2218,1.636,-21.38,4.753,-81
4104438,2218,1.631,-21.18,4.753,-81.5
4104458,2218,1.626,-21.14,4.753,-81.5
4104478,2218,1.624,-21.09,4.753,-81.5
4104498,2218,1.631,-21.32,4.749,-81
4104518,2218,1.629,-20.99,4.749,-81.5
4104538,2218,1.63,-21.12,4.749,-82
4104558,2218,1.625,-21.27,4.749,-81.5
4104578,2218,1.633,-21.43,4.749,-81.5
4104598,2218,1.638,-21.34,4.749,-81.5
4104618,2218,1.639,-21.43,4.76,-82
4104638,2218,1.641,-21.49,4.76,-82
4104658,2218,1.646,-21.89,4.76,-81.5
4104678,2218,1.644,-21.6,4.76,-81.5
4104698,2218,1.635,-21.39,4.76,-82
4104718,2217,1.632,-21.3,4.76,-82.5
4104738,2218,1.636,-20.96,4.749,-81.5
4104758,2218,1.637,-20.81,4.749,-81.5
4104778,2218,1.634,-20.89,4.749,-81.5
4104798,2218,1.63,-21,4.749,-82.5
4104818,2218,1.633,-20.93,4.749,-81.5
4104838,2217,1.638,-20.58,4.749,-81.5
4104858,2218,1.641,-20.59,4.76,-82
4104878,2217,1.628,-20.83,4.76,-82
4104898,2218,1.633,-20.84,4.76,-81.5
4104918,2217,1.637,-20.53,4.76,-81
4104938,2218,1.634,-20.48,4.76,-81.5
4104958,2217,1.627,-20.74,4.76,-82
4104978,2218,1.628,-20.85,4.753,-81.5
4104998,2218,1.637,-20.31,4.753,-81
4105018,2218,1.629,-20.26,4.753,-81.5
4105038,2218,1.63,-20.25,4.753,-81.5
4105058,2218,1.624,-20.44,4.753,-82.5
4105078,2218,1.634,-19.68,4.753,-81
4105098,2218,1.636,-19.7,4.749,-81
4105118,2218,1.63,-19.91,4.749,-82
4105138,2218,1.629,-19.94,4.749,-81
4105158,2218,1.633,-20.44,4.749,-81.5
4105178,2218,1.634,-20.36,4.749,-81.5
4105198,2218,1.63,-20.49,4.749,-82
4105218,2218,1.626,-20.7,4.76,-82
4105238,2218,1.627,-20.17,4.76,-81.5
4105258,2218,1.625,-20.02,4.76,-81
4105278,2218,1.619,-19.84,4.76,-81.5
4105298,2218,1.614,-19.99,4.76,-82.5
4105318,2218,1.621,-20.19,4.76,-81
4105338,2218,1.622,-20,4.749,-81
