4149898,2446,1.609,-42.09,4.772,-81.5
4149918,2447,1.6,-41.89,4.772,-81.5
4149938,2446,1.602,-41.62,4.772,-81.5
4149958,2446,1.609,-41.31,4.772,-81.5
4149978,2446,1.603,-41.45,4.76,-81.5
4149998,2446,1.603,-41.16,4.76,-81
4150018,2446,1.602,-41.21,4.76,-81.5
4150038,2446,1.605,-41.43,4.76,-81.5
4150058,2446,1.604,-41.53,4.76,-82
4150078,2446,1.608,-41.78,4.76,-82.5
4150098,2446,1.603,-41.93,4.757,-82.5
4150118,2446,1.605,-42.11,4.757,-82
4150138,2446,1.602,-42.31,4.757,-81.5
4150158,2446,1.604,-42.34,4.757,-81.5
4150178,2446,1.609,-42.32,4.757,-81.5
4150198,2446,1.612,-42.49,4.757,-81.5
4150218,2446,1.612,-42.43,4.771,-81.5
4150238,2446,1.606,-42.33,4.771,-81.5
4150258,2446,1.609,-42.26,4.771,-81.5
4150278,2446,1.604,-42.02,4.771,-81.5
4150298,2446,1.601,-41.75,4.771,-81.5
4150318,2446,1.6,-41.77,4.771,-81.5
4150338,2446,1.602,-41.48,4.755,-81
4150358,2446,1.602,-41.64,4.755,-81
4150378,2446,1.594,-41.74,4.755,-81.5
4150398,2446,1.599,-41.82,4.755,-82
4150418,2446,1.599,-42.06,4.755,-82
4150438,2446,1.598,-42.1,4.755,-82
4150458,2446,1.6,-42.3,4.772,-82
4150478,2446,1.604,-42.36,4.772,-81.5
4150498,2446,1.609,-42.55,4.772,-81.5
4150518,2446,1.613,-42.55,4.772,-81.5
4150538,2446,1.617,-42.37,4.772,-81.5
4150558,2446,1.617,-42.37,4.772,-81.5
4150578,2446,1.616,-42.1,4.76,-81.5
4150598,2446,1.611,-41.66,4.76,-81.5
4150618,2446,1.609,-41.39,4.76,-81.5
4150638,2446,1.607,-40.93,4.76,-81.5
4150658,2446,1.604,-41.12,4.76,-81.5
4150678,2446,1.605,-41.15,4.76,-81.5
4150698,2446,1.598,-41.36,4.755,-81.5
4150718,2446,1.599,-41.51,4.755,-82
4150738,2446,1.602,-41.74,4.755,-82
4150758,2446,1.605,-41.9,4.755,-82
4150778,2446,1.608,-42.05,4.755,-82
4150798,2446,1.608,-42.09,4.755,-81.5
4150818,2446,1.613,-42.27,4.771,-81.5
4150838,2446,1.611,-42.09,4.771,-81.5
4150858,2446,1.614,-42,4.771,-82
4150878,2446,1.613,-41.81,4.771,-81.5
4150898,2446,1.611,-41.53,4.771,-81.5
4150918,2446,1.607,-41.37,4.771,-81.5
4150938,2446,1.609,-40.98,4.755,-81.5
4150958,2446,1.61,-40.62,4.755,-81.5
4150978,2446,1.605,-40.73,4.755,-81.5
4150998,2446,1.605,-41.05,4.755,-81.5
4151018,2446,1.608,-41.18,4.755,-81.5
4151038,2446,1.603,-41.12,4.755,-82
4151058,2446,1.597,-41.29,4.772,-82.5
4151078,2446,1.599,-41.23,4.772,-82.5
4151098,2446,1.601,-41.49,4.772,-82
4151118,2446,1.605,-41.52,4.772,-82
4151138,2446,1.607,-41.74,4.772,-81.5
4151158,2446,1.608,-41.79,4.772,-81.5
4151178,2446,1.607,-41.71,4.776,-81.5
4151198,2446,1.608,-41.5,4.776,-81.5
4151218,2446,1.604,-41.16,4.776,-81.5
4151238,2446,1.611,-40.96,4.776,-81.5
4151258,2446,1.613,-40.93,4.776,-81.5
4151278,2446,1.609,-41.12,4.776,-81.5
4151298,2446,1.611,-41.21,4.758,-81.5
4151318,2446,1.613,-41.37,4.758,-82
4151338,2446,1.613,-41.66,4.758,-82
4151358,2446,1.608,-41.71,4.758,-82.5
4151378,2446,1.612,-41.69,4.758,-82
4151398,2446,1.612,-41.74,4.758,-82
4151418,2446,1.611,-41.69,4.772,-81.5
4151438,2446,1.614,-41.69,4.772,-82
4151458,2446,1.615,-41.62,4.772,-81.5
4151478,2446,1.616,-41.48,4.772,-81.5
4151498,2446,1.615,-41.31,4.772,-81.5
4151518,2446,1.61,-40.96,4.772,-81.5
4152358,2446,1.602,-41.74,4.771,-82.5
4152378,2446,1.599,-41.83,4.76,-82
4152398,2446,1.607,-42.04,4.76,-82
4152418,2446,1.607,-42.25,4.76,-81.5
4152438,2446,1.609,-42.34,4.76,-81.5
4152458,2446,1.604,-42.62,4.76,-81.5
4152478,2446,1.6,-41.94,4.76,-81.5
4152498,2446,1.6,-41.33,4.755,-81.5
4152518,2446,1.6,-41.32,4.755,-81.5
4152538,2446,1.606,-41.44,4.755,-82
4152558,2446,1.605,-41.52,4.755,-82.5
4152578,2446,1.604,-41.46,4.755,-82.5
4152598,2446,1.6,-41.39,4.755,-82
4152618,2446,1.601,-41.54,4.772,-81.5
4152638,2446,1.603,-41.86,4.772,-81.5
4152658,2446,1.606,-41.76,4.772,-81.5
4152678,2446,1.596,-41.77,4.772,-81.5
4152698,2446,1.604,-41.85,4.772,-81.5
4152718,2446,1.609,-41.74,4.772,-81.5
4152738,2446,1.612,-41.62,4.755,-82.5
4154318,2445,1.611,-44.17,4.755,-81.5
4154338,2446,1.608,-44.39,4.755,-81.5
4154358,2446,1.609,-44.82,4.755,-81.5
4154378,2446,1.609,-44.74,4.755,-82
4154398,2446,1.609,-44.73,4.755,-82
4154418,2446,1.613,-44.46,4.772,-82
4154438,2446,1.618,-44.46,4.772,-82
4154458,2445,1.615,-44.33,4.772,-81.5
4154478,2445,1.609,-44.12,4.772,-81.5
4154498,2446,1.608,-43.7,4.772,-81.5
4154518,2446,1.609,-43.87,4.772,-81.5
4154538,2446,1.61,-44.19,4.755,-81.5
4154558,2446,1.613,-44.1,4.755,-82.5
4154578,2446,1.617,-43.85,4.755,-82
4154598,2446,1.619,-43.78,4.755,-82
4154618,2446,1.624,-43.69,4.755,-81.5
4154638,2446,1.625,-43.57,4.755,-81.5
4154658,2445,1.626,-43.53,4.772,-81.5
4154678,2446,1.629,-43.56,4.772,-81.5
4154698,2446,1.618,-43.82,4.772,-81.5
4154718,2446,1.612,-44.2,4.772,-81.5
4154738,2445,1.614,-44.21,4.772,-82.5
4154758,2446,1.615,-44.36,4.772,-82.5
4154778,2446,1.616,-44.08,4.776,-82
4154798,2446,1.618,-43.83,4.776,-81.5
4154818,2446,1.62,-43.62,4.776,-81.5
4154838,2446,1.622,-43.37,4.776,-81.5
4154858,2446,1.626,-43.1,4.776,-81.5
4154878,2446,1.626,-42.79,4.776,-81.5
4154898,2445,1.616,-42.53,4.755,-81.5
4154918,2446,1.61,-42.61,4.755,-81.5
4154938,2446,1.606,-42.53,4.755,-81.5
4154958,2446,1.608,-42.7,4.755,-81.5
4154978,2445,1.608,-42.77,4.755,-82
4154998,2446,1.606,-42.78,4.755,-82
4155018,2446,1.609,-42.74,4.772,-81.5
4155038,2446,1.61,-42.94,4.772,-81.5
4155058,2446,1.606,-43.12,4.772,-81.5
4155078,2446,1.609,-43.12,4.772,-81
4155098,2445,1.608,-42.86,4.772,-81.5
4155118,2446,1.612,-42.86,4.772,-81.5
4155138,2446,1.612,-42.77,4.758,-81.5
4155158,2446,1.611,-42.71,4.758,-81.5
4155178,2446,1.606,-42.66,4.758,-82
4155198,2446,1.604,-42.56,4.758,-82
4155218,2446,1.602,-42.7,4.758,-82
4155238,2446,1.603,-42.81,4.758,-81.5
4155258,2446,1.602,-42.83,4.772,-82
4155278,2446,1.603,-42.87,4.772,-81.5
4155298,2446,1.603,-42.84,4.772,-81.5
4155318,2446,1.604,-42.71,4.772,-81
4155338,2446,1.606,-42.7,4.772,-81.5
4155358,2446,1.6,-42.02,4.772,-81.5
4155378,2446,1.602,-42.03,4.776,-81.5
4155398,2446,1.603,-42.1,4.776,-81.5
4155418,2446,1.596,-42.18,4.776,-82.5
4155438,2446,1.596,-42.3,4.776,-82
4155458,2446,1.595,-42.4,4.776,-82.5
4155478,2446,1.597,-42.43,4.776,-82
4155498,2446,1.597,-42.16,4.755,-82
4155518,2446,1.6,-42.04,4.755,-81.5
4155538,2446,1.602,-41.77,4.755,-81.5
4155558,2446,1.6,-41.59,4.755,-81.5
4155578,2446,1.603,-41.2,4.755,-81
4155598,2445,1.607,-40.52,4.755,-81.5
4155618,2445,1.609,-40.03,4.772,-81.5
4155638,2446,1.611,-40.18,4.772,-81.5
4155658,2446,1.605,-39.7,4.772,-81.5
4155678,2446,1.609,-39.8,4.772,-81.5
4155698,2445,1.609,-39.93,4.772,-82.5
4155718,2446,1.603,-40,4.772,-82.5
4155738,2446,1.599,-40.05,4.774,-82
4155758,2445,1.6,-40.09,4.774,-81.5
4155778,2445,1.602,-40.3,4.774,-82
4155798,2446,1.603,-40.45,4.774,-82
4155818,2446,1.607,-40.41,4.774,-82
4155838,2446,1.608,-40.48,4.774,-82
4155858,2446,1.606,-40.46,4.76,-81.5
4155878,2446,1.609,-40.3,4.76,-81.5
4155898,2446,1.606,-40.09,4.76,-81.5
4155918,2446,1.606,-39.73,4.76,-81.5
4155938,2446,1.611,-39.36,4.76,-81.5
4155958,2446,1.619,-39.11,4.76,-81.5
4155978,2446,1.623,-38.54,4.779,-81.5
4155998,2445,1.624,-37.86,4.779,-81
4156018,2446,1.626,-37.34,4.779,-81.5
4156038,2446,1.626,-36.91,4.779,-81.5
4156058,2446,1.623,-37.36,4.779,-81.5
4156078,2446,1.621,-37.71,4.779,-81.5
4156098,2446,1.621,-38.07,4.757,-81.5
4156118,2446,1.618,-38.21,4.757,-82.5
4156138,2446,1.616,-38.64,4.757,-81.5
4156158,2446,1.613,-39,4.757,-81.5
4156178,2446,1.609,-39.3,4.757,-82
4156198,2446,1.613,-39.36,4.757,-82.5
4156218,2445,1.614,-39.43,4.772,-82
4156238,2446,1.616,-39.59,4.772,-82
4156258,2445,1.616,-39.54,4.772,-82
4156278,2446,1.61,-39.7,4.772,-82
4156298,2445,1.605,-39.79,4.772,-82
4156318,2446,1.609,-39.64,4.772,-82
4156338,2446,1.605,-39.79,4.757,-82
4156358,2446,1.608,-39.84,4.757,-82
4156378,2446,1.607,-39.98,4.757,-82.5
4156398,2446,1.609,-40.11,4.757,-82
4156418,2446,1.607,-40.23,4.757,-82
4156438,2446,1.612,-40.32,4.757,-82
4156458,2446,1.614,-40.43,4.772,-81.5
4156478,2445,1.613,-40.43,4.772,-81.5
4156498,2446,1.611,-40.57,4.772,-82
4156518,2446,1.611,-40.75,4.772,-81.5
4156538,2446,1.614,-40.75,4.772,-81.5
4156558,2446,1.612,-41.12,4.772,-81.5
4156578,2446,1.613,-41.27,4.788,-81.5
4156598,2446,1.61,-41.58,4.788,-81.5
4156618,2446,1.605,-42.08,4.788,-81
4156638,2445,1.602,-42.39,4.788,-81.5
4156658,2446,1.604,-42.41,4.788,-81.5
4156678,2446,1.607,-42.45,4.788,-81.5
4156698,2446,1.607,-42.07,4.757,-81.5
4156718,2446,1.604,-41.89,4.757,-82
4156738,2446,1.609,-42.11,4.757,-82.5
4156758,2446,1.614,-42.27,4.757,-82
4156778,2446,1.612,-42.45,4.757,-82.5
4156798,2446,1.613,-42.48,4.757,-82.5
4156818,2445,1.61,-42.67,4.772,-82.5
4156838,2445,1.612,-42.5,4.772,-81.5
4156858,2446,1.613,-42.59,4.772,-81.5
4156878,2446,1.61,-42.77,4.772,-81.5
4156898,2446,1.612,-42.3,4.772,-81.5
4156918,2445,1.613,-41.98,4.772,-81.5
4156938,2446,1.616,-41.79,4.757,-81.5
4156958,2446,1.615,-41.6,4.757,-81.5
4156978,2446,1.615,-41.32,4.757,-82.5
4156998,2445,1.619,-41.49,4.757,-82
4157018,2446,1.622,-41.56,4.757,-82
4157038,2446,1.617,-41.7,4.757,-82
4157058,2445,1.619,-41.79,4.772,-81.5
4157078,2446,1.621,-41.87,4.772,-81.5
4157098,2446,1.613,-42.15,4.772,-81.5
4157118,2446,1.611,-42.68,4.772,-81.5
4157138,2446,1.608,-42.56,4.772,-81
4157158,2445,1.607,-42.53,4.772,-82
4157178,2446,1.612,-42.54,4.776,-82
4157198,2446,1.609,-42.67,4.776,-82.5
4157218,2446,1.605,-42.6,4.776,-81.5
4157238,2446,1.607,-42.05,4.776,-81.5
4157258,2446,1.61,-41.85,4.776,-81.5
4157278,2446,1.61,-41.71,4.776,-82
4157298,2446,1.611,-41.76,4.757,-82.5
4157318,2446,1.612,-41.87,4.757,-82
4157338,2446,1.606,-42.08,4.757,-81.5
4157358,2446,1.608,-41.86,4.757,-81.5
4157378,2446,1.613,-41.59,4.757,-81
4157398,2446,1.613,-41.54,4.757,-81.5
4157418,2446,1.611,-41.71,4.772,-82
4157438,2446,1.616,-41.9,4.772,-82
4157458,2446,1.635,-42.01,4.772,-82
4157478,2446,1.637,-42.05,4.772,-81.5
4157498,2445,1.633,-41.95,4.772,-81.5
4157518,2446,1.626,-41.69,4.772,-82
4157538,2446,1.629,-41.67,4.755,-82.5
4157558,2445,1.63,-41.87,4.755,-81.5
4157578,2446,1.625,-41.89,4.755,-81.5
4157598,2446,1.629,-41.6,4.755,-81.5
4157618,2446,1.62,-41.37,4.755,-81.5
4157638,2445,1.619,-41.52,4.755,-81.5
4157658,2445,1.622,-41.49,4.772,-81.5
4157678,2446,1.628,-41.45,4.772,-82
4157698,2445,1.63,-41.8,4.772,-81.5
4157718,2446,1.631,-41.85,4.772,-82.5
4157738,2446,1.632,-42,4.772,-81
4157758,2446,1.636,-41.68,4.772,-82
4157778,2446,1.641,-41.48,4.76,-82.5
4157798,2446,1.633,-41.43,4.76,-82
4157818,2445,1.641,-41.59,4.76,-82.5
4157838,2446,1.647,-42.16,4.76,-82
4157858,2446,1.641,-42.21,4.76,-81.5
4157878,2445,1.643,-42.15,4.76,-82
4157898,2446,1.629,-42.18,4.755,-81.5
4157918,2446,1.621,-42.15,4.755,-82
4157938,2445,1.624,-42.49,4.755,-82
4157958,2446,1.616,-42.66,4.755,-82
4157978,2446,1.608,-42.8,4.755,-81.5
4157998,2446,1.613,-42.86,4.755,-82
4158018,2446,1.611,-43.16,4.766,-82.5
4158038,2446,1.616,-43.17,4.766,-81.5
4158058,2445,1.622,-43.69,4.766,-82
4158078,2446,1.618,-43.66,4.766,-82.5
4158098,2446,1.614,-43.46,4.766,-81.5
4158118,2446,1.605,-43.32,4.766,-81.5
4158138,2446,1.604,-43.18,4.757,-82
4158158,2446,1.597,-42.79,4.757,-81.5
4158178,2445,1.59,-42.55,4.757,-81.5
4158198,2446,1.602,-42.37,4.757,-81
4158218,2446,1.602,-42.6,4.757,-81
4158238,2445,1.604,-42.46,4.757,-82
4158258,2445,1.613,-42.62,4.772,-81
4158278,2445,1.603,-42.6,4.772,-82
4158298,2446,1.598,-42.79,4.772,-82
4158318,2446,1.592,-42.91,4.772,-81.5
4158338,2446,1.592,-43.14,4.772,-82
4158358,2446,1.604,-43.11,4.772,-81.5
4158378,2446,1.6,-43.07,4.776,-81.5
4158398,2446,1.6,-43.37,4.776,-82.5
4158418,2446,1.61,-43.33,4.776,-82
4158438,2446,1.602,-43.33,4.776,-82
4158458,2445,1.61,-43.34,4.776,-82
4158478,2446,1.615,-43.28,4.776,-82
4158498,2446,1.615,-43.19,4.757,-81.5
4158518,2446,1.616,-43.14,4.757,-81.5
4158538,2445,1.605,-43.18,4.757,-82.5
4158558,2446,1.602,-43.35,4.757,-81
4158578,2446,1.607,-43.41,4.757,-82
4158598,2446,1.61,-43.35,4.757,-81.5
4158618,2446,1.607,-43.07,4.772,-81.5
4158638,2445,1.601,-42.96,4.772,-81
4158658,2446,1.603,-42.94,4.772,-81.5
4158678,2446,1.605,-43.58,4.772,-81.5
4158698,2445,1.62,-43.34,4.772,-81.5
4158718,2445,1.614,-43.45,4.772,-81
4158738,2446,1.609,-43.31,4.774,-82
4158758,2445,1.615,-43.43,4.774,-81.5
4158778,2445,1.614,-43.11,4.774,-82
4158798,2446,1.607,-43.21,4.774,-82
4158818,2446,1.604,-43.01,4.774,-81.5
4158838,2446,1.605,-43,4.774,-82.5
4158858,2446,1.599,-42.74,4.772,-81.5
4158878,2445,1.602,-42.8,4.772,-82.5
4158898,2445,1.609,-42.29,4.772,-81.5
4158918,2445,1.603,-42.37,4.772,-82
4158938,2446,1.598,-41.95,4.772,-81.5
4158958,2446,1.594,-42.17,4.772,-82
4158978,2445,1.596,-41.8,4.776,-81.5
4158998,2446,1.591,-41.96,4.776,-82.5
4159018,2445,1.593,-41.68,4.776,-81.5
4159038,2446,1.591,-41.85,4.776,-81.5
4159058,2445,1.597,-41.62,4.776,-81.5
4159078,2446,1.595,-41.64,4.776,-81.5
4159098,2445,1.601,-41.49,4.757,-82
4159118,2446,1.592,-41.79,4.757,-81.5
4159138,2445,1.597,-41.96,4.757,-82
4159158,2445,1.598,-42.31,4.757,-81.5
4159178,2445,1.599,-42.37,4.757,-82
4159198,2446,1.595,-42.58,4.757,-81.5
4159218,2446,1.593,-42.43,4.772,-82.5
4159238,2446,1.598,-42.24,4.772,-82
4159258,2445,1.594,-42.27,4.772,-81
4159278,2445,1.594,-42.37,4.772,-82
4159298,2446,1.596,-42.6,4.772,-81
4159318,2446,1.597,-42.48,4.772,-82
4159338,2446,1.598,-42.78,4.755,-81.5
4159358,2446,1.596,-42.32,4.755,-82
4159378,2446,1.597,-42.33,4.755,-81.5
4159398,2446,1.592,-42.11,4.755,-81
4159418,2446,1.589,-42.06,4.755,-82
4159438,2446,1.584,-41.99,4.755,-82
4159458,2446,1.59,-41.54,4.772,-81
4159478,2446,1.59,-41.49,4.772,-81.5
4159498,2446,1.587,-41.46,4.772,-81.5
4159518,2445,1.599,-41.83,4.772,-81.5
