4270277,2957,1.599,-67.04,4.796,-81.5
4270297,2957,1.603,-66.93,4.796,-81.5
4270317,2957,1.602,-66.94,4.796,-81.5
4270337,2957,1.602,-67.22,4.796,-81.5
4270357,2957,1.597,-67.06,4.796,-81.5
4270377,2957,1.598,-67.36,4.796,-82
4270397,2957,1.596,-67.36,4.796,-81.5
4270417,2957,1.594,-67.51,4.796,-82.5
4270437,2957,1.597,-67.33,4.796,-81.5
4270457,2957,1.596,-67.33,4.796,-81.5
4270477,2957,1.598,-67.25,4.796,-81.5
4270497,2957,1.594,-67.14,4.796,-82
4270517,2957,1.591,-66.89,4.796,-82
4270537,2957,1.592,-66.76,4.796,-82
4270557,2957,1.591,-66.86,4.796,-82.5
4270577,2957,1.597,-66.74,4.801,-81.5
4270597,2957,1.593,-66.97,4.801,-81.5
4270617,2957,1.604,-66.81,4.801,-82
4270637,2957,1.601,-66.56,4.801,-81.5
4270657,2957,1.607,-66.35,4.801,-82
4270677,2957,1.601,-66.22,4.801,-81.5
4270697,2957,1.598,-66.37,4.796,-82.5
4270717,2957,1.597,-66.33,4.796,-81.5
4270737,2957,1.593,-66.51,4.796,-81.5
4270757,2957,1.595,-66.39,4.796,-82
4270777,2957,1.594,-66.6,4.796,-81.5
4270797,2957,1.6,-66.71,4.796,-82
4270817,2957,1.599,-66.64,4.796,-82
4270837,2957,1.604,-66.61,4.796,-81.5
4270857,2957,1.601,-66.44,4.796,-81.5
4270877,2957,1.605,-66.62,4.796,-82.5
4270897,2957,1.599,-66.31,4.796,-81.5
4270917,2957,1.599,-66.61,4.796,-82
4270937,2957,1.604,-66.61,4.785,-82
4270957,2957,1.601,-66.65,4.785,-81.5
4270977,2957,1.603,-66.69,4.785,-81.5
4270997,2957,1.602,-66.54,4.785,-81.5
4271017,2957,1.602,-66.61,4.785,-81.5
4271037,2957,1.602,-66.5,4.785,-81.5
4271057,2957,1.603,-66.9,4.796,-82.5
4271077,2957,1.599,-66.75,4.796,-82
4271097,2957,1.597,-66.97,4.796,-82.5
4271117,2957,1.603,-66.92,4.796,-82
4271137,2957,1.596,-67.18,4.796,-82
4271157,2957,1.603,-67.14,4.796,-82
4271177,2957,1.598,-66.96,4.801,-81.5
4271197,2957,1.6,-66.93,4.801,-82
4271217,2957,1.599,-66.82,4.801,-81.5
4271237,2957,1.604,-66.79,4.801,-81.5
4271257,2957,1.602,-66.82,4.801,-81.5
4271277,2957,1.603,-66.89,4.801,-82.5
4271297,2957,1.607,-66.76,4.796,-81.5
4271317,2957,1.602,-66.9,4.796,-82
4271337,2957,1.604,-66.68,4.796,-81.5
4271357,2957,1.596,-66.81,4.796,-81.5
4271377,2957,1.596,-66.76,4.796,-81.5
4271397,2957,1.593,-66.79,4.796,-82
4271417,2957,1.593,-66.74,4.793,-82
4271437,2957,1.596,-66.83,4.793,-81.5
4271457,2957,1.597,-66.92,4.793,-82
4271477,2957,1.595,-66.79,4.793,-81.5
4271497,2957,1.605,-66.81,4.793,-82
4271517,2957,1.598,-66.62,4.793,-81.5
4271537,2957,1.601,-66.78,4.796,-82
4271557,2957,1.603,-66.9,4.796,-81.5
4271577,2957,1.598,-67.18,4.796,-82.5
4271597,2957,1.598,-67.01,4.796,-81.5
4271617,2957,1.595,-67.18,4.796,-82.5
4271637,2957,1.601,-67.01,4.796,-82
4271657,2957,1.598,-67.07,4.796,-81.5
4271677,2957,1.605,-67.01,4.796,-81.5
4271697,2957,1.603,-67.08,4.796,-81.5
4271717,2957,1.611,-67.04,4.796,-81.5
4271737,2957,1.605,-67.25,4.796,-82
4271757,2957,1.606,-67.15,4.796,-81.5
4271777,2957,1.603,-67.24,4.801,-81.5
4271797,2957,1.604,-67.29,4.801,-82
4271817,2957,1.601,-67.12,4.801,-81.5
4271837,2957,1.603,-66.97,4.801,-82
4271857,2957,1.599,-67,4.801,-82
4271877,2957,1.606,-66.97,4.801,-82.5
4271897,2957,1.604,-66.93,4.796,-81.5
4271917,2957,1.602,-67.01,4.796,-82
4271937,2957,1.604,-66.97,4.796,-81.5
4271957,2957,1.602,-67.29,4.796,-82
4271977,2957,1.603,-67.29,4.796,-81.5
4271997,2957,1.598,-67.51,4.796,-81.5
4272017,2957,1.602,-67.51,4.796,-81.5
4272037,2957,1.597,-67.72,4.796,-81.5
4272057,2957,1.602,-67.72,4.796,-82
4272077,2957,1.601,-67.64,4.796,-81.5
4272097,2957,1.605,-67.43,4.796,-82
4272117,2957,1.6,-67.35,4.796,-81.5
4272137,2957,1.606,-67.4,4.796,-81.5
4272157,2957,1.603,-67.43,4.796,-82
4272177,2957,1.601,-67.43,4.796,-81.5
4272197,2957,1.598,-67.33,4.796,-81.5
4272217,2957,1.601,-67.26,4.796,-81.5
4272237,2957,1.599,-66.9,4.796,-81.5
4272257,2957,1.604,-66.68,4.796,-82
4272277,2957,1.601,-66.75,4.796,-81.5
4272297,2957,1.606,-66.9,4.796,-81.5
4272317,2957,1.601,-66.72,4.796,-82
4272337,2957,1.604,-67.04,4.796,-82
4272357,2957,1.605,-67.08,4.796,-81.5
4272377,2957,1.605,-67.31,4.801,-82
4272397,2957,1.604,-67.26,4.801,-81.5
4272417,2957,1.604,-67.32,4.801,-81.5
4272437,2957,1.603,-67.31,4.801,-81.5
4272457,2957,1.599,-67.26,4.801,-82
4272477,2957,1.601,-67.12,4.801,-82
4272497,2957,1.601,-67.29,4.796,-81.5
4272517,2957,1.6,-67.08,4.796,-81.5
4272537,2957,1.595,-67.08,4.796,-82
4272557,2957,1.601,-67.11,4.796,-81.5
4272577,2957,1.595,-67.33,4.796,-82
4272597,2957,1.603,-67.29,4.796,-82
4272617,2957,1.596,-67.28,4.796,-82
4272637,2957,1.601,-67.21,4.796,-82
4272657,2957,1.598,-67.18,4.796,-81.5
4272677,2957,1.6,-67.15,4.796,-81.5
4272697,2957,1.601,-67.07,4.796,-81.5
4272717,2956,1.609,-67.03,4.796,-82
4272737,2957,1.607,-66.92,4.796,-82
4272757,2957,1.61,-66.83,4.796,-82
4272777,2957,1.605,-66.78,4.796,-82
4272797,2957,1.612,-66.75,4.796,-82.5
4272817,2957,1.603,-66.79,4.796,-81.5
4272837,2957,1.6,-66.76,4.796,-82
4272857,2957,1.598,-66.62,4.795,-82
4272877,2957,1.605,-66.46,4.795,-81.5
4272897,2957,1.599,-66.35,4.795,-81.5
4272917,2957,1.61,-66.26,4.795,-81.5
4272937,2957,1.608,-66.18,4.795,-82
4272957,2957,1.602,-66.46,4.795,-82
4272977,2957,1.599,-66.42,4.801,-81.5
4272997,2957,1.602,-66.42,4.801,-82
4273017,2957,1.596,-66.25,4.801,-81.5
4273037,2957,1.589,-66.57,4.801,-82.5
4273057,2957,1.589,-66.54,4.801,-81.5
4273077,2957,1.594,-67.08,4.801,-82
4273097,2957,1.599,-66.9,4.798,-81.5
4273117,2957,1.601,-66.9,4.798,-81.5
4273137,2957,1.599,-66.81,4.798,-81.5
4273157,2957,1.596,-66.68,4.798,-82
4273177,2957,1.596,-66.58,4.798,-81.5
4273197,2957,1.597,-66.81,4.798,-82
4273217,2957,1.594,-66.75,4.796,-81.5
4273237,2957,1.591,-66.68,4.796,-82
4273257,2957,1.588,-66.71,4.796,-82
4273277,2957,1.589,-66.83,4.796,-82.5
4273297,2957,1.593,-66.75,4.796,-81.5
4273317,2957,1.593,-67.01,4.796,-82
4273337,2957,1.594,-66.96,4.796,-81.5
4273357,2957,1.59,-67.17,4.796,-82
4273377,2957,1.594,-67.11,4.796,-81.5
4273397,2957,1.591,-67.44,4.796,-82.5
4273417,2957,1.588,-67.42,4.796,-82
4273437,2957,1.588,-67.65,4.796,-81.5
4273457,2957,1.592,-67.5,4.796,-82
4273477,2957,1.591,-67.57,4.796,-82.5
4273497,2957,1.596,-67.61,4.796,-81.5
4273517,2957,1.596,-67.85,4.796,-82
4273537,2956,1.601,-67.68,4.796,-81.5
4273557,2957,1.602,-67.72,4.796,-81.5
4273577,2957,1.606,-67.54,4.801,-81.5
4273597,2957,1.602,-67.72,4.801,-82
4273617,2957,1.599,-67.65,4.801,-81.5
4273637,2957,1.598,-67.5,4.801,-81.5
4273657,2957,1.607,-67.36,4.801,-82
4273677,2957,1.602,-67.46,4.801,-81.5
4273697,2957,1.605,-67.29,4.796,-81.5
4273717,2957,1.598,-67.51,4.796,-82
4273737,2957,1.607,-67.39,4.796,-81.5
4273757,2957,1.604,-67.33,4.796,-81.5
4273777,2957,1.606,-67.29,4.796,-81.5
4273797,2957,1.602,-67.44,4.796,-81.5
4273817,2957,1.602,-67.42,4.796,-81.5
4273837,2957,1.6,-67.61,4.796,-81.5
4273857,2957,1.604,-67.56,4.796,-81.5
4273877,2957,1.599,-67.62,4.796,-81.5
4273897,2957,1.603,-67.49,4.796,-81.5
4273917,2957,1.596,-67.82,4.796,-82.5
4273937,2957,1.6,-67.49,4.796,-81.5
4273957,2957,1.599,-67.83,4.796,-82
4273977,2957,1.604,-67.68,4.796,-81.5
4273997,2957,1.601,-67.65,4.796,-81.5
4274017,2957,1.605,-67.64,4.796,-82
4274037,2957,1.601,-67.51,4.796,-81.5
4274057,2957,1.603,-67.29,4.796,-81.5
4274077,2957,1.595,-67.61,4.796,-82
4274097,2957,1.596,-67.49,4.796,-81.5
4274117,2957,1.593,-67.71,4.796,-81.5
4274137,2957,1.599,-67.5,4.796,-81.5
4274157,2957,1.594,-67.61,4.796,-81.5
4274177,2957,1.603,-67.68,4.801,-81.5
4274197,2957,1.6,-67.83,4.801,-82.5
4274217,2957,1.605,-67.68,4.801,-81.5
4274237,2957,1.596,-67.9,4.801,-82.5
4274257,2957,1.601,-67.85,4.801,-82
4274277,2957,1.599,-67.96,4.801,-82.5
4274297,2957,1.599,-67.72,4.795,-82
4274317,2957,1.596,-67.81,4.795,-82
4274337,2957,1.602,-67.5,4.795,-81.5
4274357,2957,1.599,-67.68,4.795,-82
4274377,2957,1.6,-67.5,4.795,-81.5
4274397,2957,1.596,-67.62,4.795,-82.5
4274417,2957,1.593,-67.43,4.796,-81.5
4274437,2957,1.598,-67.72,4.796,-82
4274457,2957,1.602,-67.51,4.796,-81.5
4274477,2957,1.605,-67.86,4.796,-82.5
4274497,2957,1.603,-67.78,4.796,-82
4274517,2957,1.6,-67.86,4.796,-82
4274537,2957,1.599,-67.68,4.793,-81.5
4274557,2957,1.596,-67.79,4.793,-82
4274577,2957,1.598,-67.54,4.793,-81.5
4274597,2957,1.598,-67.87,4.793,-82.5
4274617,2957,1.596,-67.83,4.793,-82
4274637,2957,1.594,-67.67,4.793,-82
4274657,2957,1.595,-67.54,4.796,-81.5
4274677,2957,1.597,-67.67,4.796,-82
4274697,2957,1.597,-67.47,4.796,-81.5
4274717,2957,1.592,-67.31,4.796,-82
4274737,2957,1.59,-67.29,4.796,-81.5
4274757,2957,1.595,-67.36,4.796,-82
4274777,2957,1.593,-67.15,4.801,-81.5
4274797,2957,1.595,-67,4.801,-82
4274817,2957,1.593,-66.94,4.801,-81.5
4274837,2957,1.601,-66.76,4.801,-82
4274857,2957,1.599,-66.74,4.801,-82
4274877,2957,1.603,-66.81,4.801,-82
4274897,2957,1.6,-66.74,4.796,-81.5
4274917,2957,1.605,-66.58,4.796,-81.5
4274937,2957,1.603,-66.56,4.796,-81
4274957,2957,1.601,-66.74,4.796,-81.5
4274977,2957,1.597,-66.68,4.796,-81.5
4274997,2957,1.602,-66.6,4.796,-81.5
4275017,2957,1.599,-66.58,4.796,-81.5
4275037,2957,1.595,-66.56,4.796,-82
4275057,2957,1.593,-66.47,4.796,-82
4275077,2957,1.594,-66.43,4.796,-81.5
4275097,2957,1.592,-66.54,4.796,-81.5
4275117,2957,1.601,-66.56,4.796,-81.5
4275137,2957,1.596,-66.54,4.796,-82
4275157,2957,1.601,-66.57,4.796,-82
4275177,2957,1.599,-66.75,4.796,-81.5
4275197,2957,1.596,-66.69,4.796,-81.5
4275217,2957,1.597,-66.94,4.796,-81.5
4275237,2957,1.606,-66.86,4.796,-81.5
4275257,2957,1.606,-66.96,4.796,-82
4275277,2957,1.609,-66.93,4.796,-81.5
4275297,2957,1.609,-67.24,4.796,-82
4275317,2957,1.607,-67.06,4.796,-81.5
4275337,2957,1.598,-67.26,4.796,-82.5
4275357,2957,1.601,-67.1,4.796,-81.5
4275377,2957,1.592,-67.4,4.801,-81.5
4275397,2957,1.595,-67.22,4.801,-81.5
4275417,2957,1.594,-67.43,4.801,-81.5
4275437,2957,1.602,-67.26,4.801,-81.5
4275457,2957,1.603,-67.47,4.801,-82.5
4275477,2957,1.612,-67.33,4.801,-82
4275497,2957,1.605,-67.54,4.798,-82
4275517,2957,1.604,-67.46,4.798,-82
4275537,2957,1.593,-67.56,4.798,-82
4275557,2957,1.595,-67.35,4.798,-81.5
4275577,2957,1.599,-67.5,4.798,-82
4275597,2957,1.607,-67.5,4.798,-81.5
4275617,2957,1.603,-67.75,4.796,-82
4275637,2957,1.604,-67.69,4.796,-81.5
4275657,2957,1.6,-67.94,4.796,-82
4275677,2957,1.601,-67.78,4.796,-82
4275697,2957,1.605,-68.15,4.796,-82
4275717,2957,1.603,-68.04,4.796,-81.5
4275737,2957,1.599,-68.1,4.796,-82
4275757,2957,1.597,-67.9,4.796,-82
4275777,2957,1.596,-68,4.796,-82.5
4275797,2957,1.592,-67.82,4.796,-81.5
4275817,2957,1.597,-67.72,4.796,-81.5
4275837,2957,1.597,-67.47,4.796,-81.5
4275857,2957,1.595,-67.69,4.796,-82
4275877,2957,1.591,-67.39,4.796,-81.5
4275897,2957,1.588,-67.64,4.796,-82
4275917,2957,1.589,-67.4,4.796,-82
4275937,2957,1.589,-67.65,4.796,-82
4275957,2957,1.586,-67.56,4.796,-81.5
4275977,2957,1.585,-67.47,4.801,-82
4275997,2957,1.583,-67.43,4.801,-81.5
4276017,2957,1.587,-67.46,4.801,-82
4276037,2957,1.592,-67.36,4.801,-81.5
4276057,2957,1.601,-67.33,4.801,-82
4276077,2957,1.601,-67.1,4.801,-82
4276097,2957,1.608,-67.35,4.796,-82.5
4276117,2957,1.606,-67.22,4.796,-82
4276137,2957,1.603,-67.11,4.796,-82
4276157,2957,1.603,-66.89,4.796,-82
4276177,2957,1.604,-66.79,4.796,-82
4276197,2957,1.6,-66.54,4.796,-81.5
4276217,2957,1.603,-66.47,4.793,-82
4276237,2957,1.603,-66.6,4.793,-81.5
4276257,2956,1.605,-66.9,4.793,-82.5
4276277,2957,1.603,-66.78,4.793,-81.5
4276297,2957,1.605,-66.79,4.793,-82
4276317,2957,1.6,-66.72,4.793,-81.5
4276337,2957,1.605,-66.64,4.793,-81.5
4276357,2957,1.601,-66.64,4.793,-81.5
4276377,2957,1.599,-66.62,4.793,-81.5
4276397,2957,1.594,-66.65,4.793,-81.5
4276417,2957,1.599,-66.49,4.793,-81.5
4276437,2957,1.597,-66.28,4.793,-81.5
4276457,2957,1.598,-66.29,4.796,-82
4276477,2957,1.601,-66.22,4.796,-81.5
4276497,2957,1.597,-66.22,4.796,-81.5
4276517,2957,1.598,-66.26,4.796,-81.5
4276537,2957,1.604,-66.29,4.796,-82
4276557,2957,1.603,-66.61,4.796,-81.5
4276577,2957,1.597,-66.62,4.801,-82
4276597,2957,1.594,-66.57,4.801,-81.5
4276617,2957,1.6,-66.67,4.801,-81.5
4276637,2957,1.599,-66.56,4.801,-82
4276657,2957,1.608,-66.47,4.801,-82
4276677,2957,1.604,-66.5,4.801,-82
4276697,2957,1.603,-66.51,4.798,-82
4276717,2957,1.599,-66.54,4.798,-82
4276737,2957,1.607,-66.4,4.798,-81.5
4276757,2957,1.603,-66.49,4.798,-82
4276777,2957,1.605,-66.28,4.798,-81.5
4276797,2957,1.602,-66.24,4.798,-82
4276817,2957,1.609,-66.1,4.796,-81.5
4276837,2957,1.602,-66.29,4.796,-82
4276857,2957,1.606,-66.4,4.796,-82
4276877,2957,1.605,-66.5,4.796,-81.5
4276897,2957,1.607,-66.57,4.796,-81.5
4276917,2957,1.604,-66.79,4.796,-81.5
4276937,2957,1.608,-66.81,4.796,-81.5
4276957,2957,1.606,-67.01,4.796,-82
4276977,2957,1.604,-66.9,4.796,-81.5
4276997,2957,1.6,-67.11,4.796,-83
4277017,2957,1.596,-67.03,4.796,-81.5
4277037,2957,1.596,-67.28,4.796,-82
4277057,2957,1.597,-67.14,4.796,-81.5
4277077,2957,1.6,-67.14,4.796,-82
4277097,2957,1.602,-66.9,4.796,-81.5
4277117,2957,1.605,-67.33,4.796,-82
4277137,2957,1.602,-67.11,4.796,-81.5
4277157,2957,1.596,-67.39,4.796,-82.5
4277177,2957,1.594,-67.15,4.801,-81.5
4277197,2957,1.594,-67.4,4.801,-82
4277217,2957,1.593,-67.4,4.801,-81.5
4277237,2957,1.588,-67.28,4.801,-82
4277257,2957,1.588,-67.22,4.801,-81.5
4277277,2957,1.592,-67.56,4.801,-82
4277297,2957,1.597,-67.44,4.798,-81.5
4277317,2957,1.597,-67.26,4.798,-82
4277337,2957,1.591,-67.07,4.798,-81.5
4277357,2957,1.597,-67.03,4.798,-81.5
4277377,2957,1.594,-66.99,4.798,-81.5
4277397,2957,1.594,-67.04,4.798,-82
4277417,2957,1.59,-67.1,4.793,-81.5
4277437,2957,1.597,-67.15,4.793,-81.5
4277457,2957,1.599,-67.19,4.793,-81.5
4277477,2957,1.6,-67.26,4.793,-81.5
4277497,2957,1.599,-67.01,4.793,-81.5
