3993519,1761,1.635,24.88,4.709,-81.5
3993539,1762,1.637,25.06,4.709,-81.5
3993559,1762,1.641,25.24,4.709,-81
3993579,1762,1.635,25.2,4.709,-82
3993599,1761,1.638,25.14,4.709,-81.5
3993619,1761,1.643,25.18,4.709,-81
3993639,1762,1.642,25.18,4.709,-82.5
3993659,1762,1.641,24.91,4.709,-82
3993679,1762,1.644,24.88,4.709,-81.5
3993699,1761,1.639,24.81,4.709,-82.5
3993719,1761,1.638,24.6,4.709,-82
3993739,1762,1.641,24.71,4.709,-81.5
3993759,1761,1.645,24.67,4.709,-81
3993779,1761,1.637,24.49,4.709,-82
3993799,1761,1.641,24.43,4.709,-81.5
3993819,1761,1.642,24.31,4.709,-81.5
3993839,1761,1.634,24.35,4.709,-82
3993859,1762,1.639,24.29,4.706,-82
3993879,1761,1.64,24.23,4.706,-81.5
3993899,1761,1.639,24.14,4.706,-82.5
3993919,1761,1.639,24.15,4.706,-82
3993939,1761,1.642,24.46,4.706,-81.5
3993959,1761,1.638,24.54,4.706,-82
3993979,1761,1.632,24.41,4.742,-82
3993999,1761,1.645,24.58,4.742,-81.5
3994019,1761,1.647,24.64,4.742,-81.5
3994039,1761,1.636,24.47,4.742,-82
3994059,1761,1.644,24.51,4.742,-81.5
3994079,1761,1.645,24.66,4.742,-81.5
3994099,1761,1.645,24.75,4.709,-81.5
3994119,1762,1.649,24.66,4.709,-81.5
3994139,1761,1.654,24.59,4.709,-81.5
3994159,1762,1.657,24.7,4.709,-82
3994179,1761,1.664,24.6,4.709,-81
3994199,1762,1.654,24.34,4.709,-81
3994219,1761,1.65,24.3,4.709,-82
3994239,1761,1.651,24.45,4.709,-81.5
3994259,1761,1.648,24.5,4.709,-81.5
3994279,1761,1.643,24.58,4.709,-82
3994299,1762,1.648,24.67,4.709,-81.5
3994319,1761,1.657,24.82,4.709,-81
3994339,1761,1.643,24.6,4.709,-82
3994359,1761,1.643,24.9,4.709,-81.5
3994379,1761,1.643,24.99,4.709,-81
3994399,1761,1.636,24.74,4.709,-82
3994419,1761,1.647,24.62,4.709,-81.5
3994439,1761,1.653,24.82,4.709,-81.5
3994459,1762,1.652,24.76,4.703,-81.5
3994479,1761,1.652,24.85,4.703,-81.5
3994499,1761,1.65,24.74,4.703,-81
3994519,1762,1.648,24.55,4.703,-81.5
3994539,1761,1.647,24.48,4.703,-81.5
3994559,1761,1.652,24.51,4.703,-81.5
3994579,1761,1.654,24.51,4.72,-81
3994599,1761,1.653,24.75,4.72,-82
3994619,1761,1.654,25.01,4.72,-81.5
3994639,1761,1.657,24.88,4.72,-81
3994659,1761,1.655,24.6,4.72,-82
3994679,1761,1.654,24.76,4.72,-81
3994699,1761,1.649,24.8,4.709,-81.5
3994719,1761,1.653,24.64,4.709,-82
3994739,1761,1.655,24.6,4.709,-81.5
3994759,1761,1.651,24.53,4.709,-81.5
3994779,1762,1.652,24.62,4.709,-82
3994799,1762,1.653,24.57,4.709,-81.5
3994819,1761,1.647,24.71,4.73,-81
3994839,1761,1.648,24.75,4.73,-82
3994859,1762,1.652,24.93,4.73,-81.5
3994879,1761,1.658,24.87,4.73,-81
3994899,1761,1.653,24.73,4.73,-82
3994919,1761,1.653,25.1,4.73,-81.5
3994939,1761,1.658,24.92,4.709,-81
3994959,1762,1.641,24.82,4.709,-81.5
3994979,1761,1.631,24.89,4.709,-82
3994999,1761,1.635,24.18,4.709,-81
3995019,1761,1.633,24.34,4.709,-82.5
3995039,1761,1.635,24.55,4.709,-81.5
3995059,1761,1.634,24.68,4.709,-81
3995079,1761,1.639,24.43,4.709,-81
3995099,1761,1.65,24.79,4.709,-82
3995119,1761,1.66,25.05,4.709,-81.5
3995139,1761,1.656,24.9,4.709,-81.5
3995159,1761,1.657,24.85,4.709,-81.5
3995179,1762,1.662,24.58,4.717,-81.5
3995199,1762,1.67,24.58,4.717,-81.5
3995219,1761,1.664,24.68,4.717,-82
3995239,1762,1.659,24.71,4.717,-81.5
3995259,1761,1.651,25.18,4.717,-81.5
3995279,1761,1.659,24.91,4.717,-82
3995299,1761,1.661,25.17,4.709,-81.5
3995319,1762,1.652,25.58,4.709,-81.5
3995339,1761,1.658,25.96,4.709,-82
3995359,1761,1.661,25.35,4.709,-82
3995379,1761,1.664,25.09,4.709,-81.5
3995399,1761,1.667,25.23,4.709,-82
3995419,1761,1.661,25.42,4.709,-82
3995439,1761,1.652,25.16,4.709,-81
3995459,1761,1.65,25.09,4.709,-82.5
3995479,1761,1.643,24.85,4.709,-82
3995499,1761,1.644,24.81,4.709,-81.5
3995519,1761,1.653,24.75,4.709,-82
3995539,1761,1.651,24.38,4.709,-82
3995559,1762,1.648,23.98,4.709,-81.5
3995579,1762,1.661,24.09,4.709,-81.5
3995599,1761,1.666,24.33,4.709,-83
3995619,1761,1.677,23.82,4.709,-82
3995639,1761,1.665,23.51,4.709,-81
3995659,1761,1.66,23.54,4.709,-82
3995679,1762,1.66,23.54,4.709,-82.5
3995699,1762,1.666,23.74,4.709,-82
3995719,1761,1.677,23.9,4.709,-82
3995739,1761,1.676,24.21,4.709,-82
3995759,1762,1.678,24.18,4.709,-81.5
3995779,1761,1.678,24.15,4.717,-81
3995799,1761,1.686,24.65,4.717,-82.5
3995819,1761,1.685,24.6,4.717,-82
3995839,1761,1.683,24.55,4.717,-81.5
3995859,1762,1.669,24.51,4.717,-82
3995879,1762,1.666,24.67,4.717,-82
3995899,1761,1.667,24.7,4.709,-81.5
3995919,1762,1.671,24.82,4.709,-82.5
3995939,1761,1.673,25.39,4.709,-81.5
3995959,1762,1.671,25.35,4.709,-81
3995979,1761,1.665,25.68,4.709,-82.5
3995999,1761,1.668,25.99,4.709,-81.5
3996019,1761,1.66,25.76,4.709,-81.5
3996039,1762,1.655,25.55,4.709,-81.5
3996059,1761,1.643,25.7,4.709,-82
3996079,1762,1.65,25.48,4.709,-81
3996099,1761,1.654,25.75,4.709,-81.5
3996119,1761,1.638,25.76,4.709,-82
3996139,1761,1.64,25.54,4.709,-81.5
3996159,1761,1.645,25.64,4.709,-81
3996179,1761,1.649,25.84,4.709,-81.5
3996199,1761,1.646,25.04,4.709,-81.5
3996219,1761,1.639,25.06,4.709,-81.5
3996239,1761,1.641,25.06,4.709,-82.5
3996259,1762,1.641,24.81,4.709,-82
3996279,1761,1.635,24.68,4.709,-81.5
3996299,1761,1.633,24.81,4.709,-81.5
3996319,1761,1.638,25.12,4.709,-81.5
3996339,1761,1.638,24.84,4.709,-81.5
3996359,1761,1.63,25.14,4.709,-81
3996379,1761,1.627,25.1,4.717,-81.5
3996399,1761,1.627,24.53,4.717,-81
3996419,1761,1.626,24.26,4.717,-81
3996439,1761,1.615,24.08,4.717,-82
3996459,1761,1.615,24.1,4.717,-81.5
3996479,1761,1.62,23.98,4.717,-81.5
3996499,1761,1.622,24.37,4.709,-81
3996519,1761,1.62,24.28,4.709,-81.5
3996539,1761,1.616,24.38,4.709,-81.5
3996559,1762,1.622,24.49,4.709,-81
3996579,1761,1.614,24.31,4.709,-82
3996599,1761,1.607,23.9,4.709,-81.5
3996619,1761,1.612,23.91,4.709,-81.5
3996639,1761,1.601,23.76,4.709,-82
3996659,1762,1.609,24,4.709,-81
3996679,1761,1.613,24.42,4.709,-81.5
3996699,1761,1.62,24.51,4.709,-81
3996719,1761,1.627,24.54,4.709,-82
3996739,1762,1.624,24.65,4.709,-82
3996759,1761,1.622,24.8,4.709,-81
3996779,1761,1.608,24.81,4.709,-82
3996799,1762,1.606,24.74,4.709,-81.5
3996819,1761,1.608,24.9,4.709,-81.5
3996839,1761,1.616,24.88,4.709,-81.5
3996859,1761,1.615,24.46,4.709,-82.5
3996879,1761,1.623,24.1,4.709,-81.5
3996899,1762,1.632,24.12,4.709,-81
3996919,1761,1.629,23.9,4.709,-82
3996939,1761,1.631,24,4.709,-81.5
3996959,1761,1.638,24.3,4.709,-81
3996979,1761,1.647,24.16,4.72,-81.5
3996999,1761,1.652,23.93,4.72,-82
3997019,1761,1.651,23.71,4.72,-81.5
3997039,1761,1.658,23.38,4.72,-81
3997059,1761,1.653,23.38,4.72,-82.5
3997079,1761,1.651,23.89,4.72,-82
3997099,1761,1.653,23.62,4.709,-81
3997119,1761,1.648,23.66,4.709,-81.5
3997139,1761,1.641,23.45,4.709,-82
3997159,1761,1.641,23.18,4.709,-81
3997179,1761,1.641,23.35,4.709,-81.5
3997199,1762,1.633,23.21,4.709,-82
3997219,1761,1.645,23.22,4.709,-81.5
3997239,1762,1.644,23.4,4.709,-81
3997259,1761,1.64,23.37,4.709,-82.5
3997279,1761,1.635,23.16,4.709,-82
3997299,1762,1.644,23.41,4.709,-81.5
3997319,1762,1.64,23.31,4.709,-81.5
3997339,1762,1.638,23.43,4.72,-82
3997359,1761,1.641,23.64,4.72,-81.5
3997379,1761,1.644,23.98,4.72,-81.5
3997399,1761,1.642,23.87,4.72,-82.5
3997419,1761,1.638,23.65,4.72,-81.5
3997439,1761,1.643,23.81,4.72,-81.5
3997459,1762,1.646,23.74,4.706,-81.5
3997479,1762,1.638,23.96,4.706,-82
3997499,1761,1.656,23.67,4.706,-81.5
3997519,1761,1.661,24,4.706,-81.5
3997539,1761,1.652,24.22,4.706,-82
3997559,1761,1.649,24.48,4.706,-81.5
3997579,1761,1.656,24.28,4.706,-82
3997599,1761,1.649,24.29,4.706,-81
3997619,1761,1.643,24.49,4.706,-82
3997639,1762,1.642,24.4,4.706,-82
3997659,1761,1.647,24.28,4.706,-81.5
3997679,1761,1.658,24.16,4.706,-81.5
3997699,1761,1.656,24.23,4.709,-81.5
3997719,1761,1.656,24.39,4.709,-81.5
3997739,1761,1.661,24.53,4.709,-81.5
3997759,1761,1.647,24.18,4.709,-82
3997779,1761,1.648,24.2,4.709,-81.5
3997799,1761,1.648,24.63,4.709,-81.5
3997819,1762,1.642,24.64,4.717,-81.5
3997839,1761,1.632,24.62,4.717,-82
3997859,1761,1.631,24.68,4.717,-82
3997879,1761,1.638,24.56,4.717,-81.5
3997899,1761,1.632,24.64,4.717,-81.5
3997919,1762,1.63,24.79,4.717,-81.5
3997939,1761,1.635,24.73,4.709,-81.5
3997959,1761,1.636,24.68,4.709,-81.5
3997979,1762,1.648,24.84,4.709,-81.5
3997999,1761,1.641,24.85,4.709,-82.5
3998019,1762,1.641,25.12,4.709,-81.5
3998039,1761,1.644,25.59,4.709,-81.5
3998059,1762,1.645,25.51,4.706,-81
3998079,1761,1.635,25.35,4.706,-82.5
3998099,1761,1.639,25.21,4.706,-81.5
3998119,1762,1.647,25.32,4.706,-81.5
3998139,1762,1.645,25.16,4.706,-81
3998159,1761,1.642,24.98,4.706,-82
3998179,1761,1.645,25.05,4.722,-81.5
3998199,1761,1.647,25.01,4.722,-81
3998219,1762,1.648,24.93,4.722,-81
3998239,1761,1.644,25.08,4.722,-82
3998259,1761,1.641,25.18,4.722,-82
3998279,1761,1.647,25.35,4.722,-81.5
3998299,1762,1.645,25.31,4.709,-81.5
3998319,1762,1.635,25,4.709,-82.5
3998339,1761,1.63,24.97,4.709,-82
3998359,1761,1.631,25.22,4.709,-81.5
3998379,1761,1.637,25.37,4.709,-81.5
3998399,1762,1.634,25.21,4.709,-81
3998419,1761,1.623,25.08,4.709,-82
3998439,1761,1.632,25.32,4.709,-81
3998459,1761,1.639,25.28,4.709,-81.5
3998479,1761,1.641,25.05,4.709,-81
3998499,1761,1.642,25.16,4.709,-82
3998519,1761,1.637,25.17,4.709,-81.5
3998539,1762,1.638,25.26,4.709,-81.5
3998559,1761,1.638,25.24,4.709,-81
3998579,1761,1.635,24.97,4.709,-82.5
3998599,1761,1.629,25.08,4.709,-82
3998619,1761,1.635,25.1,4.709,-81.5
3998639,1761,1.639,25.25,4.709,-81.5
3998659,1761,1.638,24.85,4.725,-81.5
3998679,1762,1.629,24.84,4.725,-81.5
3998699,1762,1.639,24.95,4.725,-81.5
3998719,1761,1.643,25.08,4.725,-81.5
3998739,1761,1.64,24.98,4.725,-81
3998759,1761,1.637,24.81,4.725,-82
3998779,1761,1.637,25.05,4.72,-81.5
3998799,1761,1.638,25.03,4.72,-81.5
3998819,1761,1.642,24.97,4.72,-81.5
3998839,1761,1.638,24.81,4.72,-82.5
3998859,1762,1.633,24.81,4.72,-82
3998879,1761,1.639,24.97,4.72,-81.5
3998899,1761,1.639,24.95,4.709,-81
3998919,1761,1.64,24.9,4.709,-82
3998939,1761,1.637,24.89,4.709,-81.5
