3830100,1080,1.597,48.59,4.491,-81.5
3830120,1080,1.592,48.21,4.491,-81.5
3830140,1081,1.59,48.05,4.491,-82
3830160,1080,1.594,47.91,4.496,-81.5
3830180,1080,1.589,47.59,4.496,-81.5
3830200,1081,1.586,47.7,4.496,-82
3830220,1080,1.588,47.58,4.496,-81.5
3830240,1080,1.593,47.57,4.496,-81.5
3830260,1080,1.589,47.78,4.496,-81.5
3830280,1080,1.588,47.58,4.482,-81.5
3830300,1080,1.585,47.45,4.482,-82
3830320,1080,1.579,47.43,4.482,-81.5
3830340,1080,1.585,47.49,4.482,-82
3830360,1080,1.586,47.62,4.482,-81.5
3830380,1080,1.593,47.49,4.482,-81.5
3830400,1080,1.595,47.86,4.467,-82
3830420,1080,1.588,47.66,4.467,-81.5
3830440,1080,1.593,47.59,4.467,-82
3830460,1081,1.592,47.74,4.467,-81.5
3830480,1080,1.589,47.42,4.467,-81.5
3830500,1080,1.586,47.55,4.467,-82
3830520,1080,1.583,47.5,4.494,-81.5
3830540,1080,1.589,47.55,4.494,-81.5
3830560,1080,1.59,47.94,4.494,-81.5
3830580,1080,1.588,47.53,4.494,-81.5
3830600,1081,1.583,47.91,4.494,-82
3830620,1080,1.581,48.03,4.494,-81.5
3830640,1080,1.577,47.78,4.493,-82
3830660,1080,1.577,47.95,4.493,-81.5
3830680,1080,1.575,47.84,4.493,-81.5
3830700,1080,1.578,48.02,4.493,-82.5
3830720,1080,1.582,48.03,4.493,-81.5
3830740,1080,1.585,47.75,4.493,-81.5
3830760,1080,1.593,48.12,4.496,-82.5
3830780,1080,1.598,48.05,4.496,-81.5
3830800,1080,1.597,48.21,4.496,-82
3830820,1080,1.594,48.41,4.496,-81.5
3830840,1080,1.597,48.3,4.496,-81.5
3830860,1080,1.592,48.27,4.496,-82
3830880,1080,1.592,48.07,4.466,-81.5
3830900,1079,1.586,47.96,4.466,-81.5
3830920,1079,1.584,48.07,4.466,-81.5
3830940,1079,1.581,47.87,4.466,-81.5
3830960,1079,1.581,47.81,4.466,-82
3830980,1079,1.578,47.78,4.466,-81.5
3831000,1079,1.582,47.48,4.486,-81.5
3831020,1079,1.581,47.62,4.486,-82
3831040,1079,1.58,47.66,4.486,-81.5
3831060,1079,1.581,47.32,4.486,-81.5
3831080,1079,1.583,47.41,4.486,-82.5
3831100,1079,1.587,47.76,4.486,-81.5
3831120,1079,1.584,47.48,4.494,-82
3831140,1079,1.593,47.91,4.494,-82
3831160,1079,1.597,47.65,4.494,-81.5
3831180,1079,1.599,47.87,4.494,-81.5
3831200,1079,1.601,48.24,4.494,-82.5
3831220,1079,1.596,48.25,4.494,-81.5
3831240,1079,1.59,48.18,4.48,-82
3831260,1079,1.598,48.46,4.48,-82.5
3831280,1079,1.593,48.24,4.48,-81.5
3831300,1079,1.591,48.17,4.48,-82
3831320,1079,1.589,48.46,4.48,-81.5
3831340,1079,1.591,48.11,4.48,-81.5
3831360,1079,1.588,47.83,4.507,-81.5
3831380,1079,1.584,47.91,4.507,-81.5
3831400,1079,1.588,47.83,4.507,-81.5
3831420,1079,1.595,47.87,4.507,-82
3831440,1079,1.599,48.24,4.507,-81.5
3831460,1079,1.599,48.11,4.507,-81.5
3831480,1079,1.594,48.01,4.482,-82
3831500,1079,1.587,48.35,4.482,-82
3831520,1079,1.59,48.21,4.482,-81.5
3831540,1079,1.581,47.96,4.482,-82
3831560,1079,1.575,47.74,4.482,-82.5
3831580,1079,1.577,47.69,4.482,-81.5
3831600,1079,1.575,47.26,4.493,-81.5
3831620,1079,1.572,47.62,4.493,-82
3831640,1079,1.577,47.68,4.493,-81.5
3831660,1079,1.576,47.19,4.493,-81.5
3831680,1079,1.573,46.9,4.493,-81.5
3831700,1079,1.572,47.15,4.493,-81.5
3831720,1079,1.579,47.12,4.488,-81.5
3831740,1079,1.574,46.98,4.488,-82
3831760,1079,1.58,47.5,4.488,-82
3831780,1079,1.581,47.23,4.488,-81.5
3831800,1079,1.582,46.96,4.488,-81.5
3831820,1079,1.582,47.28,4.488,-82
3831840,1079,1.585,47.16,4.491,-82
3831860,1079,1.583,47.01,4.491,-81.5
3831880,1079,1.588,47.21,4.491,-81.5
3831900,1079,1.587,47.55,4.491,-82
3831920,1079,1.596,47.81,4.491,-81.5
3831940,1079,1.593,47.6,4.491,-81.5
3831960,1079,1.59,47.7,4.499,-82
3831980,1079,1.584,48.03,4.499,-81.5
3832000,1079,1.591,47.7,4.499,-81.5
3832020,1079,1.586,47.59,4.499,-81.5
3832040,1079,1.579,47.68,4.499,-82
3832060,1079,1.587,48.21,4.499,-81.5
3832080,1079,1.586,48.17,4.482,-81.5
3832100,1079,1.58,48.12,4.482,-81.5
3832120,1079,1.579,48.33,4.482,-82.5
3832140,1079,1.579,48.14,4.482,-81.5
3832160,1079,1.572,48.08,4.482,-81.5
3832180,1079,1.571,47.92,4.482,-81.5
3832200,1079,1.581,48.25,4.493,-82.5
3832220,1079,1.58,48.48,4.493,-81.5
3832240,1079,1.576,48.19,4.493,-81.5
3832260,1079,1.583,48.56,4.493,-82
3832280,1079,1.586,48.62,4.493,-82
3832300,1079,1.584,48.75,4.493,-81.5
3832320,1079,1.589,48.6,4.507,-81.5
3832340,1079,1.589,48.37,4.507,-82
3832360,1079,1.594,48.82,4.507,-81.5
3832380,1079,1.596,48.58,4.507,-81.5
3832400,1079,1.594,48.4,4.507,-81.5
3832420,1079,1.597,48.39,4.507,-82
3832440,1079,1.592,48.58,4.493,-81.5
3832460,1079,1.599,48.46,4.493,-81.5
3832480,1079,1.589,48.12,4.493,-81.5
3832500,1079,1.589,47.93,4.493,-82
3832520,1079,1.594,48.23,4.493,-82.5
3832540,1079,1.591,47.83,4.493,-81.5
3832560,1079,1.597,47.55,4.477,-81.5
3832580,1079,1.595,47.34,4.477,-82
3832600,1079,1.597,47.58,4.477,-82.5
3832620,1079,1.6,47.46,4.477,-81.5
3832640,1079,1.599,47.19,4.477,-81.5
3832660,1079,1.605,47.24,4.477,-81.5
3832680,1079,1.599,47.71,4.494,-82.5
3832700,1079,1.599,47.7,4.494,-81.5
3832720,1079,1.596,47.42,4.494,-81.5
3832740,1079,1.596,47.52,4.494,-82
3832760,1079,1.59,47.85,4.494,-82.5
3832780,1079,1.587,47.96,4.494,-81.5
3832800,1079,1.592,47.99,4.48,-81.5
3832820,1079,1.588,48.05,4.48,-82
3832840,1079,1.595,48.36,4.48,-82
3832860,1079,1.592,48.68,4.48,-81.5
3832880,1079,1.595,48.36,4.48,-81.5
3832900,1079,1.6,48.32,4.48,-81.5
3832920,1079,1.594,48.28,4.494,-82
3832940,1079,1.586,48.44,4.494,-81.5
3832960,1079,1.59,48.71,4.494,-81.5
3832980,1079,1.591,48.57,4.494,-81.5
3833000,1079,1.59,48.26,4.494,-82
3833020,1079,1.586,48.53,4.494,-82.5
3833040,1079,1.582,48.25,4.507,-81.5
3833060,1079,1.589,48.21,4.507,-81.5
3833080,1079,1.591,48.12,4.507,-82
3833100,1079,1.597,48.73,4.507,-82.5
3833120,1079,1.599,48.89,4.507,-81.5
3833140,1079,1.596,48.71,4.507,-81.5
3833160,1079,1.596,48.74,4.496,-82
3833180,1079,1.591,48.71,4.496,-82.5
3833200,1079,1.589,48.95,4.496,-81.5
3833220,1079,1.593,48.9,4.496,-81.5
3833240,1079,1.593,48.59,4.496,-81.5
3833260,1079,1.595,48.4,4.496,-82
3833280,1079,1.59,48.43,4.482,-81.5
3833300,1079,1.587,48.35,4.482,-81.5
3833320,1079,1.593,48.08,4.482,-81.5
3833340,1079,1.588,47.75,4.482,-82
3833360,1079,1.582,47.9,4.482,-82.5
3833380,1079,1.579,47.85,4.482,-81.5
3833400,1079,1.584,47.6,4.493,-81.5
3833420,1079,1.592,47.82,4.493,-81.5
3833440,1079,1.588,47.71,4.493,-82
3833460,1079,1.598,48.01,4.493,-81.5
3833480,1079,1.592,47.75,4.493,-81.5
3833500,1079,1.589,47.78,4.493,-81.5
3833520,1079,1.592,47.8,4.482,-82
3833540,1079,1.592,48.05,4.482,-82.5
3833560,1079,1.594,48.14,4.482,-81.5
3833580,1079,1.597,47.99,4.482,-81.5
3833600,1079,1.596,48.11,4.482,-81.5
3833620,1079,1.592,47.89,4.482,-82
3833640,1079,1.589,48.02,4.493,-82.5
3833660,1079,1.597,48.53,4.493,-81.5
3833680,1079,1.6,48.28,4.493,-81.5
3833700,1079,1.604,48.49,4.493,-81.5
3833720,1079,1.6,48.49,4.493,-82
3833740,1079,1.598,48.74,4.493,-82.5
3833760,1079,1.593,48.76,4.496,-81.5
3833780,1079,1.596,48.71,4.496,-81.5
3833800,1079,1.588,48.52,4.496,-81.5
3833820,1079,1.593,48.76,4.496,-81.5
3833840,1079,1.589,48.94,4.496,-82
3833860,1079,1.585,49.08,4.496,-81.5
3833880,1079,1.587,48.95,4.482,-81.5
3833900,1079,1.582,48.71,4.482,-82
3833920,1079,1.589,48.84,4.482,-82
3833940,1079,1.589,48.96,4.482,-81.5
3833960,1079,1.592,49.12,4.482,-81.5
3833980,1079,1.596,48.74,4.482,-81.5
3834000,1079,1.592,48.56,4.493,-82
3834020,1079,1.592,48.65,4.493,-82
3834040,1079,1.59,48.9,4.493,-82
3834060,1079,1.594,48.83,4.493,-81.5
3834080,1079,1.592,48.4,4.493,-81.5
3834100,1079,1.587,48.23,4.493,-82
3834120,1079,1.582,48.24,4.494,-82
3834140,1079,1.582,48.27,4.494,-81.5
3834160,1079,1.581,48.44,4.494,-81.5
3834180,1079,1.59,48.31,4.494,-81.5
3834200,1079,1.592,48.28,4.494,-81.5
3834220,1079,1.584,47.95,4.494,-82
3834240,1079,1.583,48.15,4.491,-81.5
3834260,1079,1.582,47.93,4.491,-81.5
3834280,1079,1.583,47.65,4.491,-81.5
3834300,1079,1.583,47.71,4.491,-81.5
3834320,1079,1.586,48,4.491,-82
3834340,1079,1.585,48.35,4.491,-82.5
3834360,1079,1.584,48.21,4.496,-81.5
3834380,1079,1.591,48.05,4.496,-81.5
3834400,1079,1.593,47.96,4.496,-81.5
3834420,1079,1.594,47.81,4.496,-82
3834440,1079,1.59,47.7,4.496,-82.5
3834460,1079,1.59,47.94,4.496,-82
3834480,1079,1.593,47.71,4.494,-81.5
3834500,1079,1.59,47.37,4.494,-81.5
3834520,1079,1.596,47.25,4.494,-81.5
3834540,1079,1.587,47.21,4.494,-82
3834560,1079,1.589,47.21,4.494,-81.5
3834580,1079,1.585,47.39,4.494,-81.5
3834600,1079,1.584,47.62,4.493,-81.5
3834620,1079,1.591,47.52,4.493,-81.5
3834640,1079,1.585,47.35,4.493,-81.5
3834660,1079,1.583,47.33,4.493,-81.5
3834680,1079,1.575,47.3,4.493,-82.5
3834700,1079,1.577,47.57,4.493,-82.5
3834720,1079,1.58,47.67,4.482,-81.5
3834740,1079,1.581,47.55,4.482,-81.5
3834760,1079,1.582,47.46,4.482,-81.5
3834780,1079,1.584,47.55,4.482,-82
3834800,1079,1.588,48.05,4.482,-82
3834820,1079,1.593,48.41,4.482,-82
3834840,1079,1.593,48.43,4.486,-81.5
3834860,1079,1.594,48.51,4.486,-81.5
3834880,1079,1.592,48.36,4.486,-81.5
3834900,1079,1.594,48.25,4.486,-82
3834920,1079,1.586,47.87,4.486,-82
3834940,1079,1.592,48.15,4.486,-82
3834960,1079,1.588,48.17,4.496,-82
3834980,1079,1.59,48.37,4.496,-81.5
3835000,1079,1.585,48.05,4.496,-81.5
3835020,1079,1.59,47.93,4.496,-81.5
3835040,1079,1.592,47.6,4.496,-81.5
3835060,1079,1.593,47.73,4.496,-81.5
3835080,1079,1.591,47.69,4.475,-82
3835100,1079,1.587,47.91,4.475,-82.5
3835120,1079,1.582,48.05,4.475,-82.5
3835140,1079,1.584,48.09,4.475,-81.5
3835160,1079,1.583,48.12,4.475,-81.5
3835180,1079,1.586,48.17,4.475,-81.5
3835200,1079,1.585,47.86,4.493,-82
3835220,1079,1.582,47.96,4.493,-82
3835240,1079,1.585,48.46,4.493,-82
3835260,1079,1.59,48.78,4.493,-82.5
3835280,1079,1.589,48.95,4.493,-81.5
3835300,1079,1.591,48.93,4.493,-81.5
3835320,1079,1.592,48.67,4.494,-81.5
3835340,1079,1.589,48.53,4.494,-81.5
3835360,1079,1.582,48.34,4.494,-82
3835380,1079,1.582,48.57,4.494,-82
3835400,1079,1.582,48.69,4.494,-82
3835420,1079,1.58,49.01,4.494,-82.5
3835440,1079,1.581,48.96,4.491,-81.5
3835460,1079,1.589,48.53,4.491,-81.5
3835480,1079,1.594,48.32,4.491,-81.5
3835500,1079,1.598,48.36,4.491,-81.5
3835520,1079,1.591,48.24,4.491,-81.5
3835540,1079,1.586,48.18,4.491,-82
3835560,1079,1.584,48.37,4.496,-81.5
3835580,1079,1.581,48.56,4.496,-81.5
3835600,1079,1.585,48.69,4.496,-81.5
3835620,1079,1.586,48.43,4.496,-81.5
3835640,1079,1.586,48.02,4.496,-81.5
3835660,1079,1.578,47.68,4.496,-82
3835680,1079,1.585,48.02,4.467,-82
3835700,1079,1.578,48.01,4.467,-82.5
3835720,1079,1.58,48.1,4.467,-82.5
3835740,1079,1.581,48.18,4.467,-81.5
3835760,1079,1.58,48.09,4.467,-81.5
3835780,1079,1.581,47.74,4.467,-81.5
3835800,1079,1.579,47.28,4.486,-81.5
3835820,1079,1.583,47.23,4.486,-82
3835840,1079,1.579,47.28,4.486,-82
3835860,1079,1.578,47.59,4.486,-82
3835880,1079,1.579,47.52,4.486,-81.5
3835900,1079,1.578,47.71,4.486,-81.5
3835920,1079,1.576,47.53,4.466,-81.5
3835940,1079,1.581,47.44,4.466,-81.5
3835960,1079,1.578,47.06,4.466,-81.5
3835980,1079,1.581,47.19,4.466,-82
3836000,1079,1.579,47.35,4.466,-82
3836020,1079,1.58,47.69,4.466,-82
3836040,1079,1.581,48.01,4.491,-82.5
3836060,1079,1.589,48.53,4.491,-81.5
3836080,1079,1.582,48.11,4.491,-81.5
3836100,1079,1.589,47.98,4.491,-81.5
3836120,1079,1.588,47.78,4.491,-81.5
3836140,1079,1.584,47.59,4.491,-81.5
3836160,1079,1.588,47.83,4.491,-82
3836180,1079,1.589,47.84,4.491,-82
3836200,1079,1.591,48.02,4.491,-82
3836220,1079,1.593,48.5,4.491,-82.5
3836240,1079,1.592,48.62,4.491,-81.5
3836260,1079,1.595,48.92,4.491,-81.5
3836280,1079,1.591,48.69,4.467,-81.5
3836300,1079,1.593,48.53,4.467,-81.5
3836320,1079,1.592,48.21,4.467,-81.5
3836340,1079,1.587,47.81,4.467,-81.5
3836360,1079,1.593,48.12,4.467,-82
3836380,1079,1.585,48.03,4.467,-82
3836400,1079,1.589,48.28,4.493,-82
3836420,1079,1.586,48.53,4.493,-82.5
3836440,1079,1.586,48.61,4.493,-81.5
3836460,1079,1.582,48.83,4.493,-81.5
3836480,1079,1.589,48.75,4.493,-81.5
3836500,1079,1.596,48.58,4.493,-81.5
3836520,1079,1.595,48.59,4.482,-81.5
3836540,1079,1.591,48.25,4.482,-81.5
3836560,1079,1.585,47.84,4.482,-82
3836580,1079,1.584,47.89,4.482,-82
3836600,1079,1.586,48.32,4.482,-82
3836620,1079,1.58,48.28,4.482,-82
3836640,1079,1.581,48.39,4.478,-81.5
3836660,1079,1.583,48.57,4.478,-81.5
3836680,1079,1.579,48.4,4.478,-81.5
3836700,1079,1.586,48.27,4.478,-81.5
3836720,1079,1.59,48.36,4.478,-81.5
3836740,1079,1.595,48.1,4.478,-81.5
3836760,1079,1.594,48.1,4.496,-81.5
3836780,1079,1.592,48.03,4.496,-82
3836800,1079,1.593,48.21,4.496,-82
3836820,1079,1.593,48.35,4.496,-82
3836840,1079,1.592,48.73,4.496,-82.5
3836860,1079,1.598,49.17,4.496,-82
3836880,1079,1.599,49.59,4.477,-81.5
3836900,1079,1.593,49.44,4.477,-81.5
3836920,1079,1.591,49.58,4.477,-81.5
3836940,1079,1.599,49.64,4.477,-81.5
3836960,1079,1.598,49.48,4.477,-81.5
3836980,1079,1.593,48.96,4.477,-81.5
3837000,1079,1.595,49.03,4.486,-81.5
3837020,1079,1.597,49.07,4.486,-81.5
3837040,1079,1.597,49.17,4.486,-82
3837060,1079,1.597,49.42,4.486,-81.5
3837080,1079,1.594,49.45,4.486,-82
3837100,1079,1.591,49.4,4.486,-82
3837120,1079,1.585,49.34,4.482,-82
3837140,1079,1.584,49.31,4.482,-81.5
3837160,1079,1.584,49.28,4.482,-81.5
3837180,1079,1.583,49.53,4.482,-81.5
3837200,1079,1.584,49.43,4.482,-81.5
3837220,1079,1.589,49.16,4.482,-81.5
3837240,1079,1.591,48.7,4.493,-81.5
3837260,1079,1.593,48.42,4.493,-81.5
3837280,1079,1.587,47.99,4.493,-81.5
3837300,1079,1.588,48.19,4.493,-81.5
3837320,1079,1.586,48.32,4.493,-82
3837340,1079,1.586,48.17,4.493,-82
3837360,1079,1.58,48.34,4.499,-82
3837380,1079,1.578,48.37,4.499,-82
3837400,1079,1.58,48.26,4.499,-81.5
3837420,1079,1.591,48.69,4.499,-81.5
3837440,1079,1.591,48.78,4.499,-81.5
3837460,1079,1.595,48.84,4.499,-81.5
3837480,1079,1.597,48.9,4.494,-81.5
3837500,1079,1.592,48.53,4.494,-81.5
3837520,1079,1.588,48.5,4.494,-81.5
3837540,1079,1.587,48.33,4.494,-81.5
3837560,1079,1.59,48.19,4.494,-81.5
3837580,1079,1.591,47.71,4.494,-81.5
3837600,1079,1.596,48.02,4.486,-81.5
3837620,1079,1.597,47.9,4.486,-81.5
3837640,1079,1.597,47.78,4.486,-82
3837660,1079,1.592,47.96,4.486,-82
3837680,1079,1.585,48.01,4.486,-82.5
3837700,1079,1.591,48.24,4.486,-82.5
3837720,1079,1.598,48.69,4.494,-81.5
3837740,1079,1.597,48.96,4.494,-81.5
3837760,1079,1.595,48.8,4.494,-81.5
3837780,1079,1.591,48.56,4.494,-81.5
3837800,1079,1.586,48.37,4.494,-81.5
3837820,1079,1.589,48.03,4.494,-81.5
3837840,1079,1.589,47.64,4.51,-81.5
3837860,1079,1.594,47.66,4.51,-81.5
3837880,1079,1.594,47.32,4.51,-81.5
3837900,1079,1.594,47.44,4.51,-81.5
3837920,1079,1.586,47.07,4.51,-82
3837940,1079,1.587,47.05,4.51,-81.5
3837960,1079,1.581,47.05,4.496,-81.5
3837980,1079,1.58,47.44,4.496,-82
3838000,1079,1.581,47.74,4.496,-82
3838020,1079,1.585,48.09,4.496,-82
3838040,1079,1.585,48.42,4.496,-81.5
3838060,1079,1.582,48.59,4.496,-81.5
3838080,1079,1.584,48.65,4.494,-81.5
3838100,1079,1.58,48.37,4.494,-81.5
