4122958,2332,1.627,-32.39,4.76,-82
4122978,2332,1.627,-32.23,4.776,-82.5
4122998,2331,1.623,-32.34,4.776,-82.5
4123018,2332,1.625,-32.38,4.776,-82
4123038,2332,1.628,-32.59,4.776,-81.5
4123058,2332,1.622,-32.75,4.776,-82.5
4123078,2332,1.624,-33,4.776,-81.5
4123098,2332,1.632,-32.84,4.749,-81
4123118,2332,1.627,-33,4.749,-81.5
4123138,2332,1.629,-32.93,4.749,-81.5
4123158,2332,1.632,-32.93,4.749,-81.5
4123178,2332,1.63,-32.82,4.749,-81.5
4123198,2332,1.636,-32.82,4.749,-81.5
4123218,2332,1.633,-32.8,4.76,-81.5
4123238,2332,1.63,-32.79,4.76,-81.5
4123258,2332,1.631,-33,4.76,-81.5
4123278,2332,1.63,-33,4.76,-81
4123298,2332,1.63,-33,4.76,-81
4123318,2332,1.628,-33.05,4.76,-81.5
4123338,2332,1.625,-33.14,4.755,-81.5
4123358,2332,1.628,-33.21,4.755,-81.5
4123378,2332,1.638,-33.12,4.755,-81.5
4123398,2332,1.634,-33.36,4.755,-81.5
4123418,2332,1.633,-33.05,4.755,-81.5
4123438,2332,1.632,-33,4.755,-81.5
4123458,2332,1.634,-32.89,4.76,-81.5
4123478,2332,1.631,-33,4.76,-81.5
4123498,2332,1.639,-32.77,4.76,-81
4123518,2332,1.639,-32.82,4.76,-81.5
4123538,2332,1.641,-32.89,4.76,-81
4123558,2332,1.642,-32.93,4.76,-81.5
4123578,2332,1.637,-32.95,4.76,-81.5
4123598,2332,1.638,-33.07,4.76,-81
4123618,2332,1.637,-32.96,4.76,-81
4123638,2332,1.636,-32.91,4.76,-81.5
4123658,2332,1.642,-32.8,4.76,-81
4123678,2332,1.639,-32.82,4.76,-81.5
4123698,2332,1.641,-32.84,4.749,-81.5
4123718,2332,1.644,-32.82,4.749,-81.5
4123738,2332,1.643,-32.73,4.749,-81.5
4123758,2332,1.639,-32.79,4.749,-81.5
4123778,2332,1.635,-32.82,4.749,-81.5
4123798,2332,1.635,-32.75,4.749,-81.5
4123818,2332,1.636,-32.89,4.76,-81.5
4123838,2332,1.632,-32.96,4.76,-81.5
4123858,2332,1.629,-32.84,4.76,-81.5
4123878,2332,1.626,-32.73,4.76,-81
4123898,2332,1.629,-32.75,4.76,-81.5
4123918,2332,1.634,-32.45,4.76,-81.5
4123938,2332,1.631,-32.12,4.749,-81.5
4123958,2332,1.633,-32.05,4.749,-81.5
4123978,2332,1.639,-31.67,4.749,-81.5
4123998,2332,1.641,-31.47,4.749,-82
4124018,2332,1.637,-31.51,4.749,-81.5
4124038,2332,1.638,-31.76,4.749,-81.5
4124058,2332,1.639,-31.63,4.76,-81.5
4124078,2332,1.638,-31.55,4.76,-81
4124098,2332,1.633,-31.68,4.76,-81.5
4124118,2332,1.633,-31.6,4.76,-81.5
4124138,2332,1.637,-31.59,4.76,-81.5
4124158,2332,1.637,-31.47,4.76,-81.5
4124178,2332,1.637,-31.42,4.76,-82
4124198,2332,1.635,-31.38,4.76,-81.5
4124218,2332,1.632,-31.25,4.76,-82
4124238,2332,1.632,-30.88,4.76,-81.5
4124258,2332,1.633,-30.97,4.76,-81.5
4124278,2332,1.636,-30.83,4.76,-81.5
4124298,2332,1.639,-30.51,4.755,-81.5
4124318,2332,1.644,-30.22,4.755,-81.5
4124338,2332,1.644,-30.24,4.755,-81.5
4124358,2332,1.64,-30.17,4.755,-81.5
4124378,2332,1.633,-30.15,4.755,-81.5
4124398,2332,1.632,-30.07,4.755,-81.5
4124418,2332,1.628,-30.29,4.76,-82
4124438,2332,1.632,-30.42,4.76,-81.5
4124458,2332,1.636,-30.54,4.76,-82
4124478,2332,1.634,-30.51,4.76,-81.5
4124498,2332,1.633,-30.59,4.76,-82
4124518,2332,1.632,-30.67,4.76,-82
4124538,2332,1.631,-30.64,4.755,-82
4124558,2332,1.631,-30.65,4.755,-81.5
4124578,2332,1.636,-30.67,4.755,-82
4124598,2332,1.636,-30.76,4.755,-82
4124618,2332,1.629,-30.73,4.755,-82
4124638,2332,1.636,-30.68,4.755,-82
4124658,2332,1.631,-30.91,4.753,-82
4124678,2332,1.627,-31.13,4.753,-82
4124698,2331,1.628,-31.14,4.753,-82
4124718,2332,1.623,-31.33,4.753,-82
4124738,2332,1.624,-31.23,4.753,-82
4124758,2332,1.62,-31.41,4.753,-82.5
4124778,2332,1.624,-31.51,4.76,-82.5
4124798,2332,1.626,-31.57,4.76,-82.5
4124818,2332,1.629,-31.78,4.76,-81.5
4124838,2331,1.632,-31.99,4.76,-81
4124858,2332,1.636,-32.07,4.76,-82
4124878,2332,1.641,-32.13,4.76,-81.5
4124898,2332,1.638,-32.07,4.749,-81.5
4124918,2332,1.637,-32.37,4.749,-81.5
4124938,2332,1.636,-32.28,4.749,-81.5
4124958,2332,1.643,-32.25,4.749,-81.5
4124978,2332,1.646,-32.16,4.749,-81.5
4124998,2332,1.643,-32.55,4.749,-81.5
4125018,2332,1.637,-32.5,4.76,-81.5
4125038,2332,1.643,-32.25,4.76,-82
4125058,2332,1.648,-31.64,4.76,-81.5
4125078,2332,1.648,-31.87,4.76,-81.5
4125098,2332,1.644,-32.18,4.76,-81.5
4125118,2332,1.64,-32.28,4.76,-81.5
4125138,2332,1.646,-32.28,4.755,-81
4125158,2332,1.644,-32.34,4.755,-81.5
4125178,2332,1.645,-32.5,4.755,-81
4125198,2332,1.641,-32.41,4.755,-81.5
4125218,2332,1.646,-32.43,4.755,-81.5
4125238,2332,1.644,-32.53,4.755,-81.5
4125258,2332,1.647,-32.03,4.76,-81.5
4125278,2332,1.646,-31.8,4.76,-81.5
4125298,2332,1.647,-31.51,4.76,-81.5
4125318,2332,1.648,-31.93,4.76,-81.5
4125338,2332,1.658,-31.98,4.76,-81.5
4125358,2332,1.655,-32.43,4.76,-82
4125378,2332,1.65,-32.09,4.76,-81.5
4125398,2332,1.65,-32.28,4.76,-81.5
4125418,2332,1.646,-31.95,4.76,-81.5
4125438,2332,1.648,-32.04,4.76,-81.5
4125458,2332,1.65,-32.03,4.76,-82
4125478,2332,1.654,-32.07,4.76,-81.5
4125498,2332,1.656,-32.55,4.749,-82
4125518,2332,1.659,-32.61,4.749,-82
4125538,2332,1.659,-32.39,4.749,-82
4125558,2332,1.658,-33.27,4.749,-82.5
4125578,2332,1.678,-33.23,4.749,-82
4125598,2332,1.682,-33.21,4.749,-82
4125618,2332,1.688,-32.95,4.76,-82.5
4125638,2332,1.684,-33.18,4.76,-82
4125658,2332,1.672,-33.3,4.76,-82.5
4125678,2332,1.662,-33.43,4.76,-81.5
4125698,2332,1.646,-33.64,4.76,-82.5
4125718,2332,1.635,-33.57,4.76,-82
4125738,2332,1.631,-33.64,4.755,-82
4125758,2332,1.632,-33.62,4.755,-82
4125778,2332,1.624,-33.59,4.755,-82
4125798,2332,1.623,-33.34,4.755,-81.5
4125818,2332,1.618,-33.28,4.755,-82
4125838,2332,1.608,-32.84,4.755,-82
4125858,2332,1.602,-32.75,4.76,-81
4125878,2332,1.605,-32.68,4.76,-81
4125898,2332,1.61,-32.82,4.76,-81
4125918,2332,1.612,-32.89,4.76,-81
4125938,2332,1.617,-32.8,4.76,-81
4125958,2332,1.613,-32.64,4.76,-81.5
4125978,2332,1.613,-32.79,4.76,-81.5
4125998,2332,1.62,-33.21,4.76,-81.5
4126018,2332,1.629,-33.23,4.76,-81
4126038,2332,1.629,-33.25,4.76,-81
4126058,2332,1.635,-33.09,4.76,-81.5
4126078,2332,1.635,-32.91,4.76,-82
4126098,2332,1.639,-32.88,4.755,-81.5
4126118,2332,1.638,-32.82,4.755,-81.5
4126138,2332,1.635,-32.63,4.755,-81.5
4126158,2332,1.627,-32.23,4.755,-81.5
4126178,2332,1.635,-32.05,4.755,-81.5
4126198,2332,1.648,-31.88,4.755,-82
4126218,2332,1.65,-31.76,4.76,-82.5
4126238,2332,1.642,-31.95,4.76,-82
4126258,2332,1.649,-31.89,4.76,-81
4126278,2332,1.658,-31.97,4.76,-81
4126298,2332,1.658,-32.34,4.76,-81.5
4126318,2332,1.646,-32.43,4.76,-82.5
4126338,2331,1.639,-32.38,4.755,-82.5
4126358,2332,1.636,-32.16,4.755,-81.5
4126378,2332,1.634,-32.32,4.755,-81.5
4126398,2332,1.64,-32.45,4.755,-82.5
4126418,2332,1.651,-32.52,4.755,-81.5
4126438,2332,1.657,-32.55,4.755,-81.5
4126458,2332,1.653,-32.75,4.76,-81.5
4126478,2332,1.646,-32.79,4.76,-81
4126498,2332,1.638,-32.84,4.76,-81.5
4126518,2332,1.638,-32.95,4.76,-81
4126538,2332,1.638,-33.12,4.76,-81.5
4126558,2332,1.643,-33.43,4.76,-81.5
4126578,2332,1.643,-33.63,4.76,-81.5
4126598,2332,1.645,-33.45,4.76,-81.5
4126618,2332,1.639,-33.25,4.76,-81
4126638,2332,1.635,-33.18,4.76,-81.5
4126658,2332,1.633,-33.2,4.76,-81.5
4126678,2332,1.632,-32.96,4.76,-81.5
4126698,2332,1.63,-32.8,4.755,-81.5
4126718,2332,1.63,-32.77,4.755,-81.5
4126738,2332,1.637,-32.34,4.755,-81.5
4126758,2332,1.637,-32.21,4.755,-81
4126778,2332,1.64,-32.21,4.755,-81.5
4126798,2332,1.636,-32.25,4.755,-81.5
4126818,2332,1.636,-32.25,4.76,-81.5
4126838,2332,1.639,-32.13,4.76,-81.5
4126858,2332,1.641,-32,4.76,-81.5
4126878,2332,1.639,-31.95,4.76,-82
4126898,2332,1.636,-31.43,4.76,-81.5
4126918,2332,1.628,-31.29,4.76,-82
4126938,2332,1.629,-30.98,4.755,-81.5
4126958,2332,1.639,-30.81,4.755,-81.5
4126978,2332,1.634,-30.75,4.755,-81.5
4126998,2332,1.63,-30.84,4.755,-82
4127018,2332,1.633,-30.87,4.755,-81.5
4127038,2332,1.636,-30.84,4.755,-81.5
4127058,2332,1.641,-30.75,4.76,-81.5
4127078,2332,1.646,-30.76,4.76,-82
4127098,2332,1.645,-30.92,4.76,-82
4127118,2332,1.647,-31.1,4.76,-82
4127138,2332,1.649,-30.99,4.76,-81.5
4127158,2332,1.645,-30.92,4.76,-81.5
4127178,2332,1.65,-31.26,4.76,-82
4127198,2332,1.638,-31.26,4.76,-81.5
4127218,2332,1.627,-31.39,4.76,-81.5
4127238,2332,1.621,-31.33,4.76,-82
4127258,2332,1.632,-31.42,4.76,-81.5
4127278,2332,1.638,-31.47,4.76,-82
4127298,2332,1.628,-31.54,4.755,-82
4127318,2332,1.62,-31.41,4.755,-81.5
4127338,2332,1.625,-31.48,4.755,-82
4127358,2332,1.636,-31.6,4.755,-82
4127378,2332,1.643,-31.41,4.755,-82
4127398,2332,1.631,-31.45,4.755,-82
4127418,2332,1.627,-31.82,4.76,-82
4127438,2332,1.628,-32.02,4.76,-81.5
4127458,2332,1.632,-32.07,4.76,-81.5
4127478,2332,1.631,-32.46,4.76,-81.5
4127498,2332,1.628,-32.78,4.76,-81.5
4127518,2332,1.627,-32.82,4.76,-81
4127538,2332,1.631,-32.82,4.755,-81.5
4127558,2332,1.632,-32.95,4.755,-81.5
4127578,2332,1.635,-33.07,4.755,-81
4127598,2332,1.632,-33.14,4.755,-81.5
4127618,2332,1.633,-32.91,4.755,-81.5
4127638,2332,1.633,-32.79,4.755,-81.5
4127658,2332,1.642,-32.21,4.76,-82
4127678,2332,1.642,-31.99,4.76,-81.5
4127698,2332,1.644,-31.97,4.76,-82
4127718,2332,1.64,-31.84,4.76,-81.5
4127738,2332,1.635,-31.84,4.76,-81.5
4127758,2332,1.639,-31.95,4.76,-82
4127778,2332,1.641,-32,4.76,-82.5
4127798,2332,1.645,-32,4.76,-82.5
4127818,2332,1.641,-31.9,4.76,-82
4127838,2332,1.64,-31.76,4.76,-82
4127858,2332,1.639,-31.85,4.76,-82
4127878,2332,1.636,-31.76,4.76,-81.5
4127898,2332,1.633,-32.05,4.755,-81.5
4127918,2332,1.635,-31.93,4.755,-81.5
4127938,2332,1.636,-31.83,4.755,-81.5
4127958,2332,1.642,-31.67,4.755,-81.5
4127978,2332,1.641,-31.64,4.755,-81.5
4127998,2332,1.643,-31.48,4.755,-81.5
4128018,2332,1.643,-31.59,4.76,-81.5
4128038,2332,1.645,-31.49,4.76,-81.5
4128058,2332,1.642,-31.43,4.76,-81.5
4128078,2332,1.643,-31.03,4.76,-81.5
4128098,2332,1.644,-30.99,4.76,-81.5
4128118,2332,1.642,-31.17,4.76,-81.5
4128138,2332,1.645,-30.93,4.749,-81.5
4128158,2332,1.644,-30.71,4.749,-82
4128178,2332,1.648,-30.59,4.749,-81.5
4128198,2332,1.652,-30.26,4.749,-81.5
4128218,2332,1.651,-30.25,4.749,-81.5
4128238,2332,1.653,-30.09,4.749,-81.5
4128258,2332,1.653,-30.01,4.766,-81.5
4128278,2332,1.649,-30.15,4.766,-81.5
4128298,2332,1.647,-30.05,4.766,-81.5
4128318,2331,1.642,-30.18,4.766,-81.5
4128338,2332,1.639,-30.1,4.766,-82
4128358,2332,1.639,-30,4.766,-82
4128378,2332,1.64,-29.93,4.776,-81.5
4128398,2332,1.638,-29.97,4.776,-81.5
4128418,2332,1.641,-30.03,4.776,-81.5
4128438,2332,1.635,-30.06,4.776,-81.5
4128458,2332,1.636,-30.26,4.776,-81.5
4128478,2332,1.632,-30.54,4.776,-82
4128498,2332,1.633,-30.57,4.755,-81.5
4128518,2332,1.636,-30.38,4.755,-81.5
4128538,2332,1.627,-30.4,4.755,-81.5
4128558,2332,1.627,-30.22,4.755,-82
4128578,2332,1.632,-30.2,4.755,-81.5
4128598,2332,1.635,-30.15,4.755,-82
4128618,2332,1.631,-30.35,4.76,-82
4128638,2332,1.633,-30.51,4.76,-82
4128658,2332,1.626,-30.73,4.76,-82
4128678,2332,1.626,-30.96,4.76,-82
4128698,2332,1.627,-30.95,4.76,-82
4128718,2332,1.626,-31.04,4.76,-82
4128738,2332,1.621,-31.08,4.755,-82
4128758,2332,1.622,-31.28,4.755,-82
4128778,2332,1.618,-31.59,4.755,-82
4128798,2332,1.619,-31.58,4.755,-82
4128818,2332,1.617,-31.83,4.755,-82.5
4128838,2332,1.62,-32.02,4.755,-82
4128858,2332,1.615,-32.16,4.772,-81.5
4128878,2332,1.613,-32.38,4.772,-82.5
4128898,2332,1.616,-32.41,4.772,-81.5
4128918,2332,1.613,-32.63,4.772,-81.5
4128938,2332,1.615,-32.59,4.772,-82.5
4128958,2332,1.616,-32.89,4.772,-81.5
4128978,2332,1.621,-32.86,4.779,-81
4128998,2332,1.627,-32.68,4.779,-82
4129018,2332,1.621,-32.93,4.779,-81.5
4129038,2332,1.622,-32.84,4.779,-81.5
4129058,2332,1.622,-32.84,4.779,-81.5
4129078,2332,1.624,-32.84,4.779,-81
4129098,2332,1.629,-32.89,4.755,-81
4129118,2332,1.629,-33.05,4.755,-81.5
4129138,2332,1.631,-33.21,4.755,-81.5
4129158,2332,1.626,-33.5,4.755,-81.5
4129178,2332,1.628,-33.75,4.755,-81.5
4129198,2332,1.633,-33.55,4.755,-81.5
4129218,2332,1.628,-33.68,4.766,-81.5
4129238,2332,1.628,-33.78,4.766,-81.5
4129258,2332,1.631,-33.71,4.766,-81.5
4129278,2332,1.626,-33.93,4.766,-81.5
4129298,2332,1.629,-33.73,4.766,-81.5
4129318,2332,1.624,-33.82,4.766,-81
4129338,2332,1.629,-33.73,4.755,-81
4129358,2332,1.625,-33.71,4.755,-81.5
4129378,2332,1.627,-33.82,4.755,-81.5
4129398,2332,1.627,-33.91,4.755,-81.5
4129418,2332,1.625,-33.89,4.755,-82.5
4129438,2332,1.623,-33.89,4.755,-81.5
4129458,2332,1.626,-33.78,4.76,-82.5
4129478,2332,1.618,-33.8,4.76,-82
4129498,2332,1.622,-33.46,4.76,-82.5
4129518,2332,1.62,-33.57,4.76,-82
4129538,2332,1.624,-33.39,4.76,-82
4129558,2332,1.617,-33.55,4.76,-82.5
4129578,2332,1.62,-33.39,4.753,-82
4129598,2332,1.617,-33.34,4.753,-82.5
4129618,2332,1.623,-33.18,4.753,-82
4129638,2332,1.627,-32.98,4.753,-82
4129658,2332,1.625,-32.93,4.753,-82
4129678,2332,1.627,-32.89,4.753,-82
4129698,2332,1.627,-32.77,4.755,-82
4129718,2332,1.625,-32.5,4.755,-81.5
4129738,2332,1.631,-32.41,4.755,-81.5
4129758,2332,1.631,-32.34,4.755,-82
4129778,2332,1.633,-32,4.755,-81.5
4129798,2332,1.635,-31.82,4.755,-81.5
4129818,2332,1.641,-31.42,4.76,-81.5
4129838,2332,1.639,-31.1,4.76,-81.5
4129858,2332,1.639,-31.04,4.76,-81.5
4129878,2332,1.645,-30.71,4.76,-81
4129898,2332,1.645,-30.59,4.76,-81.5
4129918,2332,1.65,-30.38,4.76,-82
4129938,2332,1.648,-30.34,4.755,-81.5
4129958,2332,1.645,-30.26,4.755,-81
4129978,2332,1.646,-30.57,4.755,-81.5
4129998,2332,1.65,-30.29,4.755,-81
4130018,2332,1.646,-30.42,4.755,-81.5
4130038,2332,1.644,-30.59,4.755,-81.5
4130058,2332,1.648,-30.72,4.76,-81
4130078,2332,1.647,-30.79,4.76,-81
4130098,2332,1.639,-31.01,4.76,-81.5
4130118,2332,1.633,-31.34,4.76,-81.5
4130138,2332,1.635,-31.34,4.76,-81
4130158,2332,1.624,-31.63,4.76,-81.5
4130178,2331,1.627,-31.59,4.76,-81.5
4130198,2332,1.623,-31.7,4.76,-82.5
4130218,2332,1.626,-31.75,4.76,-82
4130238,2332,1.627,-31.98,4.76,-82.5
4130258,2332,1.627,-32.03,4.76,-82.5
4130278,2332,1.625,-31.98,4.76,-82
4130298,2332,1.626,-31.98,4.755,-82
4130318,2332,1.632,-31.99,4.755,-81.5
4130338,2332,1.633,-31.99,4.755,-82
4130358,2332,1.627,-31.88,4.755,-82
4130378,2332,1.627,-32,4.755,-82
4130398,2332,1.629,-31.8,4.755,-82
4130418,2332,1.628,-31.76,4.76,-81.5
4130438,2332,1.625,-31.41,4.76,-81.5
4130458,2332,1.63,-31.08,4.76,-82
4130478,2332,1.634,-30.92,4.76,-81.5
4130498,2332,1.634,-31.01,4.76,-81.5
4130518,2332,1.639,-31.06,4.76,-81
4130538,2332,1.637,-31.18,4.755,-81.5
4130558,2332,1.635,-31.2,4.755,-81.5
4130578,2331,1.634,-31.18,4.755,-81.5
4130598,2332,1.63,-31.24,4.755,-81
4130618,2332,1.627,-31.56,4.755,-81
4130638,2332,1.626,-31.49,4.755,-81.5
4130658,2332,1.62,-31.6,4.772,-81
4130678,2332,1.625,-31.63,4.772,-83
4130698,2332,1.62,-31.72,4.772,-81.5
4130718,2332,1.62,-31.88,4.772,-82.5
4130738,2332,1.623,-31.84,4.772,-82
4130758,2332,1.624,-31.83,4.772,-82
4130778,2332,1.623,-32.02,4.776,-82
4130798,2332,1.625,-31.96,4.776,-82
4130818,2332,1.622,-31.95,4.776,-82
4130838,2332,1.622,-32.14,4.776,-82
4130858,2332,1.625,-31.9,4.776,-81.5
4130878,2332,1.627,-32,4.776,-82
4130898,2332,1.629,-31.82,4.755,-82
4130918,2332,1.635,-31.67,4.755,-82
4130938,2332,1.636,-31.54,4.755,-81.5
4130958,2332,1.638,-31.48,4.755,-81.5
4130978,2332,1.636,-31.34,4.755,-81.5
4130998,2332,1.636,-31.25,4.755,-82
4131018,2332,1.638,-31.18,4.76,-81
4131038,2332,1.64,-31.22,4.76,-81.5
4131058,2332,1.642,-30.92,4.76,-82
