3842580,1138,1.596,49.21,4.475,-81.5
3842600,1138,1.596,48.92,4.475,-81
3842620,1138,1.591,49.18,4.475,-81.5
3842640,1138,1.592,49.07,4.48,-81.5
3842660,1138,1.583,49.16,4.48,-81.5
3842680,1138,1.594,49.3,4.48,-81.5
3842700,1138,1.586,49.06,4.48,-81.5
3842720,1138,1.582,49.24,4.48,-81.5
3842740,1138,1.577,49.21,4.48,-82
3842760,1138,1.565,49.44,4.507,-82
3842780,1138,1.56,49.16,4.507,-82
3842800,1138,1.566,49.16,4.507,-82
3842820,1138,1.559,49.32,4.507,-82
3842840,1138,1.552,49.46,4.507,-82
3842860,1138,1.547,49.58,4.507,-82
3842880,1138,1.542,49.39,4.494,-81.5
3842900,1138,1.544,49.21,4.494,-81.5
3842920,1138,1.548,48.87,4.494,-81.5
3842940,1138,1.547,48.3,4.494,-81.5
3842960,1138,1.55,48,4.494,-81.5
3842980,1138,1.555,47.98,4.494,-81.5
3843000,1138,1.569,47.91,4.491,-81.5
3843020,1138,1.574,47.75,4.491,-81.5
3843040,1138,1.59,47.95,4.491,-82
3843060,1138,1.598,48.26,4.491,-82
3843080,1138,1.601,48.12,4.491,-82.5
3843100,1138,1.608,47.94,4.491,-82.5
3843120,1138,1.602,47.53,4.482,-82.5
3843140,1138,1.598,47.59,4.482,-81.5
3843160,1138,1.589,47.81,4.482,-82
3843180,1138,1.596,47.83,4.482,-81.5
3843200,1138,1.592,47.26,4.482,-81.5
3843220,1138,1.597,47.09,4.482,-82
3843240,1138,1.594,46.96,4.491,-81.5
3843260,1138,1.59,46.71,4.491,-81.5
3843280,1138,1.592,46.67,4.491,-81.5
3843300,1138,1.589,46.7,4.491,-81.5
3843320,1138,1.58,46.41,4.491,-81.5
3843340,1138,1.583,46.45,4.491,-81.5
3843360,1138,1.584,45.96,4.496,-81.5
3843380,1138,1.589,45.64,4.496,-82
3843400,1138,1.593,45.19,4.496,-82
3843420,1138,1.59,44.68,4.496,-82
3843440,1138,1.583,44.4,4.496,-82.5
3843460,1138,1.572,44.56,4.496,-82
3843480,1138,1.569,44.56,4.482,-82.5
3843500,1138,1.57,44.78,4.482,-81.5
3843520,1138,1.57,44.87,4.482,-81.5
3843540,1138,1.572,45.02,4.482,-82
3843560,1138,1.575,45.12,4.482,-81.5
3843580,1138,1.571,45.09,4.482,-81.5
3843600,1138,1.568,44.84,4.497,-81.5
3843620,1138,1.563,44.83,4.497,-81.5
3843640,1138,1.569,44.74,4.497,-82
3843660,1138,1.58,44.53,4.497,-82
3843680,1138,1.587,44.86,4.497,-82
3843700,1138,1.582,44.96,4.497,-82
3843720,1138,1.572,45.16,4.494,-82
3843740,1138,1.574,45.26,4.494,-82
3843760,1138,1.564,45.78,4.494,-82
3843780,1138,1.561,45.66,4.494,-81
3843800,1138,1.553,45.51,4.494,-81.5
3843820,1138,1.554,45.98,4.494,-81
3843840,1138,1.551,45.82,4.486,-81
3843860,1138,1.558,45.77,4.486,-81.5
3843880,1138,1.562,45.8,4.486,-81.5
3843900,1138,1.559,45.62,4.486,-82
3843920,1138,1.566,45.62,4.486,-82
3843940,1138,1.579,45.83,4.486,-82.5
3843960,1138,1.581,45.73,4.496,-82
3843980,1138,1.582,45.95,4.496,-82.5
3844000,1138,1.575,46.34,4.496,-82
3844020,1138,1.576,46.45,4.496,-81.5
3844040,1138,1.578,46.18,4.496,-81.5
3844060,1138,1.593,46.25,4.496,-82
3844080,1138,1.608,46.59,4.482,-82
3844100,1138,1.613,46.98,4.482,-82
3844120,1138,1.611,46.71,4.482,-82
3844140,1138,1.604,46.82,4.482,-82
3844160,1138,1.596,47.12,4.482,-82.5
3844180,1138,1.59,47.66,4.482,-82.5
3844200,1138,1.59,47.57,4.486,-82.5
3844220,1138,1.592,47.32,4.486,-81.5
3844240,1138,1.59,47.28,4.486,-81
3844260,1138,1.585,47.08,4.486,-81
3844280,1138,1.579,47.28,4.486,-81
3844300,1138,1.571,47.11,4.486,-81
3844320,1138,1.576,46.84,4.488,-81
3844340,1138,1.562,46.53,4.488,-81.5
3844360,1138,1.55,46.34,4.488,-82
3844380,1138,1.554,46.16,4.488,-82
3844400,1138,1.558,46.19,4.488,-82.5
3844420,1138,1.555,46,4.488,-82
3844440,1138,1.555,45.28,4.48,-81
3844460,1138,1.561,45.52,4.48,-81.5
3844480,1138,1.561,45.41,4.48,-81.5
3844500,1138,1.561,45.5,4.48,-81.5
3844520,1138,1.567,45.67,4.48,-81.5
3844540,1138,1.571,45.28,4.48,-82
3844560,1138,1.57,44.85,4.512,-82
3844580,1137,1.566,44.43,4.512,-82.5
3844600,1138,1.567,44.24,4.512,-82.5
3844620,1138,1.571,44.07,4.512,-82
3844640,1138,1.583,44.43,4.512,-83
3844660,1138,1.594,44.27,4.512,-82.5
3844680,1138,1.589,44.09,4.494,-82
3844700,1138,1.603,43.66,4.494,-82
3844720,1138,1.615,43.48,4.494,-82
3844740,1138,1.608,43.42,4.494,-82
3844760,1138,1.598,43.51,4.494,-82
3844780,1138,1.578,43.84,4.494,-82.5
3844800,1138,1.575,44.36,4.48,-81
3844820,1138,1.579,43.98,4.48,-81.5
3844840,1138,1.593,43.89,4.48,-82.5
3844860,1138,1.601,43.7,4.48,-82.5
3844880,1138,1.615,43.75,4.48,-82
3844900,1138,1.603,43.87,4.48,-82
3844920,1138,1.594,44.09,4.466,-82
3844940,1138,1.607,44.56,4.466,-82
3844960,1138,1.596,44.93,4.466,-81.5
3844980,1138,1.59,44.66,4.466,-81.5
3845000,1138,1.582,44.5,4.466,-81.5
3845020,1138,1.583,44.78,4.466,-81.5
3845040,1138,1.575,44.82,4.475,-81.5
3845060,1138,1.57,45.36,4.475,-82
3845080,1138,1.567,45.84,4.475,-82
3845100,1138,1.562,46.33,4.475,-82
3845120,1138,1.56,46.87,4.475,-82.5
3845140,1138,1.559,46.96,4.475,-81.5
3845160,1138,1.565,47.03,4.507,-81.5
3845180,1138,1.567,47.23,4.507,-81.5
3845200,1138,1.572,46.89,4.507,-81.5
3845220,1138,1.57,46.59,4.507,-81.5
3845240,1138,1.561,46.61,4.507,-82
3845260,1138,1.559,47.18,4.507,-82
3845280,1138,1.56,47.21,4.482,-82
3845300,1138,1.558,47.1,4.482,-81.5
3845320,1138,1.567,47.48,4.482,-81.5
3845340,1138,1.561,47.23,4.482,-81.5
3845360,1138,1.562,46.87,4.482,-81.5
3845380,1138,1.566,46.67,4.482,-81.5
3845400,1138,1.562,46.71,4.475,-82
3845420,1138,1.556,46.6,4.475,-82
3845440,1138,1.557,46.83,4.475,-82
3845460,1137,1.568,47.12,4.475,-81.5
3845480,1138,1.573,47.19,4.475,-81.5
3845500,1137,1.58,47.26,4.475,-81.5
3845520,1138,1.582,47.06,4.482,-81.5
3845540,1137,1.572,47.18,4.482,-81.5
3845560,1138,1.568,47.2,4.482,-81.5
3845580,1138,1.563,47.33,4.482,-82
3845600,1138,1.564,47.4,4.482,-82
3845620,1138,1.559,47.68,4.482,-82.5
3845640,1138,1.566,47.94,4.486,-81.5
3845660,1138,1.567,47.96,4.486,-81.5
3845680,1138,1.571,48.15,4.486,-81.5
3845700,1138,1.565,47.78,4.486,-81.5
3845720,1138,1.558,48.03,4.486,-82
3845740,1138,1.555,48.41,4.486,-81.5
3845760,1138,1.551,48.28,4.491,-82.5
3845780,1138,1.563,48.58,4.491,-81.5
3845800,1138,1.563,48.56,4.491,-81.5
3845820,1138,1.573,48.44,4.491,-81.5
3845840,1138,1.57,48.11,4.491,-81.5
3845860,1138,1.573,47.89,4.491,-81.5
3845880,1138,1.576,48.01,4.466,-82
3845900,1138,1.564,48.03,4.466,-81.5
3845920,1138,1.557,47.89,4.466,-82
3845940,1138,1.562,47.84,4.466,-82.5
3845960,1138,1.565,48.02,4.466,-81.5
3845980,1138,1.568,48.05,4.466,-81.5
3846000,1138,1.567,47.87,4.477,-81.5
3846020,1138,1.573,48.07,4.477,-81.5
3846040,1138,1.574,48.03,4.477,-81.5
3846060,1138,1.569,48.12,4.477,-81.5
3846080,1138,1.566,48.18,4.477,-82
3846100,1138,1.558,48.33,4.477,-82.5
3846120,1138,1.563,48.39,4.483,-81.5
3846140,1138,1.563,48.01,4.483,-81
3846160,1138,1.562,47.87,4.483,-81.5
3846180,1138,1.562,47.69,4.483,-81.5
3846200,1138,1.559,47.7,4.483,-81.5
3846220,1138,1.554,47.6,4.483,-81.5
3846240,1138,1.554,47.48,4.475,-82
3846260,1138,1.548,47.53,4.475,-82
3846280,1138,1.547,47.65,4.475,-82.5
3846300,1137,1.547,47.64,4.475,-81.5
3846320,1138,1.551,47.26,4.475,-81.5
3846340,1138,1.552,47.21,4.475,-81.5
3846360,1138,1.557,47.21,4.47,-82
3846380,1138,1.552,47.28,4.47,-82
3846400,1138,1.552,47.17,4.47,-82
3846420,1137,1.56,47.24,4.47,-82
3846440,1138,1.556,47.26,4.47,-81.5
3846460,1138,1.557,47.53,4.47,-81.5
3846480,1138,1.566,47.6,4.483,-81.5
3846500,1138,1.576,47.46,4.483,-81.5
3846520,1138,1.578,47.37,4.483,-81.5
3846540,1138,1.575,47.61,4.483,-82
3846560,1138,1.571,47.62,4.483,-82
3846580,1138,1.569,47.75,4.483,-82.5
3846600,1138,1.564,47.7,4.47,-81.5
3846620,1138,1.561,47.41,4.47,-81.5
3846640,1138,1.565,47.3,4.47,-81.5
3846660,1138,1.558,47.3,4.47,-81.5
3846680,1138,1.554,47.31,4.47,-81.5
3846700,1138,1.549,47.44,4.47,-82
3846720,1138,1.548,47.61,4.494,-82
3846740,1138,1.555,47.87,4.494,-82
3846760,1138,1.561,48.35,4.494,-81.5
3846780,1138,1.561,48.12,4.494,-81.5
3846800,1138,1.569,48.08,4.494,-81.5
3846820,1138,1.565,47.77,4.494,-81.5
3846840,1138,1.565,47.81,4.477,-81.5
3846860,1138,1.561,48.1,4.477,-82
3846880,1138,1.555,48.12,4.477,-82
3846900,1138,1.553,48.17,4.477,-82
3846920,1138,1.557,48.46,4.477,-81.5
3846940,1138,1.563,48.52,4.477,-81.5
3846960,1138,1.565,48.35,4.477,-81.5
3846980,1138,1.571,48.28,4.477,-81.5
3847000,1138,1.57,48.09,4.477,-81.5
3847020,1138,1.563,48.12,4.477,-82
3847040,1138,1.556,48.15,4.477,-82
3847060,1138,1.552,48.28,4.477,-82
3847080,1138,1.558,48.35,4.486,-81.5
3847100,1138,1.562,47.91,4.486,-81.5
3847120,1138,1.558,47.75,4.486,-81.5
3847140,1138,1.558,48.02,4.486,-81.5
3847160,1138,1.556,47.78,4.486,-81.5
3847180,1138,1.56,47.94,4.486,-82
3847200,1138,1.556,47.8,4.488,-82.5
3847220,1138,1.563,47.84,4.488,-82.5
3847240,1138,1.566,47.94,4.488,-81.5
3847300,1137,1.575,47.85,4.488,-81.5
3847320,1138,1.57,48.12,4.48,-81.5
3847340,1138,1.564,48.11,4.48,-82
3847360,1138,1.561,48.08,4.48,-82
3847380,1137,1.56,48.24,4.48,-81.5
3847400,1138,1.57,48.26,4.48,-81.5
3847420,1138,1.573,48.2,4.48,-81
3847440,1138,1.567,48.16,4.488,-81.5
3847460,1138,1.563,48.14,4.488,-81.5
3847480,1138,1.559,48.18,4.488,-81.5
3847500,1138,1.565,48.1,4.488,-82
3847520,1138,1.576,48.05,4.488,-81
3847540,1138,1.574,48.26,4.488,-81.5
3847560,1138,1.573,48.1,4.475,-81.5
3847580,1138,1.579,47.87,4.475,-81.5
3847600,1138,1.57,47.69,4.475,-81.5
3847620,1138,1.562,47.69,4.475,-82
3847640,1138,1.563,47.62,4.475,-82
3847660,1138,1.569,47.75,4.475,-82.5
3847680,1137,1.566,47.87,4.485,-81.5
3847700,1138,1.568,47.77,4.485,-81.5
3847720,1138,1.569,47.8,4.485,-81.5
3847740,1138,1.566,47.76,4.485,-81.5
3847760,1138,1.561,47.85,4.485,-81.5
3847780,1138,1.557,47.96,4.485,-82
3847800,1138,1.562,47.89,4.488,-82.5
3847820,1138,1.565,47.91,4.488,-81.5
3847840,1138,1.574,47.94,4.488,-81.5
3847860,1138,1.576,48.2,4.488,-81.5
3847880,1138,1.577,47.96,4.488,-81.5
3847900,1138,1.574,48.11,4.488,-81.5
3847920,1138,1.568,48.25,4.48,-81.5
3847940,1138,1.566,48.51,4.48,-82
3847960,1138,1.56,48.5,4.48,-82.5
3847980,1138,1.558,48.48,4.48,-81.5
3848000,1138,1.564,48.49,4.48,-81.5
3848020,1138,1.566,48.28,4.48,-81.5
3848040,1137,1.565,47.87,4.507,-81.5
3848060,1138,1.56,47.9,4.507,-82
3848080,1138,1.554,47.87,4.507,-82
3848100,1138,1.555,48.05,4.507,-82
3848120,1138,1.557,47.65,4.507,-81.5
3848140,1138,1.561,47.77,4.507,-81.5
3848160,1138,1.56,47.64,4.496,-81.5
3848180,1138,1.562,47.7,4.496,-81.5
3848200,1138,1.561,47.6,4.496,-82
3848220,1138,1.556,47.78,4.496,-82
3848240,1138,1.559,48.32,4.496,-82.5
3848260,1138,1.564,48.52,4.496,-81.5
3848280,1138,1.573,48.67,4.486,-81.5
3848300,1138,1.578,48.58,4.486,-81.5
3848320,1138,1.583,48.34,4.486,-81.5
3848340,1138,1.573,48.37,4.486,-81.5
3848360,1138,1.563,48.36,4.486,-82
3848380,1138,1.565,48.37,4.486,-82.5
3848400,1138,1.572,48.62,4.491,-81.5
3848420,1138,1.572,48.5,4.491,-81.5
3848440,1138,1.581,48.58,4.491,-81.5
3848460,1138,1.575,48.51,4.491,-81.5
3848480,1138,1.573,48.68,4.491,-82
3848500,1138,1.568,48.55,4.491,-82
3848520,1138,1.566,48.53,4.486,-82
3848540,1138,1.563,48.61,4.486,-81.5
3848560,1138,1.562,48.42,4.486,-81.5
3848580,1138,1.564,48.49,4.486,-81.5
3848600,1138,1.564,48.53,4.486,-82
3848620,1138,1.556,48.37,4.486,-82
3848640,1138,1.548,48.37,4.488,-82.5
3848660,1138,1.558,48.42,4.488,-81.5
3848680,1138,1.56,48.26,4.488,-81.5
3848700,1138,1.558,47.98,4.488,-81.5
3848720,1138,1.556,47.81,4.488,-81.5
3848740,1138,1.558,47.81,4.488,-81.5
3848760,1138,1.558,47.93,4.496,-82.5
3848780,1138,1.563,48.16,4.496,-81.5
3848800,1138,1.559,48.16,4.496,-81.5
3848820,1138,1.568,48.36,4.496,-81.5
3848840,1138,1.568,48.49,4.496,-81.5
3848860,1138,1.567,48.41,4.496,-81.5
3848880,1138,1.567,48.45,4.486,-82
3848900,1138,1.564,48.51,4.486,-82.5
3848920,1138,1.566,48.69,4.486,-81.5
3848940,1138,1.574,48.84,4.486,-81.5
3848960,1137,1.576,48.53,4.486,-81.5
3848980,1138,1.572,48.41,4.486,-81.5
3849000,1138,1.563,48.36,4.507,-82
3849020,1138,1.557,48.33,4.507,-82
3849040,1138,1.551,48.43,4.507,-82.5
3849060,1138,1.562,48.57,4.507,-81.5
3849080,1138,1.564,48.2,4.507,-81.5
3849100,1138,1.567,48.31,4.507,-81.5
3849120,1138,1.564,48.35,4.485,-81.5
3849140,1138,1.558,48.44,4.485,-82.5
3849160,1138,1.559,48.44,4.485,-82.5
3849180,1138,1.569,48.53,4.485,-81.5
3849200,1138,1.576,48.48,4.485,-81.5
3849220,1138,1.576,48.18,4.485,-81.5
3849240,1138,1.569,48.34,4.488,-81.5
3849260,1138,1.565,48.27,4.488,-82
3849280,1138,1.557,48.41,4.488,-82.5
3849300,1138,1.56,48.33,4.488,-81.5
3849320,1138,1.563,48.31,4.488,-81.5
3849340,1138,1.56,48.21,4.488,-81.5
3849360,1138,1.559,48.27,4.499,-82
3849380,1138,1.551,48.06,4.499,-82
3849400,1138,1.543,48.06,4.499,-82
3849420,1138,1.543,48.3,4.499,-82.5
3849440,1138,1.55,48.31,4.499,-81.5
3849460,1138,1.561,48.33,4.499,-81.5
3849480,1137,1.567,48.36,4.486,-81.5
3849500,1138,1.569,48.42,4.486,-82
3849520,1138,1.568,48.35,4.486,-82
3849540,1138,1.565,48.19,4.486,-82
3849560,1138,1.567,48.46,4.486,-81.5
3849580,1138,1.576,48.35,4.486,-81.5
3849600,1138,1.581,48.33,4.488,-81.5
3849620,1138,1.578,48.39,4.488,-81.5
3849640,1138,1.571,48.34,4.488,-82
3849660,1138,1.567,48.24,4.488,-82
3849680,1137,1.56,48.46,4.488,-82
3849700,1138,1.557,48.64,4.488,-81.5
3849720,1138,1.567,48.66,4.486,-81.5
3849740,1138,1.576,48.28,4.486,-81.5
3849760,1138,1.574,48,4.486,-81.5
3849780,1138,1.57,47.94,4.486,-81.5
3849800,1138,1.565,47.91,4.486,-82
3849820,1138,1.557,48.1,4.486,-82
3849840,1138,1.566,48.24,4.491,-81.5
3849860,1138,1.565,48.12,4.491,-81.5
3849880,1138,1.561,47.91,4.491,-81.5
3849900,1138,1.568,48.09,4.491,-81.5
3849920,1138,1.569,47.98,4.491,-81.5
3849940,1138,1.563,48.02,4.491,-82
3849960,1138,1.56,48.03,4.496,-82
3849980,1138,1.562,47.87,4.496,-82.5
3850000,1138,1.563,47.83,4.496,-81.5
3850020,1137,1.572,47.89,4.496,-81.5
3850040,1137,1.572,47.67,4.496,-81.5
3850060,1138,1.577,47.51,4.496,-81.5
3850080,1137,1.576,47.3,4.491,-81.5
3850100,1138,1.577,47.33,4.491,-82
3850120,1138,1.57,47.4,4.491,-81.5
3850140,1138,1.568,47.56,4.491,-82
3850160,1138,1.566,47.62,4.491,-82.5
3850180,1138,1.568,47.68,4.491,-81.5
3850200,1138,1.568,47.65,4.48,-81.5
3850220,1138,1.568,47.77,4.48,-81.5
3850240,1138,1.573,47.71,4.48,-81.5
3850260,1138,1.576,47.78,4.48,-81.5
3850280,1138,1.579,47.75,4.48,-81.5
3850300,1137,1.574,47.5,4.48,-81.5
3850320,1138,1.562,47.43,4.485,-81.5
3850340,1138,1.556,47.3,4.485,-82
3850360,1138,1.552,47.44,4.485,-82
3850380,1138,1.546,47.37,4.485,-82.5
3850400,1138,1.55,47.41,4.485,-81.5
3850420,1137,1.559,47.48,4.485,-81.5
3850440,1137,1.563,47.64,4.51,-81.5
3850460,1138,1.572,47.71,4.51,-81.5
3850480,1138,1.573,47.68,4.51,-81.5
3850500,1138,1.577,47.5,4.51,-81.5
3850520,1138,1.571,47.62,4.51,-81.5
3850540,1138,1.57,47.65,4.51,-81.5
3850560,1138,1.566,47.69,4.475,-82
3850580,1137,1.562,47.87,4.475,-82
3850600,1138,1.561,47.91,4.475,-82
3850620,1138,1.557,47.71,4.475,-82
3850640,1138,1.559,47.69,4.475,-82
3850660,1138,1.557,47.71,4.475,-82
3850680,1137,1.563,48.02,4.48,-81.5
3850700,1138,1.564,48.24,4.48,-81
3850720,1138,1.561,48.2,4.48,-81.5
3850740,1138,1.562,47.99,4.48,-81.5
3850760,1138,1.569,48.01,4.48,-81.5
3850780,1138,1.568,47.91,4.48,-81.5
3850800,1138,1.571,47.94,4.469,-81.5
3850820,1137,1.572,47.69,4.469,-81.5
3850840,1138,1.573,47.77,4.469,-81.5
3850860,1138,1.575,47.73,4.469,-82
3850880,1138,1.567,47.89,4.469,-82
3850900,1137,1.558,47.76,4.469,-82
3850920,1138,1.558,47.82,4.48,-82.5
3850940,1138,1.558,47.78,4.48,-82
3850960,1138,1.555,47.85,4.48,-82
3850980,1137,1.562,47.82,4.48,-82
3851000,1138,1.565,47.99,4.48,-81.5
3851020,1137,1.568,47.86,4.48,-81.5
3851040,1138,1.573,47.73,4.491,-81.5
3851060,1138,1.575,47.8,4.491,-81.5
3851080,1138,1.575,47.71,4.491,-81.5
3851100,1138,1.579,47.76,4.491,-81.5
3851120,1138,1.579,47.7,4.491,-81.5
3851140,1138,1.583,47.37,4.491,-81.5
3851160,1138,1.576,47.44,4.494,-81.5
3851180,1138,1.572,47.28,4.494,-81.5
3851200,1138,1.569,47.36,4.494,-81.5
3851220,1137,1.564,47.46,4.494,-81.5
3851240,1138,1.567,47.36,4.494,-82
3851260,1138,1.561,47.42,4.494,-82
3851280,1138,1.565,47.39,4.486,-82
3851300,1138,1.563,47.33,4.486,-82.5
3851320,1138,1.564,47.35,4.486,-82
3851340,1137,1.558,47.08,4.486,-81.5
3851360,1137,1.561,47.21,4.486,-81.5
3851380,1138,1.564,47.21,4.486,-81.5
3851400,1137,1.57,47.25,4.488,-81.5
3851420,1138,1.576,47.35,4.488,-81.5
3851440,1137,1.578,47.25,4.488,-81.5
3851460,1138,1.574,47.01,4.488,-81.5
3851480,1137,1.576,46.85,4.488,-81.5
3851500,1138,1.575,47,4.488,-81.5
3851520,1137,1.573,46.9,4.48,-81.5
3851540,1138,1.568,47.01,4.48,-81.5
3851560,1137,1.567,46.92,4.48,-81.5
3851580,1138,1.562,47.11,4.48,-82
3851600,1138,1.554,47.12,4.48,-82
3851620,1138,1.548,47.24,4.48,-82
3851640,1138,1.55,47.4,4.477,-82.5
3851660,1138,1.552,47.37,4.477,-81.5
3851680,1138,1.554,47.48,4.477,-81.5
3851700,1138,1.552,47.08,4.477,-81.5
3851720,1138,1.558,47.21,4.477,-81.5
3851740,1138,1.562,47.21,4.477,-81.5
