4031819,1934,1.645,12.23,4.742,-81.5
4031839,1934,1.637,11.92,4.742,-82.5
4031859,1934,1.642,12.08,4.742,-81.5
4031879,1934,1.643,12.34,4.742,-81.5
4031899,1934,1.646,12.41,4.731,-81.5
4031919,1934,1.646,12.33,4.731,-82.5
4031939,1934,1.639,12.32,4.731,-82.5
4031959,1934,1.64,12.24,4.731,-81.5
4031979,1934,1.639,12.31,4.731,-81.5
4031999,1934,1.642,12.25,4.731,-81
4032019,1934,1.639,11.92,4.731,-82
4032039,1934,1.636,11.95,4.731,-82
4032059,1934,1.639,11.91,4.731,-81.5
4032079,1934,1.638,11.96,4.731,-81.5
4032099,1934,1.643,12.14,4.731,-81.5
4032119,1934,1.64,12.07,4.731,-82
4032139,1934,1.633,12.32,4.734,-82
4032159,1934,1.637,12.39,4.734,-81.5
4032179,1934,1.641,12.15,4.734,-81
4032199,1934,1.644,12.02,4.734,-82.5
4032219,1934,1.65,12.31,4.734,-81.5
4032239,1934,1.652,12.5,4.734,-82
4032259,1934,1.654,12.75,4.725,-81.5
4032279,1934,1.649,12.62,4.725,-82.5
4032299,1934,1.642,12.67,4.725,-82
4032319,1934,1.643,12.75,4.725,-81.5
4032339,1933,1.646,12.91,4.725,-81.5
4032359,1934,1.651,12.86,4.725,-81
4032379,1934,1.652,12.79,4.745,-82
4032399,1934,1.651,12.75,4.745,-81.5
4032419,1934,1.649,12.96,4.745,-81.5
4032439,1934,1.652,13.14,4.745,-81
4032459,1934,1.652,13,4.745,-82
4032479,1934,1.641,12.82,4.745,-82
4032499,1934,1.641,12.98,4.733,-81.5
4032519,1934,1.644,13.02,4.733,-81
4032539,1934,1.647,12.98,4.733,-81
4032559,1934,1.645,12.67,4.733,-82.5
4032579,1934,1.643,12.74,4.733,-82
4032599,1934,1.646,12.71,4.733,-81.5
4032619,1934,1.651,12.69,4.731,-81.5
4032639,1934,1.65,12.56,4.731,-82
4032659,1934,1.641,12.44,4.731,-82
4032679,1934,1.639,12.56,4.731,-81.5
4032699,1934,1.643,12.63,4.731,-81
4032719,1934,1.647,12.57,4.731,-81
4032739,1934,1.641,12.29,4.733,-82
4032759,1934,1.641,12.28,4.733,-81.5
4032779,1934,1.644,12.27,4.733,-81.5
4032799,1934,1.646,12.25,4.733,-81
4032819,1934,1.646,12.12,4.733,-82
4032839,1934,1.648,11.94,4.733,-82
4032859,1934,1.643,11.84,4.731,-81.5
4032879,1934,1.645,11.69,4.731,-81.5
4032899,1934,1.646,11.88,4.731,-82.5
4032919,1934,1.637,11.78,4.731,-82
4032939,1933,1.644,12.12,4.731,-81.5
4032959,1934,1.64,12.31,4.731,-81
4032979,1934,1.642,12.1,4.742,-81
4032999,1934,1.647,12.13,4.742,-82
4033019,1934,1.644,12.17,4.742,-81.5
4033039,1934,1.644,12.4,4.742,-81
4033059,1934,1.645,12.32,4.742,-81
4033079,1934,1.642,12.2,4.742,-82
4033099,1934,1.641,12.15,4.733,-82
4033119,1934,1.641,12.4,4.733,-81.5
4033139,1934,1.642,12.39,4.733,-81.5
4033159,1934,1.644,12.24,4.733,-81.5
4033179,1934,1.646,12.37,4.733,-82
4033199,1934,1.643,12.48,4.733,-81.5
4033219,1934,1.642,12.39,4.731,-81.5
4033239,1934,1.645,12.42,4.731,-81
4033259,1934,1.644,12.02,4.731,-82
4033279,1934,1.644,12.04,4.731,-82
4033299,1934,1.643,12.16,4.731,-81.5
4033319,1934,1.643,11.96,4.731,-81
4033339,1934,1.644,11.75,4.733,-82
4033359,1934,1.643,11.59,4.733,-82
4033379,1934,1.639,11.73,4.733,-81.5
4033399,1934,1.638,11.49,4.733,-81
4033419,1934,1.634,11.55,4.733,-82.5
4033439,1934,1.63,11.53,4.733,-82.5
4033459,1934,1.632,11.75,4.722,-82
4033479,1934,1.634,11.79,4.722,-81.5
4033499,1934,1.635,11.73,4.722,-81.5
4033519,1934,1.64,11.58,4.722,-82
4033539,1934,1.636,11.69,4.722,-81.5
4033559,1934,1.64,11.91,4.722,-81.5
4033579,1934,1.645,11.86,4.745,-81
4033599,1934,1.642,11.67,4.745,-82
4033619,1934,1.639,11.62,4.745,-81.5
4033639,1934,1.638,11.57,4.745,-82
4033659,1934,1.638,11.62,4.745,-81
4033679,1934,1.642,11.62,4.745,-81.5
4033699,1934,1.641,11.7,4.733,-82
4033719,1934,1.639,11.87,4.733,-81.5
4033739,1934,1.634,12.08,4.733,-81.5
4033759,1934,1.642,11.86,4.733,-81
4033779,1934,1.644,11.8,4.733,-82.5
4033799,1934,1.643,11.88,4.733,-81.5
4033819,1934,1.64,12.19,4.731,-81.5
4033839,1934,1.643,12.32,4.731,-81
4033859,1934,1.643,12.32,4.731,-82.5
4033879,1934,1.643,12.28,4.731,-82
4033899,1934,1.643,12.58,4.731,-81.5
4033919,1934,1.644,12.77,4.731,-81
4033939,1934,1.647,12.65,4.73,-81
4033959,1934,1.644,12.49,4.73,-82
4033979,1934,1.646,12.59,4.73,-81.5
4033999,1934,1.645,12.57,4.73,-81.5
4034019,1933,1.645,12.46,4.73,-81.5
4034039,1934,1.651,12.53,4.73,-81.5
4034059,1934,1.655,12.42,4.731,-81.5
4034079,1934,1.655,12.48,4.731,-81.5
4034099,1934,1.655,12.63,4.731,-81.5
4034119,1934,1.654,12.56,4.731,-81
4034139,1934,1.644,12.52,4.731,-82
4034159,1934,1.644,12.71,4.731,-82
4034179,1934,1.646,12.94,4.745,-81.5
4034199,1934,1.644,12.95,4.745,-81.5
4034219,1934,1.644,12.94,4.745,-82
4034239,1934,1.646,13.02,4.745,-81.5
4034259,1934,1.648,13.25,4.745,-81.5
4034279,1934,1.65,13.17,4.745,-81.5
4034299,1933,1.645,12.79,4.733,-81
4034319,1934,1.642,12.57,4.733,-82
4034339,1934,1.643,12.86,4.733,-81.5
4034359,1934,1.642,12.67,4.733,-81.5
4034379,1934,1.645,12.5,4.733,-81.5
4034399,1934,1.639,12.25,4.733,-82
4034419,1934,1.642,12.25,4.731,-81.5
4034439,1934,1.644,12.89,4.731,-81.5
4034459,1934,1.645,12.75,4.731,-81.5
4034479,1934,1.641,12.52,4.731,-81
4034499,1934,1.647,12.38,4.731,-82
4034519,1934,1.65,12.5,4.731,-82
4034539,1934,1.648,12.3,4.733,-81.5
4034559,1934,1.647,12.17,4.733,-81.5
4034579,1934,1.639,12,4.733,-82.5
4034599,1934,1.639,12.04,4.733,-82
4034619,1934,1.64,12.1,4.733,-82
4034639,1934,1.638,12.02,4.733,-81.5
4034659,1934,1.643,12.03,4.731,-81
4034679,1934,1.641,12,4.731,-81.5
4034699,1934,1.648,12.39,4.731,-81.5
4034719,1934,1.646,12.71,4.731,-81.5
4034739,1934,1.648,12.55,4.731,-81
4034759,1934,1.644,12.28,4.731,-82.5
4034779,1934,1.643,12.28,4.742,-82
4034799,1934,1.645,12.64,4.742,-81.5
4034819,1934,1.646,12.61,4.742,-81.5
4034839,1934,1.652,12.56,4.742,-81
4034859,1934,1.646,12.54,4.742,-82
4034879,1934,1.646,12.55,4.742,-82
4034899,1934,1.642,12.67,4.733,-81.5
4034919,1934,1.644,12.67,4.733,-81.5
4034939,1934,1.646,12.63,4.733,-82
4034959,1933,1.65,12.71,4.733,-81.5
4034979,1934,1.647,12.78,4.733,-81.5
4034999,1934,1.65,13.07,4.733,-81.5
4035019,1934,1.647,12.77,4.731,-81.5
4035039,1934,1.646,12.5,4.731,-82
4035059,1934,1.653,12.56,4.731,-81.5
4035079,1934,1.651,12.64,4.731,-81.5
4035099,1934,1.65,12.31,4.731,-81
4035119,1934,1.65,12.21,4.731,-82.5
4035139,1934,1.646,12.35,4.733,-81.5
4035159,1934,1.645,12.53,4.733,-81.5
4035179,1934,1.648,12.42,4.733,-81.5
4035199,1934,1.647,11.98,4.733,-81
4035219,1934,1.653,11.92,4.733,-82
4035239,1934,1.649,12.05,4.733,-81.5
4035259,1933,1.647,12.38,4.728,-81.5
4035279,1934,1.647,12.5,4.728,-81.5
4035299,1934,1.651,12.42,4.728,-82
4035319,1934,1.646,12.52,4.728,-82
4035339,1934,1.648,12.56,4.728,-81.5
4035359,1934,1.647,12.63,4.728,-81.5
4035379,1934,1.644,12.23,4.761,-81
4035399,1934,1.649,12.16,4.761,-81.5
4035419,1934,1.643,12.1,4.761,-81.5
4035439,1934,1.645,12.2,4.761,-81.5
4035459,1933,1.638,11.82,4.761,-81
4035479,1934,1.641,12.04,4.761,-82
4035499,1933,1.641,12.12,4.733,-81.5
4035519,1934,1.64,12.07,4.733,-81.5
4035539,1933,1.639,12.13,4.733,-81.5
4035559,1934,1.638,11.82,4.733,-82.5
4035579,1934,1.636,11.82,4.733,-81.5
4035599,1934,1.631,11.67,4.733,-81.5
4035619,1934,1.636,11.65,4.731,-81.5
4035639,1934,1.642,11.82,4.731,-81
4035659,1934,1.632,11.34,4.731,-82.5
4035679,1934,1.632,11.4,4.731,-82
4035699,1934,1.634,11.5,4.731,-81.5
4035719,1934,1.635,11.31,4.731,-81
4035739,1934,1.632,11.3,4.733,-82.5
4035759,1934,1.638,11.24,4.733,-81.5
4035779,1934,1.642,11.5,4.733,-82
4035799,1934,1.642,11.78,4.733,-81.5
4035819,1934,1.644,11.71,4.733,-81.5
4035839,1934,1.645,11.6,4.733,-82
4035859,1934,1.646,11.53,4.731,-81.5
4035879,1934,1.647,11.71,4.731,-81.5
4035899,1934,1.645,11.92,4.731,-81.5
4035919,1934,1.645,11.89,4.731,-81
4035939,1934,1.64,11.85,4.731,-81.5
4035959,1934,1.639,12.15,4.731,-81.5
4035979,1934,1.642,12.25,4.742,-81.5
4035999,1934,1.644,12.17,4.742,-81
4036019,1934,1.646,12.11,4.742,-82.5
4036039,1934,1.648,12.21,4.742,-82
4036059,1934,1.643,12.29,4.742,-81.5
4036079,1934,1.645,12.5,4.742,-81.5
4036099,1934,1.646,12.48,4.733,-81
4036119,1934,1.643,12.37,4.733,-81.5
4036139,1934,1.646,12.62,4.733,-81.5
4036159,1934,1.645,12.9,4.733,-81.5
4036179,1934,1.649,12.87,4.733,-81
4036199,1934,1.653,13,4.733,-82.5
4036219,1934,1.657,12.71,4.731,-82
4036239,1934,1.656,13,4.731,-81.5
4036259,1934,1.656,13.09,4.731,-81
4036279,1934,1.655,12.73,4.731,-81
4036299,1934,1.662,12.64,4.731,-82
4036319,1933,1.659,12.85,4.731,-81.5
4036339,1934,1.649,13,4.733,-81.5
4036359,1933,1.651,12.92,4.733,-81.5
4036379,1934,1.646,12.56,4.733,-81
4036399,1934,1.636,12.31,4.733,-82
4036419,1934,1.643,12.81,4.733,-82
4036439,1934,1.637,12.67,4.733,-81.5
4036459,1933,1.641,12.62,4.725,-81.5
4036479,1934,1.639,12.5,4.725,-82
4036499,1934,1.641,12.53,4.725,-81.5
4036519,1934,1.641,12.36,4.725,-81.5
4036539,1933,1.637,12.44,4.725,-81
4036559,1934,1.644,12.45,4.725,-81.5
4036579,1934,1.651,12.21,4.742,-82
4036599,1934,1.649,12.29,4.742,-81.5
4036619,1934,1.651,12.39,4.742,-81.5
4036639,1934,1.651,12.52,4.742,-81.5
4036659,1934,1.638,12.46,4.742,-82
4036679,1934,1.644,12.62,4.742,-81.5
4036699,1933,1.646,12.29,4.733,-81.5
4036719,1934,1.648,12.24,4.733,-81.5
4036739,1934,1.648,11.96,4.733,-81
4036759,1934,1.642,11.98,4.733,-82
4036779,1934,1.653,12.15,4.733,-81.5
4036799,1933,1.652,11.94,4.733,-81.5
4036819,1933,1.657,11.8,4.725,-81.5
4036839,1934,1.656,11.86,4.725,-82.5
4036859,1934,1.651,11.96,4.725,-82
4036879,1934,1.649,12.21,4.725,-82
4036899,1934,1.65,12.46,4.725,-81.5
4036919,1934,1.646,12.39,4.725,-81.5
4036939,1934,1.643,12.23,4.733,-82
4036959,1934,1.647,12.17,4.733,-82
4036979,1933,1.653,12.23,4.733,-81.5
4036999,1934,1.652,11.94,4.733,-81.5
4037019,1934,1.649,11.75,4.733,-81
4037039,1934,1.638,11.7,4.733,-81.5
4037059,1934,1.635,12.04,4.723,-81.5
4037079,1934,1.647,11.9,4.723,-81.5
4037099,1934,1.651,12.24,4.723,-81.5
4037119,1934,1.661,12.3,4.723,-81.5
4037139,1934,1.664,12.23,4.723,-82
4037159,1934,1.663,12.28,4.723,-81.5
4037179,1934,1.66,12.57,4.731,-81.5
4037199,1934,1.659,12.36,4.731,-81.5
4037219,1934,1.661,12.56,4.731,-82
4037239,1934,1.651,12.81,4.731,-81.5
4037259,1934,1.649,13.03,4.731,-81.5
4037279,1934,1.646,13.41,4.731,-81
4037299,1934,1.638,13.45,4.733,-82.5
4037319,1934,1.647,13.29,4.733,-82
4037339,1934,1.645,13.31,4.733,-82
4037359,1934,1.639,13.21,4.733,-81
4037379,1934,1.643,12.89,4.733,-81.5
4037399,1934,1.642,12.64,4.733,-82
4037419,1934,1.645,12.57,4.728,-82
4037439,1933,1.649,12.75,4.728,-81.5
4037459,1933,1.649,13.02,4.728,-81.5
4037479,1934,1.649,12.95,4.728,-81.5
4037499,1934,1.645,12.69,4.728,-82
4037519,1934,1.648,12.58,4.728,-81.5
4037539,1934,1.644,12.24,4.733,-81
4037559,1934,1.64,11.95,4.733,-81
4037579,1934,1.637,11.75,4.733,-82
4037599,1934,1.644,11.66,4.733,-82
4037619,1934,1.649,11.73,4.733,-81.5
4037639,1934,1.655,11.63,4.733,-81.5
4037659,1934,1.643,11.38,4.731,-82
4037679,1934,1.633,11.77,4.731,-82
4037699,1934,1.656,12.9,4.731,-83
4037719,1934,1.674,13.34,4.731,-82
4037739,1934,1.684,13.57,4.731,-82
4037759,1933,1.689,13.4,4.731,-82
4037779,1934,1.712,12.73,4.736,-83
4037799,1934,1.718,11.73,4.736,-82.5
4037819,1934,1.727,10.96,4.736,-82.5
4037839,1934,1.723,10.46,4.736,-82
4037859,1934,1.718,9.8,4.736,-82.5
4037879,1934,1.726,9.26,4.736,-83
4037899,1934,1.74,9.09,4.733,-82.5
4037919,1934,1.747,9.13,4.733,-83
4037939,1934,1.743,9.5,4.733,-82.5
4037959,1934,1.725,10.05,4.733,-81.5
4037979,1934,1.707,10.07,4.733,-81
4037999,1934,1.702,9.92,4.733,-82
4038019,1934,1.683,10.13,4.731,-81.5
4038039,1933,1.678,10.69,4.731,-81
4038059,1934,1.675,10.89,4.731,-81
4038079,1934,1.679,10.95,4.731,-81.5
4038099,1934,1.684,11.5,4.731,-82
4038119,1934,1.685,11.28,4.731,-81.5
4038139,1934,1.674,11.49,4.733,-82
4038159,1933,1.683,11.23,4.733,-81.5
4038179,1934,1.688,11.29,4.733,-82
4038199,1934,1.688,11.06,4.733,-82
4038219,1934,1.708,12.17,4.733,-83
4038239,1934,1.7,12.14,4.733,-82
4038259,1934,1.7,12.03,4.736,-82
4038279,1934,1.715,11.13,4.736,-83
4038299,1934,1.71,11.34,4.736,-82
