3815801,1026,1.578,48,4.478,-82
3815821,1026,1.573,48.16,4.478,-82
3815841,1026,1.569,47.83,4.478,-82
3815861,1026,1.566,47.91,4.478,-82.5
3815881,1026,1.568,47.87,4.482,-82
3815901,1025,1.565,47.71,4.482,-81.5
3815921,1026,1.568,47.65,4.482,-82
3815941,1025,1.568,47.27,4.482,-81.5
3815961,1025,1.574,46.96,4.482,-82
3815981,1026,1.58,46.67,4.482,-81.5
3816001,1025,1.575,46.87,4.475,-81.5
3816021,1025,1.571,47.2,4.475,-82
3816041,1025,1.57,47.35,4.475,-82
3816061,1025,1.572,47.41,4.475,-82
3816081,1025,1.573,47.69,4.475,-82
3816101,1025,1.566,47.57,4.475,-82
3816121,1025,1.567,47.55,4.482,-82
3816141,1025,1.562,47.4,4.482,-82.5
3816161,1025,1.563,47.41,4.482,-82.5
3816181,1025,1.571,47.5,4.482,-81.5
3816201,1025,1.575,47.26,4.482,-81.5
3816221,1025,1.574,46.73,4.482,-81.5
3816241,1025,1.579,46.44,4.475,-81.5
3816261,1025,1.575,45.89,4.475,-81.5
3816281,1025,1.573,46.14,4.475,-81.5
3816301,1025,1.569,46.21,4.475,-82
3816321,1025,1.566,46.32,4.475,-82
3816341,1025,1.561,46.24,4.475,-81.5
3816361,1025,1.561,46.46,4.494,-82
3816381,1025,1.565,46.46,4.494,-82.5
3816401,1025,1.566,46.53,4.494,-82
3816421,1025,1.567,46.78,4.494,-82.5
3816441,1025,1.57,46.75,4.494,-82.5
3816461,1025,1.567,46.61,4.494,-82
3816481,1025,1.571,46.48,4.482,-81.5
3816501,1025,1.569,46.25,4.482,-81.5
3816521,1025,1.571,46,4.482,-81.5
3816541,1025,1.577,45.8,4.482,-81.5
3816561,1025,1.578,45.35,4.482,-81.5
3816581,1025,1.579,45.11,4.482,-81.5
3816601,1025,1.576,45.21,4.48,-81.5
3816621,1025,1.575,44.81,4.48,-81.5
3816641,1025,1.57,45.11,4.48,-81.5
3816661,1025,1.567,45.17,4.48,-82
3816681,1025,1.567,45.28,4.48,-82
3816701,1025,1.562,45.46,4.48,-82
3816721,1025,1.561,45.61,4.482,-82.5
3816741,1024,1.561,45.35,4.482,-82.5
3816761,1025,1.558,45.21,4.482,-82
3816781,1024,1.56,44.92,4.482,-82
3816801,1024,1.56,44.78,4.482,-81.5
3816821,1024,1.564,44.53,4.482,-81.5
3816841,1024,1.566,44.12,4.475,-81.5
3816861,1024,1.575,43.89,4.475,-81.5
3816881,1024,1.577,44.45,4.475,-81.5
3816901,1025,1.573,44.7,4.475,-82
3816921,1024,1.58,45.03,4.475,-81.5
3816941,1024,1.582,45.31,4.475,-82
3816961,1025,1.579,45.27,4.507,-82
3816981,1025,1.578,45.4,4.507,-82.5
3817001,1024,1.573,45.58,4.507,-82
3817021,1024,1.572,45.62,4.507,-81.5
3817041,1024,1.574,45.59,4.507,-82
3817061,1024,1.577,45.78,4.507,-81.5
3817081,1024,1.575,45.51,4.482,-81.5
3817101,1024,1.581,45.31,4.482,-81.5
3817121,1024,1.577,45.46,4.482,-81.5
3817141,1024,1.579,45.11,4.482,-81.5
3817161,1024,1.577,45.28,4.482,-81.5
3817181,1024,1.584,45.44,4.482,-81.5
3817201,1024,1.583,45.76,4.507,-81.5
3817221,1024,1.581,45.84,4.507,-82
3817241,1024,1.577,46.19,4.507,-82
3817261,1024,1.573,46.48,4.507,-82
3817281,1024,1.573,46.46,4.507,-82.5
3817301,1024,1.57,46.39,4.507,-82.5
3817321,1024,1.567,46.48,4.482,-81.5
3817341,1024,1.575,46.4,4.482,-81.5
3817361,1024,1.573,46.23,4.482,-81.5
3817381,1024,1.57,45.94,4.482,-81.5
3817401,1024,1.58,45.92,4.482,-81.5
3817421,1024,1.582,45.66,4.482,-81.5
3817441,1024,1.589,46.12,4.48,-81.5
3817461,1024,1.583,46.32,4.48,-81.5
3817481,1024,1.585,46.45,4.48,-81.5
3817501,1024,1.582,46.74,4.48,-82
3817521,1024,1.581,46.98,4.48,-81.5
3817541,1024,1.582,46.93,4.48,-81.5
3817561,1024,1.579,47.05,4.47,-82
3817581,1024,1.572,46.85,4.47,-82
3817601,1024,1.57,46.82,4.47,-82
3817621,1024,1.566,46.95,4.47,-82
3817641,1024,1.572,47.11,4.47,-82.5
3817661,1024,1.581,47.25,4.47,-81.5
3817681,1024,1.582,47.09,4.482,-81.5
3817701,1024,1.583,47,4.482,-81.5
3817721,1024,1.578,46.9,4.482,-81.5
3817741,1024,1.581,46.41,4.482,-81.5
3817761,1024,1.575,45.75,4.482,-81.5
3817781,1024,1.582,45.27,4.482,-81.5
3817801,1024,1.587,45.46,4.474,-81.5
3817821,1024,1.584,45.85,4.474,-82
3817841,1024,1.585,46.18,4.474,-82
3817861,1024,1.584,46.5,4.474,-82
3817881,1024,1.583,46.74,4.474,-82
3817901,1024,1.577,46.82,4.474,-82
3817921,1024,1.574,46.96,4.482,-82
3817941,1024,1.573,47.07,4.482,-82.5
3817961,1024,1.571,47.05,4.482,-82
3817981,1024,1.572,47.01,4.482,-81.5
3818001,1024,1.568,46.8,4.482,-81.5
3818021,1024,1.576,46.66,4.482,-81.5
3818041,1024,1.574,46.25,4.478,-81.5
3818061,1024,1.575,46.03,4.478,-81.5
3818081,1024,1.581,45.76,4.478,-81.5
3818101,1024,1.582,45.36,4.478,-81.5
3818121,1024,1.578,45.55,4.478,-81.5
3818141,1024,1.574,45.73,4.478,-81.5
3818161,1024,1.581,46.01,4.491,-81.5
3818181,1024,1.577,46.21,4.491,-81.5
3818201,1023,1.579,46.48,4.491,-81.5
3818221,1024,1.576,46.41,4.491,-82
3818241,1024,1.576,46.5,4.491,-82
3818261,1024,1.571,46.33,4.491,-82
3818281,1024,1.565,46.23,4.532,-82
3818301,1024,1.566,46.42,4.532,-82.5
3818321,1024,1.566,46.46,4.532,-82.5
3818341,1024,1.569,46.49,4.532,-82
3818361,1024,1.573,46.33,4.532,-81.5
3818381,1024,1.578,46.27,4.532,-81.5
3818401,1024,1.584,46.06,4.569,-81.5
3818421,1023,1.58,45.86,4.569,-81.5
3818441,1024,1.586,45.65,4.569,-81.5
3818461,1023,1.587,46.05,4.569,-81.5
3818481,1024,1.582,46.11,4.569,-81.5
3818501,1024,1.581,46.31,4.569,-81.5
3818521,1024,1.584,46.52,4.583,-81.5
3818541,1024,1.576,46.52,4.583,-82
3818561,1023,1.578,46.74,4.583,-82
3818581,1024,1.576,46.87,4.583,-82
3818601,1024,1.573,47.1,4.583,-82.5
3818621,1024,1.564,46.96,4.583,-82
3818641,1023,1.561,47.19,4.577,-82.5
3818661,1024,1.561,47.06,4.577,-81.5
3818681,1024,1.564,46.85,4.577,-82
3818701,1024,1.572,46.66,4.577,-81.5
3818721,1024,1.565,46.23,4.577,-81.5
3818741,1024,1.576,45.95,4.577,-81.5
3818761,1024,1.57,45.56,4.601,-81.5
3818781,1023,1.572,45.05,4.601,-81.5
3818801,1023,1.567,45.24,4.601,-81.5
3818821,1023,1.568,45.95,4.601,-82
3818841,1023,1.571,46.06,4.601,-81.5
3818861,1023,1.575,46.2,4.601,-81.5
3818881,1024,1.57,46.33,4.583,-82
3818901,1023,1.57,46.46,4.583,-82
3818921,1024,1.576,46.75,4.583,-82
3818941,1024,1.575,46.92,4.583,-82.5
3818961,1024,1.578,47.03,4.583,-82.5
3818981,1024,1.573,47.1,4.583,-82.5
3819001,1024,1.565,46.84,4.582,-81.5
3819021,1024,1.566,46.92,4.582,-82
3819041,1024,1.564,46.76,4.582,-81.5
3819061,1024,1.569,46.46,4.582,-81.5
3819081,1023,1.57,46.03,4.582,-81.5
3819101,1023,1.574,45.8,4.582,-81.5
3819121,1023,1.575,45.5,4.596,-81.5
3819141,1023,1.577,45.12,4.596,-81.5
3819161,1024,1.577,45.3,4.596,-81.5
3819181,1024,1.582,45.78,4.596,-81.5
3819201,1024,1.587,46.03,4.596,-82
3819221,1024,1.586,46.33,4.596,-82
3819241,1024,1.587,46.52,4.594,-81.5
3819261,1023,1.578,46.57,4.594,-82
3819281,1024,1.579,46.91,4.594,-82
3819301,1024,1.57,46.82,4.594,-82.5
3819321,1024,1.572,46.75,4.594,-82.5
3819341,1024,1.572,47.05,4.594,-82
3819361,1024,1.576,47.23,4.594,-81.5
3819381,1024,1.575,47.03,4.594,-81.5
3819401,1024,1.575,47.11,4.594,-82
3819421,1023,1.579,47.09,4.594,-81.5
3819441,1024,1.576,46.71,4.594,-81.5
3819461,1024,1.569,46.71,4.594,-81.5
3819481,1024,1.563,46.25,4.596,-81.5
3819501,1023,1.571,46.05,4.596,-81.5
3819521,1023,1.578,45.71,4.596,-81.5
3819541,1024,1.573,45.33,4.596,-81.5
3819561,1024,1.579,45.01,4.596,-81.5
3819581,1023,1.582,45.27,4.596,-81.5
3819601,1024,1.581,45.59,4.593,-81.5
3819621,1023,1.577,45.71,4.593,-81.5
3819641,1024,1.578,45.87,4.593,-81.5
3819661,1024,1.574,46.19,4.593,-81.5
3819681,1023,1.572,46.24,4.593,-82
3819701,1024,1.569,46.43,4.593,-82
3819721,1024,1.568,46.48,4.596,-82
3819741,1024,1.564,46.41,4.596,-82
3819761,1023,1.562,46.67,4.596,-82
3819781,1024,1.563,46.68,4.596,-82.5
3819801,1023,1.564,46.8,4.596,-82.5
3819821,1024,1.566,46.89,4.596,-82.5
3819841,1024,1.575,46.9,4.606,-81.5
3819861,1023,1.57,46.53,4.606,-81.5
3819881,1024,1.573,46.57,4.606,-82
3819901,1024,1.57,46.14,4.606,-81.5
3819921,1023,1.569,46.15,4.606,-81.5
3819941,1024,1.576,46.18,4.606,-81.5
3819961,1023,1.58,45.92,4.623,-81.5
3819981,1024,1.582,45.53,4.623,-81.5
3820001,1023,1.577,45.09,4.623,-81.5
3820021,1024,1.577,44.74,4.623,-81.5
3820041,1024,1.579,44.44,4.623,-81.5
3820061,1024,1.572,44.1,4.623,-81.5
3820081,1023,1.581,44.49,4.602,-81.5
3820101,1024,1.578,44.75,4.602,-81.5
3820121,1023,1.574,44.96,4.602,-81.5
3820141,1023,1.574,45.55,4.602,-81.5
3820161,1024,1.572,45.74,4.602,-82
3820181,1023,1.577,46.01,4.602,-81.5
3820201,1024,1.572,45.98,4.607,-82
3820221,1023,1.571,46.1,4.607,-82
3820241,1024,1.571,46.56,4.607,-82
3820261,1024,1.57,46.66,4.607,-82
3820281,1024,1.566,46.76,4.607,-82
3820301,1023,1.575,46.86,4.607,-82.5
3820321,1024,1.578,47.07,4.604,-82
3820341,1024,1.576,47.21,4.604,-82.5
3820361,1024,1.581,47.28,4.604,-81.5
3820381,1024,1.579,47.37,4.604,-81.5
3820401,1023,1.571,47.23,4.604,-81.5
3820421,1024,1.568,47.3,4.604,-82.5
3820441,1024,1.57,47.06,4.607,-81.5
3820461,1024,1.576,46.89,4.607,-81.5
3820481,1024,1.573,46.76,4.607,-81.5
3820501,1024,1.572,46.25,4.607,-81.5
3820521,1023,1.578,46.08,4.607,-81.5
3820541,1024,1.583,45.96,4.607,-81.5
3820561,1024,1.579,45.53,4.618,-81.5
3820581,1024,1.583,45.41,4.618,-81.5
3820601,1023,1.583,45.26,4.618,-81.5
3820621,1024,1.579,44.68,4.618,-81.5
3820641,1024,1.578,45.06,4.618,-81.5
3820661,1023,1.579,45.5,4.618,-81.5
3820681,1023,1.577,45.7,4.604,-81.5
3820701,1024,1.574,45.87,4.604,-81.5
3820721,1024,1.572,46.11,4.604,-81.5
3820741,1023,1.573,46.33,4.604,-81.5
3820761,1024,1.573,46.85,4.604,-82
3820781,1024,1.565,46.86,4.604,-82
3820801,1023,1.565,47.06,4.607,-82
3820821,1024,1.566,47.12,4.607,-82
3820841,1024,1.57,47.25,4.607,-82
3820861,1024,1.566,47.3,4.607,-82.5
3820881,1023,1.569,47.62,4.607,-82.5
3820901,1023,1.565,47.43,4.607,-82.5
3820921,1024,1.565,47.55,4.602,-82.5
3820941,1023,1.572,47.7,4.602,-82
3820961,1024,1.566,47.6,4.602,-81.5
3820981,1024,1.564,47.39,4.602,-81.5
3821001,1023,1.571,47.14,4.602,-81.5
3821021,1024,1.579,47.11,4.602,-81.5
3821041,1023,1.574,46.67,4.607,-81.5
3821061,1023,1.576,46.17,4.607,-81.5
3821081,1023,1.578,45.76,4.607,-81.5
3821101,1024,1.587,46.11,4.607,-81.5
3821121,1023,1.586,46.45,4.607,-81.5
3821141,1023,1.591,46.2,4.607,-81.5
3821161,1024,1.592,46.48,4.623,-81.5
3821181,1023,1.585,46.57,4.623,-82
3821201,1024,1.584,46.71,4.623,-81.5
3821221,1023,1.582,46.62,4.623,-82
3821241,1023,1.578,46.98,4.623,-82
3821261,1024,1.573,47.06,4.623,-82.5
3821281,1023,1.568,47.09,4.602,-82.5
3821301,1024,1.568,47.34,4.602,-82.5
3821321,1024,1.561,47.49,4.602,-82.5
3821341,1024,1.562,47.53,4.602,-82
3821361,1024,1.56,47.12,4.602,-81.5
3821381,1023,1.559,46.66,4.602,-82
3821401,1024,1.56,46.37,4.62,-81.5
3821421,1023,1.559,46.1,4.62,-81.5
3821441,1023,1.562,45.86,4.62,-81.5
3821461,1024,1.571,45.67,4.62,-81.5
3821481,1023,1.572,45.91,4.62,-81.5
3821501,1023,1.572,46.19,4.62,-81.5
3821521,1024,1.575,46.48,4.604,-81.5
3821541,1023,1.576,46.61,4.604,-81.5
3821561,1024,1.576,46.74,4.604,-81.5
3821581,1023,1.57,46.9,4.604,-82
3821601,1024,1.568,47.23,4.604,-82
3821621,1024,1.567,47.01,4.604,-82
3821641,1023,1.563,47,4.604,-82
3821661,1024,1.562,46.84,4.604,-82.5
3821681,1023,1.564,46.94,4.604,-81.5
3821701,1024,1.561,46.83,4.604,-81.5
3821721,1023,1.562,46.4,4.604,-81.5
3821741,1023,1.565,46.2,4.604,-81.5
3821761,1024,1.565,45.8,4.623,-81.5
3821781,1023,1.57,46.12,4.623,-81.5
3821801,1023,1.579,46.39,4.623,-81.5
3821821,1024,1.586,46.83,4.623,-82
3821841,1024,1.583,46.94,4.623,-81.5
3821861,1023,1.58,47.26,4.623,-82
3821881,1023,1.578,47.55,4.604,-82
3821901,1023,1.576,47.67,4.604,-82
3821921,1023,1.57,47.86,4.604,-82.5
3821981,1024,1.569,47.75,4.604,-81.5
3822001,1023,1.568,47.49,4.62,-81.5
3822021,1023,1.572,47.19,4.62,-81.5
3822041,1024,1.575,46.91,4.62,-81.5
3822061,1024,1.579,47.35,4.62,-81.5
3822081,1024,1.576,47.59,4.62,-81.5
3822101,1023,1.575,47.62,4.62,-81.5
3822121,1023,1.572,48.12,4.621,-82
3822141,1023,1.57,47.98,4.621,-82
3822161,1024,1.567,47.91,4.621,-82
3822181,1023,1.568,47.78,4.621,-82.5
3822201,1024,1.577,47.89,4.621,-81.5
3822221,1023,1.573,47.66,4.621,-81.5
3822241,1023,1.579,47.46,4.615,-81.5
3822261,1023,1.58,47.05,4.615,-81.5
3822281,1023,1.587,46.59,4.615,-81.5
3822301,1024,1.585,46.62,4.615,-82
3822321,1023,1.582,46.83,4.615,-81.5
3822341,1024,1.582,47.09,4.615,-82
3822361,1024,1.577,47.16,4.607,-82
3822381,1023,1.569,47.18,4.607,-82
3822401,1024,1.571,47.44,4.607,-82
3822421,1023,1.567,47.26,4.607,-81.5
3822441,1024,1.565,47.08,4.607,-81.5
3822461,1023,1.56,46.87,4.607,-81.5
3822481,1023,1.565,46.17,4.607,-81.5
3822501,1024,1.568,45.71,4.607,-81.5
3822521,1024,1.567,45.51,4.607,-81.5
3822541,1023,1.567,45.61,4.607,-81.5
3822561,1023,1.569,45.98,4.607,-81.5
3822581,1023,1.571,46.21,4.607,-81.5
3822601,1023,1.564,46.21,4.607,-82
3822621,1024,1.563,46.39,4.607,-82
3822641,1024,1.553,46.05,4.607,-82.5
3822661,1024,1.555,46.01,4.607,-81.5
3822681,1024,1.561,45.66,4.607,-81.5
3822701,1024,1.561,45.9,4.607,-81.5
3822721,1023,1.566,45.57,4.621,-81.5
3822741,1024,1.565,45.9,4.621,-82
3822761,1023,1.566,45.28,4.621,-81.5
3822781,1024,1.567,45.56,4.621,-81.5
3822801,1024,1.568,45.6,4.621,-82
3822821,1023,1.572,45.78,4.621,-82
3822841,1023,1.57,45.91,4.582,-82.5
3822861,1024,1.569,46.24,4.582,-82
3822881,1023,1.566,46.52,4.582,-82.5
3822901,1023,1.573,46.61,4.582,-81.5
3822921,1023,1.571,46.33,4.582,-81.5
3822941,1024,1.571,45.87,4.582,-81.5
3822961,1023,1.578,45.58,4.626,-81.5
3822981,1023,1.581,45.28,4.626,-81.5
3823001,1024,1.588,45.49,4.626,-81.5
3823021,1023,1.588,45.8,4.626,-81.5
3823041,1023,1.583,46.05,4.626,-81.5
3823061,1024,1.578,46.27,4.626,-82
3823081,1023,1.573,46.41,4.621,-82
3823101,1024,1.579,46.67,4.621,-82
3823121,1023,1.569,46.6,4.621,-82.5
3823141,1024,1.569,46.46,4.621,-81.5
3823161,1024,1.568,46.25,4.621,-81.5
3823181,1023,1.57,46.17,4.621,-81.5
3823201,1023,1.575,45.92,4.62,-81.5
3823221,1024,1.581,45.81,4.62,-81.5
3823241,1024,1.59,45.96,4.62,-82
3823261,1024,1.593,46.45,4.62,-81.5
3823281,1023,1.587,46.64,4.62,-82
3823301,1024,1.579,46.64,4.62,-82
3823321,1023,1.575,46.74,4.596,-82.5
3823341,1023,1.573,46.91,4.596,-82
3823361,1024,1.582,47.07,4.596,-82
3823381,1024,1.579,47.25,4.596,-82
3823401,1024,1.58,47.03,4.596,-81.5
3823421,1023,1.579,46.83,4.596,-81.5
3823441,1024,1.579,46.45,4.602,-81.5
3823461,1023,1.577,46.02,4.602,-81.5
3823481,1023,1.574,46.41,4.602,-81.5
3823501,1024,1.578,46.42,4.602,-81.5
3823521,1023,1.576,46.44,4.602,-82
3823541,1023,1.581,46.71,4.602,-82
3823561,1024,1.582,46.7,4.618,-82
3823581,1024,1.575,46.5,4.618,-82.5
3823601,1023,1.582,46.7,4.618,-81.5
3823621,1023,1.583,46.44,4.618,-81.5
3823641,1023,1.578,45.96,4.618,-81.5
3823661,1023,1.58,45.57,4.618,-81.5
3823681,1024,1.577,45.12,4.602,-81.5
3823701,1024,1.577,45.46,4.602,-81.5
3823720,1023,1.579,45.99,4.602,-81.5
3823740,1023,1.579,46.11,4.602,-82
3823761,1023,1.578,46.24,4.602,-82
3823780,1024,1.573,46.18,4.602,-82
3823801,1023,1.569,46.16,4.569,-82
3823821,1023,1.57,46.23,4.569,-81.5
3823841,1023,1.576,46.32,4.569,-81.5
3823860,1023,1.576,45.96,4.569,-81.5
3823881,1023,1.573,45.55,4.569,-81.5
3823900,1023,1.57,46.03,4.569,-81.5
3823920,1024,1.569,46.23,4.553,-81.5
3823941,1024,1.575,46.67,4.553,-82
3823961,1024,1.574,46.78,4.553,-82
3823981,1023,1.571,46.85,4.553,-82
3824001,1024,1.57,47.07,4.553,-82.5
3824020,1023,1.566,47.09,4.553,-82
3824040,1024,1.565,46.56,4.582,-81.5
3824061,1023,1.573,46.35,4.582,-81.5
3824080,1023,1.578,46.64,4.582,-81.5
3824101,1023,1.579,46.26,4.582,-81.5
3824120,1024,1.575,46.26,4.582,-81.5
3824140,1023,1.573,46.51,4.582,-82
3824160,1023,1.573,46.69,4.483,-82
3824180,1024,1.569,46.64,4.483,-82
3824200,1023,1.571,46.9,4.483,-82.5
3824220,1024,1.581,46.86,4.483,-81.5
3824240,1024,1.584,46.74,4.483,-81.5
3824260,1023,1.588,46.48,4.483,-81.5
3824280,1023,1.59,46.77,4.494,-81.5
3824301,1024,1.589,46.98,4.494,-82
3824320,1023,1.588,46.91,4.494,-81.5
3824340,1023,1.584,47.1,4.494,-82
3824360,1023,1.582,47.31,4.494,-82
3824380,1024,1.572,47.31,4.494,-82.5
3824400,1024,1.569,47.41,4.48,-81.5
3824420,1023,1.573,47.37,4.48,-81.5
3824440,1023,1.576,46.98,4.48,-81.5
3824460,1024,1.582,46.5,4.48,-81.5
3824480,1023,1.585,46.57,4.48,-81.5
3824500,1024,1.581,46.78,4.48,-81.5
3824520,1024,1.579,46.96,4.494,-82
3824540,1023,1.575,47.26,4.494,-82
3824560,1024,1.576,47.48,4.494,-82.5
3824580,1024,1.568,47.08,4.494,-82
3824600,1023,1.57,46.76,4.494,-81.5
3824620,1023,1.577,46.65,4.494,-81.5
3824640,1023,1.582,46.17,4.507,-81.5
3824660,1024,1.581,46.37,4.507,-82
3824680,1023,1.579,46.48,4.507,-81.5
3824700,1024,1.577,46.66,4.507,-82
3824720,1023,1.579,46.86,4.507,-82
3824740,1023,1.578,46.84,4.507,-82
3824760,1023,1.573,46.75,4.499,-82
3824780,1023,1.571,46.42,4.499,-81.5
3824800,1023,1.573,46.2,4.499,-81.5
3824820,1024,1.578,45.75,4.499,-81.5
3824840,1023,1.573,45.67,4.499,-81.5
