4069358,2104,1.667,-12.73,4.749,-81.5
4069378,2104,1.666,-12.67,4.749,-81.5
4069398,2104,1.665,-12.7,4.749,-82
4069418,2104,1.667,-12.57,4.749,-81
4069438,2103,1.671,-12.45,4.749,-81.5
4069458,2104,1.669,-12.34,4.747,-81.5
4069478,2103,1.664,-12.41,4.747,-82
4069498,2104,1.663,-12.25,4.747,-81
4069518,2103,1.671,-11.98,4.747,-81.5
4069538,2103,1.667,-12.36,4.747,-81.5
4069558,2103,1.667,-12.14,4.747,-82
4069578,2103,1.663,-12.2,4.75,-82.5
4069598,2103,1.663,-12.13,4.75,-81.5
4069618,2103,1.67,-12.15,4.75,-81.5
4069638,2103,1.666,-12.42,4.75,-82
4069658,2102,1.665,-12.42,4.75,-82
4069678,2103,1.668,-12.23,4.75,-81.5
4069698,2103,1.675,-11.98,4.749,-81.5
4069718,2102,1.681,-11.74,4.749,-81.5
4069738,2102,1.678,-11.53,4.749,-82
4069758,2102,1.674,-11.35,4.749,-82
4069778,2102,1.675,-11.28,4.749,-82.5
4069798,2102,1.674,-11.4,4.749,-81
4069818,2102,1.677,-11.36,4.747,-82
4069838,2102,1.671,-11.19,4.747,-82
4069858,2102,1.673,-11.09,4.747,-82
4069878,2101,1.675,-11.13,4.747,-81
4069898,2101,1.672,-11.09,4.747,-81.5
4069918,2101,1.672,-10.88,4.747,-82
4069938,2102,1.669,-10.66,4.736,-82.5
4069958,2101,1.668,-10.48,4.736,-82
4069978,2101,1.672,-10.4,4.736,-81
4069998,2101,1.667,-10.67,4.736,-81.5
4070018,2101,1.666,-10.13,4.736,-82
4070038,2101,1.67,-9.84,4.736,-82
4070058,2101,1.673,-9.87,4.747,-81
4070078,2102,1.673,-9.71,4.747,-81.5
4070098,2101,1.674,-9.62,4.747,-81.5
4070118,2101,1.676,-9.37,4.747,-81.5
4070138,2101,1.675,-9.32,4.747,-82
4070158,2101,1.675,-9.64,4.747,-81.5
4070178,2101,1.674,-9.63,4.75,-81.5
4070198,2101,1.675,-9.62,4.75,-81.5
4070218,2101,1.676,-9.46,4.75,-82
4070238,2101,1.682,-9.51,4.75,-81.5
4070258,2101,1.684,-9.47,4.75,-81.5
4070278,2101,1.676,-9.63,4.75,-81.5
4070298,2101,1.678,-9.16,4.749,-81.5
4070318,2101,1.676,-8.99,4.749,-82
4070338,2101,1.68,-9.07,4.749,-82.5
4070358,2101,1.683,-9.1,4.749,-81.5
4070378,2101,1.68,-9.35,4.749,-81.5
4070398,2101,1.682,-9.35,4.749,-81.5
4070418,2101,1.679,-9.46,4.747,-82
4070438,2101,1.681,-9.54,4.747,-82.5
4070458,2101,1.676,-9.46,4.747,-81.5
4070478,2101,1.678,-9.58,4.747,-81.5
4070498,2101,1.667,-9.54,4.747,-81.5
4070518,2101,1.666,-9.35,4.747,-82
4070538,2101,1.668,-9.39,4.749,-82
4070558,2101,1.673,-9.41,4.749,-81.5
4070578,2101,1.678,-9.55,4.749,-81.5
4070598,2102,1.673,-10.05,4.749,-82
4070618,2101,1.668,-9.88,4.749,-82
4070638,2102,1.671,-9.83,4.749,-82
4070658,2101,1.666,-9.97,4.747,-81
4070678,2101,1.672,-10.05,4.747,-81.5
4070698,2101,1.672,-10.65,4.747,-81.5
4070718,2101,1.669,-10.29,4.747,-81.5
4070738,2101,1.666,-10.08,4.747,-82.5
4070758,2101,1.673,-10.09,4.747,-81
4070778,2101,1.671,-10.08,4.75,-81
4070798,2101,1.666,-10.39,4.75,-81.5
4070818,2101,1.673,-9.7,4.75,-82
4070838,2101,1.673,-9.72,4.75,-82
4070858,2101,1.673,-9.62,4.75,-82
4070878,2101,1.68,-9.5,4.75,-81.5
4070898,2101,1.679,-9.38,4.749,-81.5
4070918,2101,1.676,-9.37,4.749,-81.5
4070938,2102,1.677,-9.35,4.749,-82.5
4070958,2101,1.678,-9.42,4.749,-81.5
4070978,2101,1.679,-9.58,4.749,-81
4070998,2101,1.677,-9.72,4.749,-81.5
4071018,2101,1.675,-9.51,4.747,-82
4071038,2101,1.681,-9.43,4.747,-82
4071058,2101,1.683,-9.42,4.747,-82.5
4071078,2101,1.684,-9.42,4.747,-81
4071098,2101,1.686,-9.51,4.747,-81.5
4071118,2101,1.682,-9.7,4.747,-81.5
4071138,2101,1.679,-9.63,4.749,-82
4071158,2101,1.682,-9.55,4.749,-82.5
4071178,2101,1.679,-9.63,4.749,-81
4071198,2101,1.675,-9.84,4.749,-81.5
4071218,2101,1.668,-10.18,4.749,-81.5
4071238,2101,1.668,-10.18,4.749,-81.5
4071258,2101,1.667,-9.91,4.747,-82
4071278,2101,1.667,-9.59,4.747,-82
4071298,2101,1.672,-9.47,4.747,-81.5
4071318,2101,1.667,-9.64,4.747,-81.5
4071338,2101,1.668,-9.22,4.747,-82
4071358,2101,1.665,-8.66,4.747,-82
4071378,2101,1.668,-8.76,4.75,-82
4071398,2101,1.669,-9.01,4.75,-81
4071418,2101,1.666,-9.32,4.75,-81.5
4071438,2101,1.666,-9.42,4.75,-81.5
4071458,2101,1.661,-9.32,4.75,-82
4071478,2101,1.659,-9.3,4.75,-82.5
4071498,2101,1.663,-9.35,4.749,-82.5
4071518,2101,1.663,-9.32,4.749,-81.5
4071538,2101,1.657,-9.39,4.749,-81
4071558,2101,1.66,-9.18,4.749,-82
4071578,2101,1.665,-9.37,4.749,-82
4071598,2101,1.667,-9.34,4.749,-82.5
4071618,2101,1.669,-9.55,4.747,-81.5
4071638,2101,1.672,-9.88,4.747,-81
4071658,2101,1.674,-9.67,4.747,-82
4071678,2101,1.673,-9.8,4.747,-82
4071698,2101,1.675,-9.67,4.747,-82.5
4071718,2101,1.679,-9.59,4.747,-81
4071738,2101,1.681,-9.83,4.749,-81
4071758,2101,1.671,-10.01,4.749,-81.5
4071778,2101,1.67,-9.99,4.749,-81.5
4071798,2101,1.673,-9.85,4.749,-82
4071818,2101,1.671,-9.7,4.749,-82
4071838,2101,1.674,-9.68,4.749,-81
4071858,2101,1.671,-9.83,4.747,-81
4071878,2101,1.661,-9.89,4.747,-81.5
4071898,2101,1.663,-9.84,4.747,-81.5
4071918,2101,1.666,-9.92,4.747,-82
4071938,2101,1.668,-9.85,4.747,-82
4071958,2101,1.67,-9.93,4.747,-81
4071978,2101,1.671,-9.85,4.753,-81.5
4071998,2101,1.669,-9.33,4.753,-82
4072018,2101,1.669,-9.3,4.753,-82
4072038,2101,1.673,-9.25,4.753,-82.5
4072058,2101,1.676,-9.42,4.753,-81
4072078,2101,1.678,-9.63,4.753,-81
4072098,2101,1.675,-9.96,4.749,-81.5
4072118,2101,1.678,-9.82,4.749,-81.5
4072138,2101,1.68,-9.88,4.749,-82
4072158,2101,1.682,-9.96,4.749,-81
4072178,2101,1.681,-10.13,4.749,-81.5
4072198,2101,1.682,-10.12,4.749,-81.5
4072218,2101,1.675,-10.62,4.747,-82
4072238,2101,1.68,-10.46,4.747,-82
4072258,2101,1.677,-10.29,4.747,-82
4072278,2101,1.682,-10.33,4.747,-81.5
4072298,2101,1.679,-10.38,4.747,-81
4072318,2101,1.678,-10.52,4.747,-81.5
4072338,2101,1.683,-10.3,4.749,-81.5
4072358,2102,1.685,-9.91,4.749,-82
4072378,2101,1.681,-9.8,4.749,-82
4072398,2102,1.682,-9.89,4.749,-81.5
4072418,2101,1.683,-10.09,4.749,-81
4072438,2101,1.68,-10.17,4.749,-81
4072458,2101,1.674,-10.01,4.747,-82
4072478,2101,1.673,-9.75,4.747,-82
4072498,2101,1.673,-9.68,4.747,-82
4072518,2102,1.671,-9.49,4.747,-81.5
4072538,2102,1.673,-9.46,4.747,-81
4072558,2101,1.673,-9.42,4.747,-81.5
4072578,2102,1.672,-9.38,4.734,-81.5
4072598,2102,1.67,-9.76,4.734,-81.5
4072618,2102,1.672,-9.42,4.734,-82
4072638,2102,1.675,-9.45,4.734,-82
4072658,2102,1.677,-9.41,4.734,-82.5
4072678,2102,1.671,-9.45,4.734,-81.5
4072698,2102,1.672,-9.38,4.749,-81.5
4072718,2102,1.672,-9.38,4.749,-82
4072738,2102,1.675,-9.34,4.749,-82.5
4072758,2102,1.677,-9.26,4.749,-82
4072778,2102,1.681,-9.14,4.749,-82.5
4072798,2102,1.678,-9.38,4.749,-81
4072818,2102,1.676,-9.74,4.747,-81.5
4072838,2102,1.672,-9.76,4.747,-81.5
4072858,2102,1.67,-9.64,4.747,-82
4072878,2102,1.675,-9.54,4.747,-82
4072898,2102,1.674,-9.45,4.747,-82
4072918,2102,1.679,-9.35,4.747,-81.5
4072938,2102,1.683,-9.38,4.749,-81.5
4072958,2102,1.68,-9.57,4.749,-81
4072978,2102,1.679,-9.59,4.749,-82
4072998,2102,1.682,-9.57,4.749,-82.5
4073018,2102,1.68,-9.38,4.749,-82
4073038,2102,1.682,-9.13,4.749,-82
4073058,2103,1.682,-9.05,4.734,-81.5
4073078,2103,1.684,-9.2,4.734,-81.5
4073098,2102,1.675,-9.51,4.734,-81.5
4073118,2102,1.672,-9.54,4.734,-81.5
4073138,2102,1.672,-9.42,4.734,-82
4073158,2103,1.673,-9.32,4.734,-82
4073178,2103,1.673,-9.34,4.753,-82
4073198,2102,1.678,-9.37,4.753,-82
4073218,2102,1.678,-9.29,4.753,-81
4073238,2102,1.68,-9.39,4.753,-81.5
4073258,2103,1.669,-9.7,4.753,-82
4073278,2102,1.671,-9.67,4.753,-81.5
4073298,2102,1.674,-9.62,4.749,-82
4073318,2103,1.674,-9.34,4.749,-82
4073338,2103,1.677,-9.39,4.749,-81.5
4073358,2103,1.679,-9.38,4.749,-81.5
4073378,2103,1.681,-9.43,4.749,-81
4073398,2103,1.672,-9.63,4.749,-81.5
4073418,2103,1.669,-10.21,4.747,-82
4073438,2102,1.673,-10.1,4.747,-82
4073458,2103,1.676,-9.93,4.747,-82
4073478,2103,1.675,-9.68,4.747,-82
4073498,2103,1.681,-9.67,4.747,-81
4073518,2103,1.683,-9.85,4.747,-81
4073538,2103,1.68,-10.05,4.749,-81.5
4073558,2103,1.673,-10.32,4.749,-82
4073578,2103,1.673,-10.09,4.749,-81.5
4073598,2103,1.672,-10.25,4.749,-82.5
4073618,2103,1.671,-10.21,4.749,-82
4073638,2103,1.67,-10.05,4.749,-82
4073658,2103,1.671,-9.88,4.734,-81.5
4073678,2103,1.667,-10.21,4.734,-81.5
4073698,2103,1.67,-10.32,4.734,-81.5
4073718,2103,1.673,-10.61,4.734,-82
4073738,2103,1.674,-10.4,4.734,-81.5
4073758,2103,1.673,-10.29,4.734,-82
4073778,2102,1.67,-10.07,4.753,-82
4073798,2103,1.675,-9.87,4.753,-82.5
4073818,2103,1.675,-9.88,4.753,-81
4073838,2103,1.672,-10.13,4.753,-81.5
4073858,2102,1.671,-10.39,4.753,-81.5
4073878,2102,1.668,-10.37,4.753,-82
4073898,2103,1.671,-10.21,4.749,-82
4073918,2103,1.673,-9.99,4.749,-82
4073938,2103,1.673,-10.09,4.749,-82
4073958,2103,1.678,-10.09,4.749,-81
4073978,2103,1.678,-10.14,4.749,-81.5
4073998,2103,1.673,-10.5,4.749,-81.5
4074018,2103,1.674,-10.82,4.747,-82
4074038,2103,1.674,-11.1,4.747,-81.5
4074058,2102,1.675,-10.89,4.747,-82
4074078,2103,1.678,-10.57,4.747,-82
4074098,2103,1.677,-10.59,4.747,-82.5
4074118,2103,1.684,-10.55,4.747,-81.5
4074138,2103,1.681,-10.67,4.749,-81.5
4074158,2103,1.682,-10.78,4.749,-81.5
4074178,2103,1.676,-11.21,4.749,-81.5
4074198,2103,1.677,-10.86,4.749,-81.5
4074218,2103,1.681,-10.71,4.749,-82
4074238,2103,1.679,-10.51,4.749,-82
4074258,2103,1.677,-10.46,4.747,-82.5
4074278,2103,1.677,-10.44,4.747,-82.5
4074298,2103,1.674,-10.46,4.747,-81.5
4074318,2103,1.674,-10.52,4.747,-81.5
4074338,2103,1.665,-10.61,4.747,-81.5
4074358,2103,1.67,-10.42,4.747,-82
4074378,2103,1.67,-10.1,4.753,-82
4074398,2103,1.672,-9.91,4.753,-82
4074418,2103,1.67,-9.99,4.753,-82.5
4074438,2103,1.671,-9.99,4.753,-82.5
4074458,2103,1.672,-10.13,4.753,-81
4074478,2103,1.67,-10.17,4.753,-81.5
4074498,2102,1.665,-10.24,4.749,-81.5
4074518,2103,1.666,-10.08,4.749,-81.5
4074538,2103,1.668,-9.88,4.749,-81.5
4074558,2103,1.665,-10.03,4.749,-82
4074578,2103,1.666,-10.2,4.749,-82.5
4074598,2103,1.672,-10.09,4.749,-81.5
4074618,2102,1.674,-9.97,4.747,-81
4074638,2103,1.673,-10.01,4.747,-81.5
4074658,2103,1.669,-10.01,4.747,-81
4074678,2103,1.661,-10.08,4.747,-82
4074698,2103,1.661,-9.54,4.747,-82
4074718,2103,1.666,-9.5,4.747,-82
4074738,2103,1.67,-9.34,4.749,-82
4074758,2103,1.676,-9.25,4.749,-82.5
4074778,2103,1.68,-9.34,4.749,-81
4074798,2103,1.68,-9.34,4.749,-81.5
4074818,2103,1.674,-9.42,4.749,-81
4074838,2102,1.671,-9.67,4.749,-81.5
4074858,2103,1.669,-9.67,4.747,-81.5
4074878,2103,1.668,-9.62,4.747,-82
4074898,2103,1.669,-9.41,4.747,-82
4074918,2103,1.667,-9.41,4.747,-82
4074938,2103,1.667,-9.43,4.747,-82
4074958,2103,1.667,-9.58,4.747,-81
4074978,2103,1.668,-9.76,4.757,-81.5
4074998,2103,1.662,-9.83,4.757,-81
4075018,2103,1.662,-9.63,4.757,-81.5
4075038,2103,1.662,-9.46,4.757,-81.5
4075058,2103,1.659,-9.32,4.757,-82
4075078,2103,1.662,-9.42,4.757,-82
4075098,2103,1.665,-9.34,4.749,-82
4075118,2103,1.665,-9.22,4.749,-82.5
4075138,2103,1.666,-9.3,4.749,-81
4075158,2103,1.668,-9.47,4.749,-81.5
4075178,2103,1.665,-9.55,4.749,-81.5
4075198,2103,1.665,-9.64,4.749,-82
4075218,2103,1.663,-9.64,4.752,-82
4075238,2103,1.67,-9.67,4.752,-82
4075258,2103,1.672,-9.59,4.752,-82
4075278,2103,1.672,-9.54,4.752,-82.5
4075298,2103,1.676,-9.63,4.752,-82.5
4075318,2103,1.681,-9.74,4.752,-81
4075338,2103,1.683,-10.01,4.749,-81.5
4075358,2103,1.678,-10.13,4.749,-81.5
4075378,2103,1.678,-10.61,4.749,-81.5
4075398,2103,1.677,-10.46,4.749,-81.5
4075418,2103,1.675,-10.34,4.749,-82
4075438,2103,1.673,-10.21,4.749,-82
4075458,2104,1.67,-9.97,4.747,-82
4075478,2103,1.673,-9.96,4.747,-82
4075498,2103,1.674,-9.97,4.747,-81
4075518,2103,1.675,-10.09,4.747,-81
4075538,2103,1.675,-10.09,4.747,-81
4075558,2104,1.674,-10.41,4.747,-81.5
4075578,2103,1.671,-9.96,4.753,-82
4075598,2104,1.673,-9.89,4.753,-82
4075618,2103,1.674,-9.78,4.753,-82
4075638,2103,1.675,-9.8,4.753,-82.5
4075658,2104,1.674,-9.74,4.753,-82
4075678,2104,1.677,-9.71,4.753,-82.5
4075698,2104,1.677,-9.91,4.749,-81
4075718,2103,1.675,-10.14,4.749,-81
4075738,2104,1.674,-10.31,4.749,-81
4075758,2103,1.674,-10.67,4.749,-81.5
4075778,2104,1.678,-10.63,4.749,-81.5
4075798,2104,1.678,-10.58,4.749,-82
4075818,2104,1.674,-10.52,4.747,-81.5
4075838,2104,1.676,-10.51,4.747,-82
4075858,2104,1.677,-10.32,4.747,-82
4075878,2103,1.679,-10.31,4.747,-81.5
4075898,2104,1.683,-10.28,4.747,-82
4075918,2104,1.682,-10.32,4.747,-81
4075938,2104,1.682,-10.31,4.749,-81.5
4075958,2104,1.681,-10.36,4.749,-81.5
4075978,2104,1.674,-10.26,4.749,-81.5
4075998,2104,1.67,-10.3,4.749,-81.5
4076018,2104,1.67,-10.26,4.749,-82
4076038,2104,1.675,-10.13,4.749,-81.5
4076058,2104,1.675,-9.91,4.741,-82
4076078,2103,1.675,-9.68,4.741,-82
4076098,2104,1.675,-9.63,4.741,-82
4076118,2104,1.676,-9.72,4.741,-82.5
4076138,2104,1.678,-9.76,4.741,-82
4076158,2104,1.676,-10.04,4.741,-81
4076178,2104,1.678,-10.09,4.753,-81
4076198,2104,1.682,-10.27,4.753,-81
4076218,2104,1.674,-10.2,4.753,-81.5
4076238,2104,1.671,-10.24,4.753,-81.5
4076258,2104,1.669,-10.59,4.753,-82
4076278,2104,1.667,-10.91,4.753,-81.5
4076298,2104,1.667,-10.9,4.749,-81.5
4076318,2104,1.664,-10.92,4.749,-82
4076338,2104,1.67,-10.7,4.749,-82
4076358,2104,1.673,-10.58,4.749,-82
4076378,2104,1.675,-10.54,4.749,-82.5
4076398,2104,1.677,-10.59,4.749,-81
4076418,2104,1.675,-10.7,4.747,-81.5
4076438,2104,1.674,-10.8,4.747,-81.5
4076458,2104,1.668,-10.92,4.747,-81
4076478,2104,1.667,-11.02,4.747,-81.5
4076498,2104,1.668,-10.99,4.747,-81.5
4076518,2104,1.665,-11.52,4.747,-81.5
4076538,2104,1.664,-11.24,4.749,-82
4076558,2104,1.665,-10.86,4.749,-81.5
4076578,2104,1.663,-10.84,4.749,-82
4076598,2104,1.667,-10.59,4.749,-82
4076618,2104,1.667,-10.38,4.749,-82
4076638,2104,1.663,-10.36,4.749,-82.5
4076658,2104,1.665,-10.29,4.745,-82.5
4076678,2104,1.668,-10.25,4.745,-81.5
4076698,2104,1.673,-10.36,4.745,-81
4076718,2103,1.671,-10.48,4.745,-81
4076738,2104,1.674,-10.5,4.745,-81
4076758,2104,1.669,-10.69,4.745,-81
4076778,2104,1.663,-10.76,4.753,-81.5
4076798,2104,1.668,-10.67,4.753,-81.5
4076818,2104,1.671,-11,4.753,-82
4076838,2104,1.672,-10.81,4.753,-82
4076858,2104,1.676,-10.61,4.753,-81.5
4076878,2104,1.675,-10.41,4.753,-82
4076898,2104,1.675,-10.28,4.749,-82
4076918,2104,1.677,-10.05,4.749,-82
4076938,2104,1.676,-9.83,4.749,-82
4076958,2104,1.678,-9.84,4.749,-82
4076978,2104,1.678,-9.67,4.749,-82
4076998,2104,1.678,-9.75,4.749,-82.5
4077018,2104,1.679,-9.75,4.747,-81.5
4077038,2104,1.678,-9.88,4.747,-81
4077058,2104,1.678,-9.93,4.747,-81.5
4077078,2104,1.678,-9.88,4.747,-81
4077098,2104,1.672,-9.89,4.747,-81.5
4077118,2104,1.67,-9.99,4.747,-81
4077138,2104,1.665,-10.03,4.749,-81.5
4077158,2104,1.66,-10.21,4.749,-81.5
4077178,2104,1.664,-9.66,4.749,-82
4077198,2104,1.662,-8.97,4.749,-81.5
4077218,2104,1.66,-8.95,4.749,-81.5
4077238,2104,1.66,-9.09,4.749,-82
4077258,2104,1.66,-8.93,4.747,-82
4077278,2104,1.657,-9.05,4.747,-82
4077298,2104,1.662,-9.09,4.747,-82
4077318,2104,1.667,-9.01,4.747,-82
4077338,2104,1.664,-8.99,4.747,-82
4077358,2104,1.665,-8.97,4.747,-82.5
4077378,2104,1.667,-9.03,4.753,-82.5
4077398,2104,1.67,-9.07,4.753,-82
4077418,2104,1.672,-8.99,4.753,-82
4077438,2104,1.675,-9.07,4.753,-82
4077458,2104,1.681,-9.18,4.753,-82
4077478,2104,1.684,-9.21,4.753,-81
4077498,2104,1.683,-9.21,4.749,-81.5
4077518,2104,1.683,-9.39,4.749,-82.5
4077538,2104,1.683,-9.64,4.749,-81.5
4077558,2104,1.684,-9.83,4.749,-81
4077578,2104,1.684,-9.95,4.749,-81.5
4077598,2104,1.685,-9.93,4.749,-81
4077618,2104,1.681,-10.21,4.747,-81.5
4077638,2104,1.681,-10.29,4.747,-81.5
4077658,2104,1.679,-10.51,4.747,-81.5
4077678,2104,1.681,-10.74,4.747,-81.5
4077698,2104,1.68,-10.82,4.747,-81
4077718,2104,1.679,-10.77,4.747,-81.5
4077738,2104,1.674,-10.98,4.749,-81.5
4077758,2104,1.671,-11.13,4.749,-81.5
4077778,2104,1.676,-11.1,4.749,-81
4077798,2104,1.674,-11.03,4.749,-81
4077818,2104,1.677,-11.21,4.749,-81.5
4077838,2104,1.676,-11.29,4.749,-81
4077858,2104,1.679,-11.29,4.747,-81.5
4077878,2104,1.68,-11.42,4.747,-81.5
4077898,2104,1.674,-11.5,4.747,-81.5
4077918,2104,1.675,-11.39,4.747,-81.5
4077938,2104,1.674,-11.44,4.747,-81.5
4077958,2104,1.676,-11.46,4.747,-81
4077978,2104,1.675,-11.56,4.753,-81
4077998,2104,1.675,-11.64,4.753,-81.5
4078018,2104,1.671,-11.71,4.753,-81.5
4078038,2104,1.673,-11.64,4.753,-81
4078058,2104,1.674,-11.59,4.753,-81
4078078,2104,1.671,-11.56,4.753,-81.5
4078098,2104,1.673,-11.57,4.749,-81
4078118,2104,1.677,-11.31,4.749,-81.5
4078138,2104,1.679,-11.21,4.749,-81
4078158,2104,1.681,-11.07,4.749,-81.5
4078178,2104,1.682,-10.96,4.749,-81
4078198,2104,1.682,-10.67,4.749,-81
4078218,2104,1.68,-10.56,4.747,-82.5
